,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ULBP2,0.13968335688969022,0.054178410179790006,-0.0589322309172515,0.022331890744932005,-0.004775267474316914,-0.1443918941755436,-0.03432808783106992,0.12524326052635276,0.21867663282560346,0.021697604450178216,-0.04189847687308934,-0.021394950619352867,-0.033244938979015384,0.005599208070180084,0.009974700645948307,0.01122631416828466,0.08066792331902402,0.14691440921467003,0.20061132763041326,0.03331502389467063,-0.034057747826037515,,-0.13692168304878852,0.1577432822345693,
ICAM4,,,-0.02324713671626569,-0.04200625919815564,,0.030397325006224402,-0.03768126647121107,,,-0.008534493288581418,,,,,,-0.05537699331982941,,,0.0035192010493255476,,,,0.09759476278235439,0.004090490367085625,
TDGF1,,,,,,,,0.03348178889275941,,-0.0665439510477184,-0.02093229160906329,-0.02979777029950201,,,,,,,,,,,,,
ANGPTL1,0.2547039194285375,0.18277841576918544,0.08535713561992399,-0.00435245924605037,,0.005531451337184949,-0.046641186550998054,0.004432937693460107,0.5094947569248138,0.2044047937624434,0.05906763601017833,-0.04978213693663775,-0.0463376865405896,-0.14527844998472142,,-0.11250081938612673,0.17388503205554312,0.1605310699051789,0.22729510440576334,-0.050854994409267724,0.005817335363325007,,-0.07591651080074803,0.08813057907079691,0.06735395202966361
LTBP1,-0.05801944062567181,0.1558724849580191,0.06215254923449531,0.008668657549196492,-0.049816867627464796,0.06116040402611438,-0.06870195059321138,0.043042791706956934,0.1933540777181156,-0.004608297519829094,0.07222529342514296,-0.025315664474731867,0.2273628923350585,0.08685215963106745,0.03977360859367023,0.07590772077337715,0.09721132880906379,-0.0680349762981535,-0.016921066972816843,0.09898394448151718,-0.04734804126727932,0.1724346476707731,-0.11972045412496463,-0.029860365145425182,0.012409005503503337
CD160,,,,0.04649345355216156,,,,,,,,,,,,,,,,,,,,,
NTN4,0.17041486648765136,-0.04862345539330654,0.1321450623065191,0.0027086468135846826,0.34061436874391693,-0.05424509087393805,-0.018335440484930996,0.0867509768583361,-0.07356467083722058,-0.061672851955014894,0.018316010035188346,-0.04939716864283537,-0.18218356144621778,-0.06939085004327462,0.020469900028127777,-0.03750083643937168,0.017474088995065487,0.34826161698450314,0.3349166141805991,0.10147864300134714,0.05345573937048947,0.011467621513462842,-0.18543525339283176,-0.08785000520941576,-0.028213072354341295
APP,0.4881343135480731,0.5709056375737895,0.21285213569946643,-0.013927611847406289,0.47476144263188663,0.11501959621579688,-0.13441487230380023,-0.5846864664238359,-0.6338686374533269,-0.24555092001295745,-0.019442645937164108,-0.04107453554538605,-0.1282720235308044,0.17067578570215555,0.489452783665099,-0.05652883419271325,0.1046602688410346,0.03883947785606401,-0.13469157087323963,0.315859482961123,0.10766100167065429,0.021737510899157927,-0.08917892060164258,0.0037135337435962226,0.05260832870022539
RIMS2,-0.09979302880590049,-0.24479182102583874,0.061661548472128645,-0.010813564250675523,0.159702648485256,0.009879944066062926,-0.1715891942742633,-0.2210839793586201,-0.4985167349430361,-0.170744053957117,-0.047405653804522,-0.038962741121071,-0.30847182377924764,0.027035894361011992,0.10983581008099726,,-0.032385718025679154,0.16278469646591415,0.22820336808583527,0.001146880049360206,0.09401440321887206,-0.12032193779793622,-0.03482254734420536,-0.14761764232985755,-0.06195413568457245
WNT7A,0.07272820202321742,0.35336040275656944,0.12030245939973878,0.05973952757117178,-0.012984425640846599,0.010222703804756752,0.01692843966594214,-0.08871067364041058,0.21727429873240323,0.20334991598072272,-0.059127676492312015,0.03213838207929569,0.16090962272757747,-0.006188726356995906,-0.11418391666831,-0.06197877807915294,0.09562281409852866,-0.015989389758476392,0.022554482563421258,0.2645700645785305,-0.08032453066420148,0.06881190216075468,0.18990469921274725,0.3482732617790828,0.0872677003048841
GAST,,,,,,,,,,,,,,,,,,,-0.0015759680997586684,0.046092527446997315,,,0.06417764785200329,0.01543553916293198,
GPI,0.4670440070798868,-0.26546077965849946,-0.11366623466464318,0.06895271081075253,-0.494185505953853,-0.21748863158304796,-0.15213768239278003,-0.5719979692429144,-0.3314977945074533,-0.07253696545811539,-0.030739032547576223,-0.06515270106073322,-0.27887386138993736,0.15242305721631003,-0.5134051270147646,-0.2550007869865419,0.1101763814734957,-0.5411346838242617,-0.4640106922975937,0.3336005351516116,-0.15834747333107158,-0.09313749791706794,-0.06270978570491266,-0.04181831787992796,-0.06817234936149584
IL1B,-0.005830606987464651,0.2248966617136783,0.00018552149984601735,0.06747665926982302,-0.13105095216829846,0.06546828019311617,-0.01236289511619875,0.16136616754077904,0.3688981855947858,0.15484356379055575,-0.008817643566250992,0.03821660293645452,0.12788722714488165,0.05629910536188925,-0.48716057721935363,0.25117763960419465,-0.04914394666903916,-0.2827294070481402,-0.30120035305106324,0.08910724133348415,-0.022694693407620044,-0.19938895971082563,0.10895653206106366,0.11556016658774453,0.04346237846023824
SFTPA2,,,,,,,,,,,,,-0.040094629630686884,,,,,0.08061823849065354,0.11497054500218219,,-0.049585412733879876,,,-0.0936349070392215,
HAS2,0.14564939839009333,0.35787714761219047,-0.06226094406528924,0.14382738133428458,0.27924987189356093,0.040417534066350055,0.05619058996863169,0.6426932939297567,0.4928509562708052,0.11111750193637686,0.039044605750042316,0.105777512914525,0.010905620564883296,0.13048758415601616,-0.1320293501089558,0.026624380739636088,0.19691321312055876,-0.010688270216157647,-0.008259056529063391,0.13259991686126282,0.37015654372420626,-0.08979351677686197,-0.08481340511230395,0.14385545674379915,
IL11,,,0.07261908495486778,,-0.39534920271552265,-0.0691713418483351,-0.03035669282402853,-0.08598271007793153,-0.0049460416267436275,0.053877760230979135,,-0.014847163685264949,0.04707536754434271,0.022229774606006412,-0.07509041924063402,-0.017753826004360224,,-0.12820706067708865,-0.00950532132075789,0.020408567084711927,0.12917482627291407,0.052188035925766846,-0.020811265034450684,0.10497545040049548,
SEMA4B,0.1500781463293564,0.189971338914162,0.1153782863302766,0.0854491473355649,0.06860509042470539,0.10927711919575703,-0.015155940202332751,0.21478817624849134,0.6213728810960293,0.1189125928017343,0.04866036934726207,-0.006764976629912311,0.22166224383512195,0.08553478807804551,-0.013163182133888954,0.22920706307784655,0.2463070939263948,-0.06113683246424893,-0.03834832483505496,0.3115159246924705,0.1316906801806556,0.07862632538340333,0.15166146227970137,0.30704287637615685,0.07182312914465355
FGF12,0.16559476327160497,0.05022678799354996,0.17462429388496314,0.15336696435473132,0.46130157992534876,0.033559649200664815,0.4739155742867574,0.0903029042791181,-0.6010909229395112,-0.2641469726437394,-0.07289495751774437,-0.0029530993516181533,-0.24803142652261348,0.13066139212525332,0.007868585273786892,0.0470007653438562,0.24722362434949732,0.24638785630134716,0.39525250709338583,0.1272571551607938,-0.05537405952793052,-0.1680643802668691,0.023146267701705515,-0.05683787067613469,0.0022690965769089962
CP,-0.265477180150473,0.1178606141206579,0.08843804885246027,-0.11941410737051238,0.1718523340284298,0.026567883295122,-0.1326043633972329,0.3299872582342387,0.3776559393507317,-0.23484281775050048,0.009867930675688898,0.12359275175358032,0.08563118736790101,-0.01089612421856515,-0.15794855435289043,-0.08491092945549521,-0.012455347407970994,-0.1882696895818165,-0.3464443004274189,-0.22756541194277982,-0.17968863743400332,0.15762095728298675,-0.19706748509622432,-0.20637162669586043,0.014032177328790805
NLGN3,0.4279488446913832,0.5311034778895626,0.4411764676320713,0.1552040860498783,0.4725968384785838,0.3574991094084796,0.44975178684051886,0.4266089337869974,0.5401371840550847,0.34030559613191846,0.04666113070562023,0.03590129503302733,0.45011608273160486,0.21089029326975836,0.5969185231638733,0.20735593639789154,0.22317229969967303,0.4320380911051431,0.5872472704686955,0.2089218606808744,0.36534495420498675,0.17162783596588885,0.3911109724069099,0.37471109193208996,-0.03333383865770081
GZMB,0.03203112706327579,,-0.04621413715803098,-0.0386242346682312,-0.004561188539315248,-0.017413758100166873,-0.10050957874161724,-0.03431527380724513,,-0.044974312652767176,0.0030712093860616836,-0.06979657253672909,,,,,,-0.11695394815850275,-0.08104452841542097,,-0.1298210284822869,,-0.17949260804427472,0.03294220509811472,
PROC,-0.06800665362523695,-0.10667940415217154,-0.10517098605856626,0.06819257402083648,,-0.011245948620568283,-0.09744083340895103,-0.1132462661388615,0.2826308994908479,0.06635503314190076,-0.01894261331883502,-0.015459431995678617,0.12935187163305256,0.024434748644145306,-0.07861811325801459,0.01485991460638423,0.16092418008612483,0.05762212399895128,0.10852620324145591,0.060418310922540804,0.07506765850673303,0.07862371797796858,-0.021966214491917657,-0.07474573002143084,
TNFSF11,,,-0.09523422228642789,,,,,,,,,,,-0.05669979790422791,,,,-0.03697982747964336,0.02100475961784752,,,,-0.2358055282244115,0.10229477895328085,
AGT,0.3487269926008824,0.479640734586356,0.5550077864083266,0.10233831176692208,0.27166850670110776,0.13215513040500165,0.5127797590094489,0.0884995390315736,0.8044666693805065,-0.37598924757851604,0.13012103566960617,0.13657709247205388,0.5086961296170255,0.6804784332491063,0.46311468891793006,0.2652398294196772,0.2895629083493124,-0.2890846799588784,-0.4267526947289447,0.15880175254451281,-0.06533333689954433,0.24274079264593745,0.4250228865083881,0.4821816491436008,0.21456127129453229
PTHLH,0.15745386006995002,0.16020460726858116,-0.009110601016546769,0.009464171478514971,0.06072919269828199,-0.17467298887680952,-0.069580095322023,-0.15695390597209166,-0.10199109379246331,0.032224692157576576,0.021179590842053748,-0.030383324343950968,-0.04642991551605462,0.0874863716588434,0.12548981424392294,0.10496192996828879,0.11688806088894485,0.13533318729220206,0.19358675212244247,0.19656705920516243,0.04600275006000793,0.04281200907771247,-0.01939627070296032,0.2032049497427677,0.0038893787062065344
COL1A1,0.03900118964902866,0.19404230010760765,-0.0791973549807939,-0.05213601189834666,0.2593681223844605,-0.06895065803024442,0.035671050848904484,0.35798750272421964,0.5246918877238604,0.28322416067277717,0.020534714002244228,0.006573917000194267,0.09836022877858687,-0.26147519218551846,0.2140975196959112,-0.032063533122450305,0.1587330296686707,-0.2218975218291896,-0.3697780209051081,0.3057475521533631,-0.052140232850097785,0.05592983484942496,-0.4563786697521525,0.05809573410026727,-0.0224417586311996
LAMB2,0.22731997996674275,0.2872885756495107,-0.03523909477434161,0.02408263195648489,-0.04965281412111838,0.15176225466279117,0.11460150710049907,0.30396764745319205,0.6966413608562675,0.3820175598596466,0.06535376311458087,0.07540205781355606,0.424831693223808,-0.04413602477864039,0.17462542899101022,-0.022010575093164862,0.24532131556692352,-0.16411886946579585,-0.1836352833139023,0.5062060687402681,-0.14273479630054375,0.2674998973148669,-0.16519346399778445,0.24488011821416777,0.026835211224009965
DSC2,-0.14913101669037798,-0.13022296635042252,-0.06512983806462007,0.02355290085238976,0.025220479219135807,0.02972948998390618,-0.06369128609853124,0.1481818614169965,0.2042905044415227,0.0002554915358157768,-0.024994008770727886,-0.013456636206020217,-0.006142064283714264,0.10231625233097795,-0.12651065540025355,-0.0007801055804586103,0.06218266224245751,0.08463660597120902,0.10671224797812928,0.05847991387761696,0.040154483048082154,-0.10204934937496499,-0.06700007023160431,0.10083034127383066,0.14761053114978195
WNT5B,0.07127990206632474,-0.12059880039351842,0.03952853766189818,0.06140042914591348,-0.10081272539062469,-0.20163088365177062,-0.03797288132969809,0.030842332658464987,0.004255557038739984,0.051527623574410306,0.010267164235344352,0.07822390027354725,-0.14194870205898036,-0.07508220493802045,-0.05055430443535159,-0.09138881718740544,0.09494505882062663,0.1620586618680154,0.1961779808276338,0.09810761392706185,-0.10331970554315612,,-0.030696820348103577,-0.029542838425190537,0.0052391791148782545
LEFTY1,0.04655563379551844,,-0.03264823304135432,0.025599986842864773,-0.006128698440110298,0.017189679561622255,0.026911951717210676,-0.058292758056114814,0.14658927168683658,-0.04546546996269047,-0.04190412577588671,-0.03536473747709593,0.08537151902589966,-0.02539485826895946,0.028237804037621328,-0.03499367372402757,0.13631269296862109,0.15563392383199806,0.18006380123539217,0.11235245289893607,0.022071724821989155,-0.001408068245970188,0.10756428655094256,-0.047630495582964616,
FGL1,,,-0.03657572778175,,,-0.047451743385265845,-0.06915582211796648,-0.042052370254859556,0.07932395036400818,,,0.016482503064130356,0.009108907868305552,,,,,0.06944115371760232,0.06976774828394501,0.02041985971776125,0.013956592167395265,,,0.03016410773535557,0.015844761473833173
CXCL5,-0.10341645817189524,0.0920502142970748,0.0293693494102285,-0.010187128938704467,,-0.04218085062614458,-0.13237701375633795,0.002434186917047179,-0.012203412520924703,0.0064871637599773985,0.031085591443666523,0.015370607745868075,,0.07127933406079337,0.044287239233112,,,-0.35790380087227663,-0.34859983441006287,0.13251055863791386,-0.09852122419876512,,-0.01771475767143068,0.12170369733631417,0.06094932789156533
S100A1,-0.42912820150051595,0.04018873828531027,0.11504414654638952,-0.036329909287028686,0.31205758111335946,0.012495754273258419,0.07009089472411607,-0.43479390941136814,-0.6502092164997664,-0.2833586740707073,0.04712891147608938,-0.09101702710476539,-0.11106698262317556,-0.17042488264351074,0.028313234130771473,-0.10631117384724349,-0.04823484664397007,0.3553895896460418,0.48621072581795477,-0.4642403669875651,-0.06673257366050142,-0.14169823217629293,0.27923514378437375,0.03041264125347725,0.08388252776527498
C4BPA,,,,,,-0.05710861947442113,,,,-0.008272377945053758,,,,0.03655862055372561,,,,,,,,,0.05766891174495423,,
NPTX1,0.10985860192934328,-0.059995947271721126,-0.05352257967355675,-0.04166286490584965,0.006575017501496872,0.04964550605758387,-0.1554497210130003,-0.6415445885813517,-0.5939127061794276,-0.3265771215471921,-0.06880182476431108,-0.007766120271979156,-0.34599606956001855,-0.07820477569993825,-0.40996788811058005,-0.1334838811388385,-0.08942215390135595,-0.04449326228272847,-0.07890797606173995,0.026535671704389457,-0.035189253907939436,-0.18509619744977698,,-0.22027561860230555,-0.18519045898005101
TGS1,0.14122975021999173,0.008192328389963905,0.062386140735645516,0.0013552410477436457,0.1812188498044514,-0.02345471612376525,0.09192193185897915,0.25936515912352937,0.29518084800982886,0.0720946420649428,0.011144437336684965,0.03293731934131139,0.2174841826740862,0.05860698790362273,-0.03953731146504355,0.02582398409575799,0.12871061067742776,0.07455102577445945,0.03991114824797756,0.1352813786817445,0.10041262318157411,0.05537929955250894,-0.06970614662740435,0.20553331457680907,-0.01989357872671609
SST,0.07847382148182157,-0.1748206164532711,0.09624855009119208,-0.024873833577975058,0.10267868355731845,-0.029827269929156266,-0.09765069544721373,-0.39596482935452637,-0.6456648371328036,-0.25723977919987556,-0.04913938340652192,-0.020486470077675706,-0.44691153865619637,,,,,0.12415195366039179,0.10386227390293036,0.03214621222199532,-0.026107477646506377,-0.10108888918372419,,-0.025171352430957264,-0.13974764240128779
IL34,-0.017340249647509427,0.11377574267044781,0.13458986752350577,-0.0022290434181113246,0.07439518742726996,0.05404229255782249,-0.026805081863539318,-0.33075058799276424,-0.284912230838994,-0.26186863057986426,-0.059374240116400745,-0.019259377471547746,-0.3491336004290726,-0.08860640059972984,-0.10809802201177356,0.10392926269096815,0.05800263888489984,0.045251043386090296,0.008067884556625127,0.04634636705027803,-0.22679220171376085,-0.03630149281415843,-0.16793444731708823,-0.05818167383406769,-0.03858763725380292
