,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
HLA-B,-0.019234032146560297,-0.034848227502134455,0.1247574356593622,0.03364763597214874,-0.029336012820288297,-0.018940954254686424,0.024035976958718973,-0.008870001630122365,0.2883839007606068,0.028047395279913553,0.035157015918401445,0.09844959779949594,0.05551835668267065,0.057705819145772747,0.06821091370528078,0.03639583775138118,-0.03489402150671615,0.08455412371145007,0.1571341642654654,0.05892929051007894,-0.010450019415573348,0.11700617218834172,0.055737390124399835,0.03659933153667451,0.05709687206115777
PDGFA,-0.03279648430837195,-0.0834798180257466,0.0769884833715563,-0.001980393515005563,-0.026011699681630376,0.021615087524175985,0.011951578153445405,0.06163056444447213,0.02836558300198421,0.03117546833620731,-0.007929203673553934,0.06842131306793303,0.06594686957713926,-0.005604679703687687,0.04896603031708112,-0.16235391054708206,-0.03689153085325327,0.016338193294292105,0.08272466406038312,-0.07246492224083931,-0.01941269148176785,0.018660664919170376,-0.010258406011058194,0.05618790491912262,0.020564405779068116
LAMA3,,-0.030908354092030292,-0.02080484766734357,-0.03794016091897087,0.017587774291780676,0.039528007806719466,0.026019166862543432,-0.007953523347749552,-0.04021171293709782,0.0012480120476193958,-0.0022201641958602076,-0.053128953692677436,0.06733306505870183,0.04667785303100503,,,0.025359594679653374,-0.0584953639693811,,0.0008288098909215946,0.12044663957513634,-0.016535299483754335,-0.055705797979812934,0.09338170604870072,
DKK1,-0.013249877708596624,,0.03251845572182243,,,,0.018976191214611002,0.022154535199932355,-0.020818616027300237,0.014906762473903799,0.038481521738079345,0.020150731000938074,,,0.13231255773983883,-0.09216820706146132,0.06477305407194066,0.017270213017390377,0.022783973220539683,0.08392954831438032,0.0016380880621320482,-0.01394676809913918,0.09948476792980064,0.05397520118159409,0.061302324755291085
INHBA,0.06049691270804183,-0.023097717990873158,-0.006677445283528169,-0.020177772925321434,-0.01430913584723926,-0.03154908934748921,-0.03448386644471931,0.015840768036318283,-0.1365447341139261,-0.010299205054640211,-0.012693297340412623,-0.011187948468390465,0.023221468324505036,-0.027349135812040393,0.009352803400813924,0.002856614638016784,-0.010549969565564475,0.06165849168994865,-0.030532933990752572,-0.05693197460667873,0.05331592878735683,0.011943195162209866,0.0444339876000434,0.05485524461887991,-0.09662382832986785
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.01987851023944687,,
IL7,0.06250351886377692,-0.011054678715678105,0.039725410531694566,0.03994120069755271,,-0.010674719307673754,-0.002946511544373704,,0.07226593326076032,0.02916312810182605,0.023326696222738547,0.005093057409004402,-0.025437895063445484,-0.017226502325366853,0.07173774120252903,,0.025755535207999065,0.05472647446756485,-0.03011583984602711,0.11620171381549661,-0.06238213054287863,0.06444076341221827,0.033629327948121956,0.06568126228435546,
FABP5,-0.026938743402781944,-0.09585858219192377,0.021737976671620907,0.019523258760451263,-0.07423152629767643,-0.002117743001798361,0.03672503943054677,0.07273113151163421,0.044132142244742746,0.002336082474940013,0.02349367894995518,0.07730131710829447,0.1157625172683043,0.04477556263477206,0.06475975086441484,-0.08933454708179442,0.07166811371632101,0.10297228608682478,0.06040900406210206,0.09769864553490473,-0.040649375084654396,0.05064257944385625,0.12162056242481212,-0.011929438006638322,-0.09564978599633428
CCL4,0.06191504226077903,-0.11463110651817092,-0.005616002086020333,0.06426951669955808,0.08002720506931342,0.060610476745692775,0.047813175193896246,0.001081184428481313,0.10748297423979972,0.025657399620606702,0.029083867115663246,0.08228783781437787,0.15051459295490793,0.06456949426604772,0.1371905381502117,-0.03623351437235424,-0.056425647392147844,-0.06907355303936398,0.015618943238340437,0.12347758264129716,-0.011883152702508918,-0.002708177078973639,0.0567830999767719,-0.0004248905380598039,-0.06480509916523707
FBN1,-0.007347833701334533,0.00926120905868555,0.05056401970368227,0.0030810911188957923,0.009770434569763568,-0.007197795237574762,0.073518851103532,0.0745281500893922,0.10480671773406458,0.010872716832109655,0.018268292128581578,0.023597752908509066,-0.036976943723972776,0.02612403751305298,0.026313285468309956,-0.037527599059087396,-0.004790986950035763,0.05219658144514048,0.059178240729305255,0.02251770964434624,-0.04815365904089644,-0.00448180655414795,0.010483327783084216,0.02664996041116892,0.06109019206932854
TCTN1,0.008865164528543567,-0.08155403448215848,0.07062505060996448,-0.0023174759922047,0.05946513424421735,-0.02081732778894977,0.06259945932988668,0.04052570811399782,0.15230301594463758,-0.019458682698569804,0.028511382435585816,0.027408450384972395,0.03741630896480971,0.0040580966010551655,0.10586049023912959,-0.04790478488199949,0.02964766268545301,0.11406230075017822,0.005781395161006761,0.030544051568554553,0.008465664337921095,0.04333349799009782,0.06932408884053923,0.02220959564721898,-0.04797426789682632
NCR3LG1,-0.0013530344920193026,,,,,,,,,,,,,,,,,,0.038334829437956464,0.05153073998443358,0.06618707762941371,-0.01840457304862778,,-0.00607587901780265,
BMP7,0.02534397918726969,0.047605825240238646,-0.07442302625413685,0.02345953129013163,-0.0010790807497314452,0.04316622883780881,-0.013903061337628593,-0.029582037309525924,0.08798716687080721,-0.04399232928388261,0.011350698884554979,0.04642308129730912,-0.03295941593274526,-0.01349721379128291,0.02407978577468896,-0.005043643247923927,0.056671973123794676,0.027942561567549346,0.11104907828981662,0.024741256363102038,0.04162828720234687,0.017852318193075888,0.002280710919904926,0.04726900378002055,0.07844449634163496
NLGN2,0.005767768932708287,0.03155151259230035,0.02106528351291832,-0.020073211878647117,0.0065266580507381666,0.02929667178912228,0.03319459476428227,0.03942835204169663,0.05289820579086995,0.010253886805742117,0.008153386670634592,-0.028925771109760596,0.013668259581460717,0.043888560156463294,-0.11348406090147142,-0.07983834995780908,0.11127224269581205,0.005571709782448091,0.017885171762748425,0.030328894774910103,-0.017833265244708615,-0.0253719338694274,0.08590427124629568,0.030256172130144813,0.11709086502366113
CCL25,-0.0019436617659675088,,0.005219616703813842,,,-0.014065096963603559,,,0.04545951871976819,,,,,0.06899722165641756,-0.0323986824276447,0.044559504790976937,,,-0.014192681698913513,-0.018476588347411418,,0.002051265039888587,-0.032202056243890505,-0.014506230470384207,
NPNT,-0.02283649021761144,-0.03845977419926401,-0.023353141254753247,-0.034738219626937794,0.025145878468072556,0.041130350893009066,-0.03881692872943973,0.02777202528265006,0.18278578426074873,-0.004866365202615445,0.003393037599889866,0.03207291307315093,0.06605236094766526,0.051102105232474285,0.046818995262074135,0.00022059441259306714,0.07296469035112842,0.01894988670650873,0.007422648849704701,0.06576924559428256,-0.018912088257863207,-0.05286883980216774,-0.014471136367221239,-0.024626150721702295,0.01859466578415119
KITLG,0.06168763169442743,-0.018213332782052713,0.09615582691172914,0.044235997494967615,0.05976269642319891,0.01103145668433159,0.05981179592506123,0.0056865841597229785,0.039097599995823414,0.03451135741404569,0.04433994287580883,0.06583694397057907,0.07500151029947681,0.03571487497212692,0.010756268516694124,-0.03856597496537379,-0.03342768938567233,0.031704328471316164,-0.006807081122772188,0.00027482967948281564,0.03286853691438594,-0.026284806698235713,0.08031637593377607,-0.03494606145221696,-0.028959929612102312
MADCAM1,0.013157921900359398,-0.04815259487645944,0.08533343132110979,0.04323974854025555,0.07871881609245523,0.036913269574519826,-0.05254442475457343,-0.014499240266094466,-0.05673978329001559,0.05325873572233275,-0.035949241060569695,-0.05159455504668712,,-0.01704614896471139,0.07204838275224364,-0.05749569554572345,0.030751474036560533,-0.05173721667416462,-0.027230055250208957,0.008407376865552398,0.006545246145061889,-0.004776279468672392,0.07493145018315361,-0.007266073775364767,
F12,0.020588312551961807,-0.027404772915057544,0.08348714622663532,-0.030298879227019657,-0.04289142612827623,-0.008666468155213278,0.02457762452838338,0.02512112694804617,-0.047710784635981184,0.026894013584792417,-0.07064441853215275,-0.05024041730679896,-0.02572147928562501,-0.0035866312978762326,0.053365123577907916,-0.10747894004008178,-0.030038219459708002,0.0532888809001116,0.04057159339477439,0.10859720375081246,0.03716293626547506,0.028255970921227933,0.02357364905964373,0.02861674965857783,0.03026753843657496
S100B,0.0012469682797961053,-0.09477815557772709,0.003732581615448185,-0.01618449911309453,0.01640980762416297,-0.10435263438037237,-0.038780541919172365,0.021240570667671793,0.12053414683153514,0.03943533877271572,0.03947189414233521,0.11969041829246238,0.18465685470721985,-0.12783982738599875,-0.20085068225780078,-0.03716498555862958,-0.0560083508389769,-0.03409877747365238,0.010232999817337322,0.08834240788101765,0.015154301566752144,-0.0748510713114235,0.056096693084484756,0.0422966613728191,0.06296578009296655
IL27,,,0.04103231059818909,,,0.04551963382109564,-0.041007459592751816,,,-0.04207645640017683,,,,,-0.01856664485389719,0.18447407414650793,,,,0.03831405344125114,,-0.01777764027879949,-0.023382896539172582,0.08892011330826168,
CD99,-0.04259134893803321,-0.0696610973959053,0.05876129467719941,0.038706780300394636,0.041199654126991496,-0.016965627504035206,0.07393150508879003,0.04401399894643302,0.2607177327664998,0.05615921063913507,0.026097956248128346,0.10647148799485501,0.05000421358907011,0.04997418558021239,0.15712104069363758,-0.029476097588571223,0.04660395353368542,0.1906144677839137,0.11975797088500001,0.21747565050631995,-0.03844392317641849,-0.013312891915440087,0.1270967565114805,0.028845533897991302,-0.0006427700231550992
PDGFB,0.01965897633679835,-0.03534698682276967,0.13394495771016787,0.06757859981867491,0.09785431362201777,-0.02933841859306798,0.05238193786645327,-0.0026981253799260494,0.0413745664921113,0.009424354781311163,-0.022729398760398537,0.044181650653604264,0.08021544786170232,-0.027488597231227194,0.08299524343555861,-0.12162428759584892,0.06342845494532307,0.10367651871944772,0.12633053031733218,0.053722091071310644,0.03908948203312419,-0.007632655694049793,0.048541843713545536,0.02620211283433292,-0.002597742910638821
CLEC2D,-0.007875983789555646,0.051472719294065175,0.05134914628927982,0.06847715052402872,-0.003713362632906684,-0.03135630035932061,0.03137959418314113,0.029063640718837793,0.15678634906370018,-0.007667871794356509,0.04783344123756838,0.06829744960325762,-0.011956585929038515,-0.0015048850039821682,-0.017509699799831482,0.058944867469249825,0.09893171078286142,0.08287470755662267,0.008465479504159523,0.037341450992309795,-0.0005683438784941234,0.014480585463619598,0.0626686327640811,-0.008059736244354791,0.08639580526141778
F8,0.06234030345899629,0.04399675621358098,0.1064001000319611,-0.0032630950568753327,-0.02554420413413219,0.03103262372238307,0.023922946559972996,0.018359354322923398,0.07505922682366443,0.05971147688621256,-0.053056238978408644,-0.06098638792528169,0.08399528340718652,0.04574724922398086,0.07189556109355318,-0.07152266065982521,0.009578615705903761,0.08598461688353241,0.028285241405844874,0.09348498383494463,0.034541354669466125,0.027804648862853266,0.04497689728729369,0.032866040086524835,-0.03236126868678515
C3,-0.009092169143706641,-0.1653937452842538,0.15614291657254037,-0.0006356292718846283,0.0019038764135316996,-0.10933564625751048,0.04792056357356347,0.022177064506070463,0.27799684489891213,0.04367996255186195,0.03048666920474408,0.08837372430346425,-0.009488151604260009,-0.01417136516112002,-0.10491578926150706,-0.09621003027707163,0.0035657920637285354,0.13719963523246956,0.06920208399687103,0.11060299518718923,0.01620208552769071,-0.0661295287930881,0.11861417039167509,-0.007420000952160401,-0.040195014215417005
DLK2,,-0.013917603129692214,0.05979332169658366,-0.010154182250708322,-0.02484466621102608,0.006431218375085919,0.030753960073861993,0.035140277807614737,-0.02717003189482839,0.03898586317339764,-0.02599202029259091,-0.04236752814038834,0.08307430343691498,-0.04860001573327915,0.017067805823880827,0.023218291229837353,0.009946023529855427,-0.06735049507920864,0.054983774066643266,-0.014498988126765238,-0.03363790427506586,-0.019115061353974692,-0.04797390087640072,0.04338193638306,-0.033108579836566586
TSLP,-0.0012174169878185542,-0.00825484326635344,0.025628617401427033,0.02476007359026318,0.006060707532318724,0.017331264105689293,-0.033437244832093434,-0.0065391384109174545,0.145603471149654,0.006467673359641633,0.0071432419704418595,0.029984697235838503,0.022476703781697326,0.04459844464409217,0.0014534364532496021,0.01916999282239136,,,-0.03866539920653181,0.04230866170176756,0.013658926684353123,0.003009115314487499,0.07036472349308029,0.047359580309371735,0.022507866600874973
OSM,-0.024145804683717905,-0.002295178916895048,0.07480621751025286,-0.014681287417805193,-0.05990891109492375,0.022545361683398855,0.04522157393308492,0.0010802048198169218,0.22492004002884167,0.04627631565608946,,0.0327395932943463,0.06964527883189679,0.023950346976519866,0.08780171439875335,-0.040369586294669406,0.027097981005607393,-0.0026277029285021935,0.02255735152230675,0.08791248847473411,0.026045526483629886,0.03659266536612365,0.13267984929639354,0.060183047591399655,-0.024825547674104435
PRND,-0.02877980972911111,,0.08814423383927322,,,,,,-0.047888520644177174,,,,0.0955282049495078,,,,-0.07018544859258995,-0.006789542969375207,,,,,-0.024748272610202994,,
SLPI,0.04806540093598892,0.08365699133943022,0.0003120945770205944,-0.0177406506126072,-0.042830630847305935,0.04082737370700993,0.10295514269101232,0.011270127793697196,0.21114578121218192,0.05115526992488269,0.06404312677792989,0.039903011192705354,-0.035207373552808244,-0.0023568263481346073,0.10332384985334352,-0.11884546733799439,-0.1199825043855296,0.013671277960409841,0.09604384125346871,0.00202171557305658,-0.020024449029776726,0.07070075206272174,0.052596850982275595,0.019886743295522258,
AFDN,-0.014680538076644748,-0.027368338098230655,-0.008311485286370742,-0.01962372000509155,-0.03685336974435237,0.04346281815951378,0.045688152265797026,-0.005341772942922774,0.10508196836271169,-0.07216126158481645,0.05072329790216679,0.042630287470659035,0.05339312802172227,0.035467022978542345,-0.012459195832354511,-0.011202380155964541,0.039048754934832446,-0.052985081534846656,0.04691412845647908,0.021297933757572836,-0.008428057573718967,-0.00945656679519929,0.02867223754176211,0.07244526362218795,0.057384497894454656
KISS1,,,,-0.005687619715482672,,-0.04308922561300563,,,,,,,,0.11099753305232182,,-0.0040404691012439625,,,0.019436452796175483,0.025398611970370907,,0.0028078894611866857,,,
ULBP2,-0.02955844110841432,0.03411200249478132,0.08621503456346867,-0.01692980538744419,-0.03088059050698483,0.024541674699071907,-0.006198442503874388,0.0765016064320726,0.04360081592003196,0.0032334431033104287,0.005702691493531069,-0.07213946992219933,0.053630407951919014,-0.016374234600621325,0.07098092039517802,-0.025475842752281104,0.00017400418568147539,0.019287635927362445,0.054543370778385274,0.040832399802662074,0.03262505918642439,0.012978601815963267,0.06441142821642482,0.044772281059273764,
ICAM4,,,0.01656806843135111,-0.019692954804384422,,-0.03463386699789015,-0.006413830093343166,,,-0.00974684904806316,,,,,,,-0.041619399340849475,,,-0.032379479744386395,,,0.013931685379998575,0.07759969487002706,
TDGF1,,,,,,,,-0.019489417813459996,,0.027996659740009797,-0.021329908209525864,-0.05784741422545438,,,,,,,,,,,,,
