,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
APP,-0.023446546287901406,0.015701729026324544,0.030269720100961208,-0.03190327339553544,0.004818142374158581,0.10914289325246172,-0.05023656423585676,-0.11758925420666688,0.026039452605383817,-0.05138926272783768,-0.036546297757270786,-0.009313310148056595,-0.02301932292893287,0.03831171836450323,-0.0402906365824047,-0.09214254311437953,0.05787263583311894,0.03657007827725591,0.05679103123904205,0.052436315540988696,0.05027795571402178,0.061753842766602465,-0.006274714335818698,-0.02503079355783878,-0.017063550823460165
RIMS2,-0.03153380872555713,-0.039516931530133186,0.018621387774362178,0.020509981287498407,0.010646663082125404,0.07755930937862626,-0.006972927742801659,-0.09402613841185513,0.02088219215521816,-0.009172435749280667,0.013493255531109121,0.07210813693056728,-0.017664843390674933,0.16981909705960765,-0.010652195247960176,,-0.0485661134387723,0.056110232452799835,0.021524539794774398,-0.03657679043928582,-0.018741152463252777,-0.03434093679924065,0.05928870904218674,-0.11366677856525795,-0.05314872631203497
WNT7A,-0.03243698025228019,-0.00961360297118517,0.016047605683918446,0.026700456217074574,-0.023773567026399628,0.023744340187221595,0.051952043467678136,0.06544212182985584,-0.0048434872889362435,0.04406002935257059,-0.017402793317813275,,0.017980919770190874,0.06367866969585276,-0.03299635147227592,0.05505022828448725,0.036158474169157295,-0.020654924229399137,0.019260563289964314,0.09202850200543651,0.00550999557879815,0.11986186119056583,0.10593000476697086,0.020440345820000556,0.015426725721805416
GAST,,,,,,,,,,,,,,,,,,,-0.01838819335706147,0.04789746281043532,,,0.06050428667011573,-0.05780163266359948,
GPI,-0.010287062726560993,0.06242562077315478,0.04619053495633934,-0.01566693549359149,0.022977802428927382,-0.01326700771990214,-0.0016054911810066633,-0.037930785976675485,0.04511273545199094,0.00692144577420849,-0.017937763174209916,-0.052203130369557656,0.0139232970518007,-0.08791606048147689,0.028238537919513206,-0.03273108179899007,0.0807020481481529,-0.09727938560796896,-0.03525157725566308,0.07066558451730463,0.017272781024263762,-0.06361044347063431,-0.07874965990705372,0.04627978879084336,-0.005580735784124337
IL1B,0.010958358215146189,0.025640338961941615,-0.016122797586869634,0.04188719870313248,0.02876177127901142,0.031105396532732452,-0.020810466260396728,0.008183790790727173,0.030116678454113022,0.0652611547092049,0.024943018558291716,0.06477785625892266,-0.020165201997943673,0.012148834508585879,0.025802292687501872,0.09415670413606145,-0.051930388170431066,-0.0405086640771314,-0.02844155876990301,0.0918867573275391,0.08067344390136427,-0.11539080150782091,0.021157821239953852,0.042242816962955274,0.1577647933302427
SFTPA2,,,,,,,,,,,,,0.01948716467628613,,,,,-0.031837325816426044,0.05087257486449093,,0.02307947110010403,,,-0.027686410746868017,
HAS2,-0.03497965190616206,-0.018731901691103732,-0.014343564641124632,-0.04394274661324795,0.04419982557874206,0.05269128123893716,0.018191591337534146,0.14269807226422826,-0.061731778969553834,-0.00833120490799565,-0.0024003813374168558,-0.001742359594319119,-0.019033973536122167,0.12455304078747012,-0.04193952593412802,-0.07061121937706046,0.056510882392208174,-0.0015924053844194527,0.039260647466322844,0.07313480779532029,-0.023674447205343334,0.05355002393844925,0.03467946003354124,0.047390607301236495,
IL11,,,-0.03196246096633578,,0.02150762751115055,-0.023526028377911748,-0.00903674586817124,-0.04455094673498715,-0.01696894996793704,,-0.030112393190280792,-0.028838760726801978,-0.004016744180970134,0.08727574977346521,0.014309816005025268,0.01132085374508144,,0.09110302240397945,-0.032855155486834015,0.05786378393316701,-0.010406017763652218,0.008120864275466105,0.004244200698648013,-0.0452727705578459,
SEMA4B,-0.040531940605644134,0.05656379697651222,0.0023351669256059765,0.007574574193663988,0.0002753360058283345,-0.0044656920402621056,0.026570921141343858,0.0998941497640653,0.0017049144076009778,0.003407049190307674,-0.021281421435851152,0.06271224499756389,0.016762034850542496,0.08539196074212917,0.06578709501323794,0.07218181065252714,0.0910495203294603,0.026623239094289784,0.011607625192124679,0.045117651154739,-0.028663774350250686,0.08088840329176615,0.07053657621657114,0.052786237751394474,-0.06516277424311125
FGF12,0.014859026425891573,-0.03152309310215281,0.011587944179917438,-0.031964321121694186,0.03086930078736,-0.04544493643568873,0.015740190931512233,-0.06342554024277593,-0.002405260646785658,0.040910932027836605,-0.021789914995269936,0.048437228855533296,-0.033888955046243875,0.03860696216405477,-0.052835750992342806,0.0075925936894897066,0.13305653886222257,0.04268861338449741,0.07014533267500395,0.03287658010454016,0.03323556594487168,-0.008318382101058765,0.07240163132229088,0.005312432699622595,0.043164533511865416
CP,0.055186839164329454,0.02538321007220838,0.009338051371911456,0.009432319455124521,0.04118595369951801,0.03418433224079788,0.0340614031349004,0.019588664082430696,-0.029979746491379966,-0.008623370007566071,0.00255928604089382,0.06171035827252499,0.05399419536526889,0.015203400858822838,0.05813916416618189,-0.09873299993480855,0.006287377701239078,-0.05212308730085699,0.004341628516910262,-0.1135922321184297,0.039117146479675305,-0.03854745153849743,-0.010358934098135928,0.006093988048315258,0.021273659032390507
NLGN3,-0.0029329031948982605,0.07867751491411765,0.015487411224086232,-0.00395675450867467,-0.014833366679383984,0.0016796734104961085,0.004744299505265424,0.03578521341038587,-0.04201594794581748,0.014198633829048516,-0.019589675008507054,0.12128130728560463,-0.019365030960730518,-0.020501762217072544,-0.05255735360376563,0.027084238905078207,0.07001106182497743,-0.02856387043261153,0.05822087352289733,0.028099509614075077,0.027532312519741056,0.09417249791819947,0.21538681797452075,0.07189643541294492,0.039734577641438215
GZMB,0.051137168827967254,,-0.019029045638850346,0.030783521735965574,0.012582451219198031,-0.02211248702293257,0.011054087266150972,,0.07122877931962093,-0.015764496785212273,0.024639282681032024,0.017018393829408424,,,,,,-0.02573028910694137,0.026847754285997574,,0.0020474135387951982,,0.04437471266915144,-0.00493604113416165,
PROC,0.030272122498681324,0.004935767866205802,0.0057909241600486135,-0.029305408058323216,0.04345660272869807,-0.011206633752408407,0.01028998633231284,0.06944172719019212,-0.0009760969275650996,-0.012426559844168789,-0.025566687086431807,,-0.008302559034428392,-0.042812333261852305,0.04106006966978718,0.0380705705749282,0.02176953741548416,0.014147450629886059,0.00032953994011285215,0.04217465369839164,0.07962226299734461,0.1898381261666993,-0.03155294105388987,-0.03357061408581932,
TNFSF11,,,-0.009929382610950655,,,,,,,,,-0.000460914931934646,,-0.016722303264813304,,,,-0.0015279320076479197,0.10097859259923228,,,,-0.002116938347430408,0.07091026939168979,
AGT,-0.03037574772418522,0.015670800915832173,-0.017155200887045127,0.024964467412136107,-0.018305003051190427,-0.06607801738095831,0.01798912675666469,0.12491702071042336,-0.030283159759639744,0.00599947622168484,-0.0668848631243418,0.05420108967070905,-0.031026213623837985,0.018401726105990363,-0.12320495077344186,0.06364304351613846,0.1352893521977346,0.038459986985188925,0.00011386103336810094,0.030700650290622775,-0.026438449636440636,0.10377009398196149,0.12378367918811665,-0.009088363545630187,0.10182818711591723
PTHLH,-0.009301151107823806,-0.03191584059713776,-0.021848029482199362,0.06588476583859995,0.0628872614649168,-0.004212231484025196,-0.021242505329055434,-0.011305821160122798,0.023465512962481592,-0.012951656173433579,0.02600857767069207,-0.015479146907367746,-0.0006316419709886928,0.13415933434005184,0.08511696694812386,-0.024876874872772712,0.058397146552721046,0.11595554320579395,0.04348987963127882,0.0763664269429475,0.020446698567803016,0.02182716382970612,0.056097460134608104,0.11855080457833285,0.061825580262721024
COL1A1,0.01876943165834684,-0.010373351637590882,-0.06782963704057263,0.020762479725988218,0.00759887208964294,-0.03668052249854606,0.07298982852434296,0.07881785924912692,0.002641283410634435,0.05106638255936282,0.04798805494545246,-0.0743063442371139,0.02746468893766642,0.057486861743542256,-0.015249109225559183,-0.0823466387590216,0.05478448687421504,0.06833244637450453,-0.04809682496544646,0.14732437836671497,-0.029924592206790956,0.05736350806627994,-0.11663513055087134,0.005328957861088903,-0.045663312796668507
LAMB2,0.0031693370643472918,0.08691364007738489,-0.02007557845977508,-0.011830593777175656,0.007648547933903324,-0.03892945627302003,0.03289293858745968,0.12680688812310273,-0.016887867914592535,-0.058332597010568324,0.01688892626026703,-0.031913073773267304,0.043113804588871506,0.07826419985432846,-0.06258019760217515,-0.18174880986351855,0.09087682701189756,0.04120661941671991,0.05794589513981869,0.10870749667950673,0.009478495092671938,0.16550064166092926,-0.007283048108992754,-0.04636901100210704,-0.003699392156355562
DSC2,0.04476918195442154,-0.021678480380449627,-0.001773517043868932,0.01608701093007421,0.006771409127272388,0.07097377256877675,-0.010292424483420085,0.016446313544894772,0.014220900406615755,0.021533863678693727,-0.017271689257187396,-0.030593198613281237,-0.007695857416726141,0.08987338428615228,-0.020223703712952755,0.07762052008945743,0.1002029311236764,0.06027462105372287,0.11780099600207526,-0.03180197530521167,0.021850551394615142,-0.021007755586838688,0.12959747727635287,0.02677456434110715,-0.08309072423018689
WNT5B,-0.0026712637358673485,0.01903328185603817,0.02997467916653996,-0.029363886216724686,0.03948948915551027,0.05776900335393887,-0.042080660500298905,0.02735593359896949,0.004792329597317538,0.026676147047195096,-0.05893200812600607,-0.0655298759849976,0.049958979728875606,0.09066269789110688,-0.00957137858704165,-0.0027748496885262558,0.1414150178575667,0.06211262381231361,0.029169826546975194,-0.03489284371803735,-0.014396374461918575,,0.014188817093692581,0.06784825500475834,0.1676468214107489
LEFTY1,-0.02118140774715376,,0.012879072466403263,0.021860216764571734,0.019787912554166124,0.0013462501274223077,-0.0033987084806733577,-0.014601031212900845,-0.017189893466539714,0.031847951878870254,-0.03577805432467834,,0.00018457151709095577,-0.012342336437357618,-0.014645293460345333,0.06825430510838183,0.030728541127752466,0.08332372899922298,0.08039239537879536,-0.009089613296827618,-0.028956236982959783,0.002449741679672739,0.07448946936618533,0.03509481593407447,
FGL1,,,-0.018776831394579804,,-0.030316542774720845,0.05843188550802172,0.008421749060391892,0.11286787074823444,,,-0.04239659116738055,,-0.02135430863813135,,,,,-0.02387122173601617,-0.015288615353752786,0.02401851624294169,-0.0008890001275268168,,,0.04149179291534769,-0.04690368990978725
CXCL5,0.025218248568809016,-0.0033896319566290994,-0.05125500685797644,-0.03474690434557944,0.026114046922100023,0.04816112630131499,-0.018911686696746602,-0.028914813249299936,-0.022600497763193058,0.014686101082513442,-0.044414113009184214,0.04463660765892327,,-0.004846774281161145,-0.010544350272901713,,,-0.09802921819364854,-0.0626978441214606,-0.029410478454787125,-0.04644626612195876,,0.10680009595255602,0.0786179374346158,-0.010656789482919775
S100A1,0.05579365133918502,-0.05502845364231315,-0.026921074590273264,-0.0017645871741512973,0.02941739866762376,0.03219856261344547,-0.048430140226399854,-0.12219893277302621,-0.030220581035937492,0.024009890786180994,0.057285038297260844,0.02327103976289189,-0.028350763152200236,-0.1056523080111145,-0.010692903359957115,0.10295183970740764,-0.05127713537030817,0.01247775447877973,0.11823854837345794,-0.12643067104785144,0.017236378780068333,0.016889149450606877,0.10857904870331324,0.019096195651586323,0.01410902836130825
C4BPA,,,,,0.012113500339252542,,,,-0.03729598097148203,,,,,0.04292855025709818,,,,,,,,,0.04984153124107127,,
NPTX1,0.05607153096974873,-0.05996543322754857,-0.00037092362756430066,0.06401454886873784,0.01625986304022896,0.06501715081407494,-0.007656260442148903,-0.06089107586576391,0.03013876548617549,0.03698429262486151,-0.008695706109334721,-0.028364504391785797,0.028345839469998323,0.025059163663378032,0.09758273409785709,-0.07888012894232822,0.0010125477833172142,0.01100303312872403,0.07665075724213258,-0.0021969256442355375,-0.0026666662045673364,-0.0756339720621271,,-0.01816192805807401,0.026317563177161666
TGS1,0.012465213918760553,-0.03486209486021921,-0.007251958765709618,0.05490388888812593,0.014100745928817241,0.04545674266908802,-0.012200418238487599,0.04983044342025858,-0.077694500017102,0.06749992398175747,0.04380408460715693,0.05031864780814675,-0.023842192082756487,-0.0024687173832000416,0.007736741817100596,0.10099004922595257,0.12575351407765645,0.00483381646258802,0.00043431264939941566,0.05543123768992706,0.047211458764752016,0.019160517095406022,0.12127599283308124,0.03750492271427625,-0.056681885599401065
SST,0.09148355578719436,0.0007146044807230292,-0.002185582460133391,-0.05192101398111959,0.029812272524715907,0.048734029005904886,-0.022891388176592167,-0.10809599550023848,0.040615438683870006,-0.04170438524101214,-0.015917746137906568,,-0.026641274338087693,,,,,-0.0648700142854093,0.14739654438584288,0.004094805015709225,-0.027881283362016715,-0.01517343714525561,,0.007835506417655454,-0.046966067890874305
IL34,0.02529590850576952,0.022953342207492917,-0.049632480231613124,0.04470831763197621,0.06538398599970191,0.07896168723451194,0.018070484928958058,-0.021991175406751634,0.035764082024062914,-0.030804368964407282,-0.048038526180796466,0.007839016261305743,-0.025551385946795565,0.10272358043561045,0.11472636139380996,0.002944606532039621,0.06769831941062272,-0.011056985333821902,0.10177367768680597,0.05309326487265276,-0.00779243078632857,-0.060259889579570576,0.06440973554091237,-0.011935217990932914,0.024103303269825474
DHH,,,,,,,,,,,-0.03049440679704025,,,-0.01086065777618509,,,,-0.004997387302989573,0.051812215750827194,0.0700851476878563,-0.006383719939625041,,0.05526632721866559,,
XCL2,0.00790881536052209,,-0.014765978889092453,,,-0.0240964761213981,,,0.010989099455917355,,,-0.015767844031477855,,,,,,,,,,,-0.029944451772903304,-0.04754334716717712,
RSPO1,,,,,,,,,,,,,-0.019710569555354,,,,,,,,,,,,
TF,0.06907857207373645,0.030572169159555598,-0.06275522803260584,-0.02878806905598841,0.002292615616674751,0.04455980947573315,0.00653867558125762,-0.08982117751640997,-0.05091436421255245,0.09001339729136287,0.04066762885370493,-0.009847104852987464,-0.0005450717875314955,-0.13788643480704707,0.1325196141687204,-0.08186609186535079,-0.17731965424972568,-0.05028063753134247,0.0258212032303703,-0.1151848383530901,0.018681444845777096,0.13116268669667702,0.032536777236804454,-0.05162056856279401,-0.03686868703304755
IL33,0.027759528432639083,0.02743575715266713,-0.006260216310565863,0.00030838228835552593,-0.04243010726420525,0.05993985472868595,-0.05807223160094943,0.1056592198254257,-0.014748823064217754,-0.028454490026681406,0.0884637761926418,0.03275643052433151,0.008378815790690077,-0.03640035817777328,0.06213356893573773,-0.08404477018256848,0.0947319545031356,-0.020129899829789043,0.020364420944190723,-0.06486179695348081,0.03386854450189052,0.12191996928048048,-0.022653371103527623,0.1262876182021137,0.04088449442614303
RBP4,,0.0016594037778156925,0.038846443854076144,0.07443478882735699,-0.02918647652679621,0.06843882411249211,-0.001210002620197291,-0.06583271949997822,0.0047638819709162625,0.020826243423215852,-0.03644288674901572,0.056449038996656084,-0.0520416627088378,0.07058440668981941,0.08434571758009776,,0.09902040917939912,0.05676469346156143,0.08767264665211079,-0.03247798305805011,-0.01563681189021035,0.027800291898758704,0.010310760135382903,0.04204892966244924,-0.057831598527153846
