,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
TAC4,,,0.034566135552864474,,-0.04170707007356135,-0.0009286859076053857,,0.1579256800301958,-0.011086937504536622,,,,,,,,0.08439828540546895,0.015767522812107602,,,,,,,
MFAP5,0.06811773803873766,,-0.03665764088488563,0.06853878627053976,,,,,,,0.08453533591804012,0.017649742277000703,-0.054174268280200395,,-0.038064071665698695,,0.03326836080885964,0.041372668968194005,0.030713468110675823,0.10039434696681517,0.0779756370739386,0.08886925691343753,-0.04544945048539363,-0.0419885116713907,0.04508625962910574
CXCL16,-0.0792328043339024,0.02874906797122916,0.02390972759642154,-0.012529072644226985,0.11734923490017438,-0.01937936320050101,-0.021870837186242248,0.2241799199760733,0.17753945734138876,-0.018154136461772035,0.033099057493143846,0.16437997332769375,0.05577456056774918,0.019426407580612752,-0.0346984770868698,-0.04069657655742629,0.09163511369203993,-0.06245469310290757,0.13705519114295153,0.08797613619845542,-0.060384519661347814,-0.05434353559551997,0.034122095830172575,0.08405517974748544,0.03255117758718656
AGRN,0.11612598541463286,0.10850042590315884,0.05929528933410093,0.013099914621121415,0.2444721869461346,-0.039079013901639266,0.015480443797068755,0.4626399543995075,0.216621699534268,-0.02333240030638797,-0.006834452454076612,0.09297623012499866,0.03342606037939094,0.019510342702153075,-0.0731221938294293,-0.044596658100353646,0.03784119475155368,0.11431954934807248,0.30200642163674296,0.33314560515397956,0.01697845572487203,0.05434664527949177,0.06253397483232062,0.005395178363599887,0.003562776535777103
COL4A6,-0.04210311236401332,0.02904028237489612,-0.0006329377227926174,0.014431131921641194,0.05526385004441307,0.024759420174724208,0.01641027360487074,,0.028828889882664625,-0.0028702090618462827,0.02772964794640879,,,4.689347228177676e-05,-0.036474545764873294,-0.02811720626330168,0.012511280077410118,0.0691543691296348,0.2173480298905212,0.19425085097278036,0.09032305241343816,0.001660103486597433,-0.06852389267075705,0.11641432363569029,-0.005012065167943758
FST,,0.03758791833883128,-0.0008237077722723796,0.008752815308274993,0.021576193195744848,0.008675252616538115,0.06053403208867494,-0.011743976600446846,0.04119526457265241,0.0005129389134299625,-0.016309463743555956,0.014739338911617772,0.10188914710761543,,0.08965129663450755,0.07719988127642333,0.03509375769987634,-0.0552045385224836,0.08553877663811559,0.11971525669876212,0.035287932492389214,-0.03582562553529031,0.045710226830353834,0.04611582565685155,0.05882600388594866
MEGF10,-0.04836830572381325,-0.017316853853706668,-0.04053681717720983,-0.026994624350797046,0.1007374494562477,0.025513677416951337,0.06505243629284448,0.23022566078166878,-0.009490485298352993,0.012609960826131257,0.005888876657439431,0.08853007770236447,0.03642834698552174,0.009049758827562367,-0.06683100907679372,0.011608638766908177,0.07307466039902065,0.06463072068291048,0.21710563142877473,0.21649994280630602,-0.012211115133641657,-0.10113129946007256,-0.02012658382389206,0.19131544215459503,0.062351253031277996
C1QB,-0.08637068437889128,0.006325405548359736,0.0906020881942415,0.04074781965641859,0.2573828171663093,-0.06860290699769384,0.11567534822269633,0.2495963984749232,0.23310459237728273,-0.042407687667391905,0.043496763347501494,0.24046695912891275,0.1708426352366386,-0.004860319978850279,-0.033000847191181605,-0.006488430691357447,0.047482455662153145,0.009602948635470685,0.08937384625534804,0.14845996597251576,0.02559435705315535,0.027338268340186957,-0.05025190233269402,0.02181675528798964,0.00477322479418506
HLA-B,0.028196857032203867,0.23801928251689092,0.048828847546499285,-0.01512869737725326,-0.028516438044441685,-0.016637979961565498,-0.1007384749799318,0.01435923443536404,0.25161945974189537,-0.04063030749014244,0.07351751166872077,0.19554250301144488,0.05390090523903291,-0.033550930710946135,-0.05998802207831229,-0.01715017305895826,-0.05030598650463081,0.004135236186971437,-0.25425588450905007,-0.376724750600564,-0.003475142608200983,-0.05316069613816503,-0.058091229267889816,-0.03768147178450914,-0.025325388266269667
PDGFA,-0.06339159810140006,0.201760002206768,0.04407868689538839,0.0003437353945312524,-0.003958180757116275,-0.039875657489891095,0.033620252851133126,0.18238129194474054,0.034571940571653054,-0.0044117629045737775,0.006953460198077308,-0.014678790882335509,0.030693196623434466,0.026608182978841027,-0.12886280361117788,-0.06043529161023321,0.04195576510201941,-0.041343539013124826,-0.17241031707527768,-0.2640245228055758,-0.04785718056694736,0.12331287901758103,0.05970608719586332,-0.029035141921435012,-0.03899664173038656
LAMA3,,0.06902478800916632,0.060336859379188416,-0.019608108943815813,0.03526870538428779,-0.05746565739861788,0.002358592314495702,-0.032346203384711295,0.02736831855895714,-0.01920060610866698,0.012447674587599756,-0.050437804603256566,-0.03573643570355395,-0.026565415456368036,,,-0.0014952222833944941,0.04826113897178235,,0.09574454890904342,-0.03635557941835764,-0.028704349571213067,,0.053762512125585395,-0.01078257338961639
DKK1,-0.03825559305819321,,-0.023236486130247556,,,,-0.06036746316573252,0.03438676906253622,-0.03855472842839061,-0.04683177467936691,-0.022742355652021873,0.04759682097793221,,,-0.0263424242113304,-0.14512098391963377,-0.04449848656321689,0.1129814944788124,0.15327914387984531,0.004402797370069227,-0.007588526640866322,-0.03776074905101733,,-0.025350001777694055,0.0904273402649019
INHBA,-0.01610545283896938,0.09114912910191636,0.07413088547485883,-0.013584246618726077,0.02443499363383714,-0.0020093404586820915,-0.05267782384631353,-0.10925342482299731,-0.08639288165830084,-0.005641463739328459,0.06253241572882509,0.04396107483331598,-0.034670542324208936,-0.03610225951143287,-0.024177474620925843,-0.07941139211701677,0.021889670914410655,-0.07821810777646115,-0.11379669575537682,-0.044800888913950974,-0.031076752474408924,0.000514550985859062,0.018427842499766877,-0.021435672450383265,0.05657652756263208
LEP,,,,,,,,,,,,,,,,,,,,,,,,0.03303818744864694,
IL7,-0.03873036400178801,-0.018756597877608226,-0.03881695957681801,-0.026377213029133727,,-0.005466350114412895,0.07936184648683733,,0.05018368957625129,-0.04226338114293515,0.004015178936875393,0.03347364554484387,0.060673572241778,0.00877388166697758,-0.026838550817682195,,0.02075905192332638,0.01875984679124419,0.060778433356035874,0.04340911980422579,-0.04409533213304497,-0.009638345939914939,,0.027080453210460414,0.04528651494030322
FABP5,-0.003439527004045642,0.2778080243383322,0.0711784503624764,0.005401173387955489,0.04808761984612001,0.0028218345054131,-0.013903686424588852,0.39987819494396576,0.07137694587532306,0.03905545473734378,0.05195393044685229,0.08704736414341423,0.16390210686026757,-0.0105370300665867,0.17152960713805362,0.0887912033547748,0.08217322587643314,0.12366569895006622,0.11402847840982264,0.2142366375464634,0.06179008307741872,0.2740511043286069,0.10146991377009423,0.10072597524663614,0.06118214847558704
CCL4,-0.02697925924905743,0.08592594275744578,0.0010301815868876902,-0.029027777657618804,0.0709440048728217,0.05196402941914391,-0.07353188367265875,0.1633892649345877,0.07769954199867651,0.042241985080665054,0.005288261306128017,0.18302731323890303,0.11290199993537044,-0.07825317113802283,0.0870483852268933,-0.021566385279055966,0.0888896758293926,-0.022738792839003336,0.03981209830352532,-0.07010711775758145,0.03676141930466249,0.024059519801990007,-0.14023461352853223,0.0984869601773544,0.032058829287887794
FBN1,0.04086681621861975,0.020901353943314282,0.03901700758934965,-0.002374120741653378,0.06659666302190598,-0.009985428251967273,0.03584302017699391,0.25246247816254985,0.19340192806064543,0.004897097165283781,0.044677296940464926,0.023671060165832432,-0.04267340281418806,0.005231689700057339,0.036289287717316,-0.09160586360594718,-0.06597174389067417,0.05115593992327661,0.06620047320872896,0.05182254377909162,-0.006092787886789051,-0.0425157760145284,-0.06173760948552,-0.015341376282922314,0.034896128191657536
TCTN1,0.013418905385055871,0.12675252797040698,-0.01155644861469465,0.03208925506083097,0.03348333196926322,0.010641040209315954,0.009900228777529134,0.17092519666884298,0.1879135437130504,0.026492681980272405,0.021979663878267993,-0.0030748740625181634,0.06531308665219591,-0.0218122676532324,0.06524063484449277,0.07596043310066969,0.13050334277690454,0.09180414504182445,0.10142391479497456,0.08474179146733173,0.03957638379225408,-0.02160989390408656,-0.027223888314262416,0.10681057089261294,0.02936212223158619
NCR3LG1,-0.01239359393937303,,,,,,,,,,,,,,,,,,0.0705853124113917,0.0626070106153785,-0.03485046318073856,0.025619804037617298,,,-0.0002573209155825004
BMP7,0.001189844613605861,0.10989559338156035,0.025455673775236068,0.03717551969480658,0.07483703045846044,-0.028770149200803584,0.045207710760950266,0.09892578122096511,0.0865327179131835,-0.0296917047640206,-0.016802037005050927,0.020276007481118245,-0.005630898857504451,0.0322288374267081,-0.00999476537610703,0.02613969944459082,-0.07659634128086827,-0.03360382075460664,-0.017811095207560464,-0.0955672613927655,-0.0003326078121036224,-0.10836765634990694,-0.058087365587304596,0.19305734583091863,-0.0008377359264535896
NLGN2,0.04519618805234328,0.023267508288378373,0.04002617033250936,-0.024753293908184502,0.15732971422949202,0.016069062983067,0.08899304962389916,0.2506599895834739,0.05330736590277297,0.012386422540227784,0.0056792572434758775,-0.08863581449353437,0.013891642066977024,0.0022948268799785716,-0.015141760416413838,0.0969448060458769,0.08194723041394177,0.00453861898227691,0.35094105655682223,0.19102857208425816,-0.01098983624163107,0.08693876946766334,0.03668340900414631,0.053126304774538766,-0.013946551076701527
CCL25,0.017025737674146287,,-0.059526961778271846,,,-0.017048432596406166,,,0.06821584957969827,,,,,-0.025590554997131622,0.13163203512765925,-0.07243125831726438,,,0.10676140028559945,0.1142593280025439,,0.02409543034853933,,-0.019890024071796703,-0.003804706411240389
NPNT,-0.009320342343048462,0.1505277609283326,0.04004342465191927,-0.031170277224648456,0.006698583448843848,0.05698950152783622,0.07670383965873408,0.04329449780923025,0.1763195743918933,-0.01665033622853402,0.05174060562708585,-0.030147574169993478,0.08750013865338382,0.007484033236591571,0.009658084938989215,0.06906662614672635,-0.10088288385768457,0.05588989513533124,0.1083145859213803,0.11616971836226286,-0.01750395388452398,-0.0629903377653233,-0.06468655768958696,0.12288279184246502,-0.00996139748324697
KITLG,0.07165079190740685,0.132903316146507,-0.019393349437412666,-0.030923331919043485,0.07731021485573021,0.011391513052401775,0.08235572516365262,-0.010153740046364922,0.0206570009784822,-0.023736484680094205,0.040894338866081806,-0.04091826339833148,0.096907948855453,0.024248527756049847,-0.020915109118092832,0.010010692547119036,0.011012308718304647,0.15412306604788037,0.036568004745084426,0.12321170600314912,0.0442785803539623,-0.05955552649407921,-0.048683615177816726,-0.01730282072612505,0.005651744367613565
MADCAM1,-0.01015948592735498,-0.017069886992566764,-0.025657466853000906,-0.025340966373625262,0.06291400238096433,-0.007462455958212338,-0.025749452879050682,-0.03180871764377836,-0.014003003259564594,-0.01585042232011916,0.11877914781762658,-0.06787765833941177,,-0.03134352799068432,0.05355446936735137,0.10319712173918912,-0.023074458527223004,-0.07742088415689174,-0.010004876786872213,0.03360087155518522,0.006879275349363265,-0.014246262898161971,,0.09542521732787188,-0.033712098849080545
F12,0.036777938522832024,0.13667867705195108,0.09237979500561667,0.12515352919888706,0.02315526318799656,0.007021484470663689,-0.006035101058072978,-0.02282460677480423,0.003683482510897603,-0.027012946741629334,-0.01487561853744488,-0.10830819491040955,0.032809009061197436,-0.014264811971334194,0.08125615163749984,-0.04783800381447617,0.07284686427867411,0.04624085457730757,0.06771596179407216,0.23312137405957814,0.024087399690077862,0.0740067221841654,0.050908439812920675,0.03966881208517391,0.022403897495178775
S100B,0.08761560289042815,0.31051776605084463,0.10431961381176039,0.02617267010730901,0.30097476445780247,0.059670049793276204,0.15511430221996658,0.20897966385127809,0.09303599648861476,0.005712423563056127,0.05521403270368651,0.1153145937997511,0.14092956708205615,0.08374093335803577,0.04465034620652245,0.09872617271597953,0.038562989827250774,0.03653641308339701,0.5422191541810132,0.5634479476609254,0.007841691753134459,-0.03219090644723789,0.09236664712161573,0.26927747863253904,0.013629716119994697
IL27,,,-0.02567618300771624,,,-0.007401632523707395,-0.022018818957897614,,,-0.009348716596054624,,,,,-0.051575363132015224,-0.03062658456041948,,,,-0.016775353363943805,,0.02264162523683328,,0.012281895635083256,-0.014078507893342314
CD99,0.022934696825654608,0.29050636775911126,0.047161971798664284,0.05555320690386304,-0.06884456882122222,0.03341215572598227,-0.09478849280307743,0.38029576284030536,0.23646353733255213,-0.01610467885664211,0.08208091915481527,0.17968858252885933,0.01746264712489558,-0.04639654525230542,0.07645555125806835,0.023440473655663614,-0.07472320774568204,0.1543547363180488,0.17476449123141166,0.10883108950529734,0.11866203188916459,-0.12515382439481662,-0.11315910473609125,0.07452924584171028,0.08552130454710014
PDGFB,0.03867497387863303,0.016462247241591555,0.024029625402783177,0.034268065953403606,0.028214308877261687,-0.01933036286668999,-0.015915996477744426,0.010368354241469464,0.03798959779048078,-0.03436607018198027,0.012476784546354173,-0.027503751526911854,0.0970009995182681,-0.00732114226172044,-0.05471666316719819,0.006936454466055961,-0.07137150079851012,0.05597093513128194,0.05283703901025329,-0.004415444268396083,0.06728873729161737,-0.0650993928182259,-0.05980835276500671,0.055135226159427037,0.03035627758566009
CLEC2D,0.05580486153826896,0.07191761988152007,0.01624907585194564,-0.032402874738837295,0.07286707275595311,0.031940119837443486,-0.023392781159472263,0.3317684431242563,0.2005678257752865,0.0862596697818241,-0.0002936471327019188,0.10619556502815168,-0.0057040409105154595,-0.021087341511719117,0.06102792014490337,-0.14185916773951818,0.07998863430157423,0.03724258365190455,0.04209437793775648,0.16425755743005943,-0.08031174057020744,0.02055659038818931,-0.06528637964583156,0.024749372217306997,-0.012602530755293422
F8,0.035781308161661314,0.1524457081675165,0.03506503694975533,-0.006941202176409477,0.06682739896902423,0.03602938525819746,0.004759700946975166,0.0460767180671459,0.13336437003697144,-0.009739141204011603,-0.0217740702834591,0.037751301111197476,0.04591951502777828,-0.0017645506556743541,0.053635565061773985,0.023620278872860744,-0.02142906502819822,0.05477558188726642,0.07543460751868511,0.24718823537954968,0.046725644197293616,0.036177108802814,-0.05011302283714018,0.15515059898128664,-0.01383253453075745
C3,-0.15426417418163407,-0.007251064393167914,0.05383408503007901,-0.0161055242096499,0.08723458284160532,-0.010365193359711394,0.08598015663177254,0.09726283023503125,0.21729066407324915,0.03492268820595269,-0.02253841509594155,0.23020893583562116,-0.007553446371250747,0.01350135792325235,-0.0706892032134697,0.02648673156908209,0.08324008955826499,0.014943053880308758,-0.11795197303989181,-0.043694308391421605,0.008001747294791688,-0.10709669607798265,-0.04666480487809733,-0.006262247710343554,0.02139307265238671
DLK2,,-0.0234148258012968,0.005330409905370252,-0.01534688548887206,-0.02855039363704283,-0.02353499821788067,-0.048503683928399564,0.05673264398675665,-0.013331177761237802,0.058220716356245976,-0.02246639213002293,-0.03352513405580347,-0.08661428229291042,-0.017434132465170518,-0.031088560484227052,0.0710143937148761,0.05400597620256158,0.03351015712332689,0.10099499035259216,0.1565562019434263,-0.02231974371414199,0.046377269111317905,-0.04925814963821265,-0.04686067476656768,-0.008302849810708605
