,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HLA-B,0.09652757128862462,-0.04514323737844851,0.0066053527925703185,-0.028144533877050133,-0.05783946819408154,0.004662172704559611,-0.0826664695570377,0.0024326189364364146,0.22526006339161048,0.028723747154960087,0.029371007402496475,0.02430487882970151,0.01952390848303363,-0.0008551954487409246,0.10915512510040527,-0.025808848628652417,0.09022493998931665,-0.09688795594637453,-0.13560479306240658,0.00756335872052382,-0.026279422599417124,0.15315888785843762,-0.08362886387313359,0.06502219972509372,0.1209399480565029
PDGFA,0.008177689378338713,0.04280562563152803,0.05956592110193515,-0.01469281955569725,0.04800596220776167,-0.007517298507083772,0.05110019712852753,0.05580944968226452,0.043708036368114565,0.017906511050003626,-0.025750268181645837,0.032910414939439275,0.030239648039572825,-0.03350269610059815,-0.017051801399545277,0.043856586997100086,0.04791353304459453,-0.13776242014021833,-0.21015094327031095,-0.0032037929663236565,0.022746215386474936,0.06444754316245983,-0.005096978136520434,0.05359766814963132,-0.01430890577851619
LAMA3,,0.032619722813396416,-0.030476981937830595,-0.04386854937924308,0.05376264676814642,-0.049585042407533135,0.07738387389826451,0.023858698887199256,-0.0026106282320998314,-0.03350812318905029,-0.010260422818623195,0.008204584499814661,0.008022403344565028,,,-0.06571288642140653,0.10664670399611725,,-0.03671159800243465,0.04126103756899296,-0.044746828289396565,,0.02437300699532796,-0.029659340792295586,
DKK1,0.0021498000786439324,,0.0453095215510038,,,,0.021600611783423648,-0.003630433522158309,-0.08768261844677903,0.03620929773271288,0.0024969903949536502,0.044002937774990224,,0.05060957385276665,-0.06557314410316499,0.020165226360543246,0.03866952047149707,0.09878139737951395,0.04095126031341977,-0.02617522994440393,-0.0014199902818317115,,-0.04479644882440015,-0.006426324119139419,0.052083876920980265
INHBA,0.07122153895208626,0.1368409668882003,0.02240508474262737,0.005206207896168679,-0.04031626978127805,-0.002107948357827311,-0.025272164506939133,-0.02111899386873988,-0.11511717778524629,0.07951753128594935,0.003823746184553289,0.003643452880616641,-0.010781016163142981,-0.0012526938430361938,-0.029784004930968735,-0.003686506149629579,0.02618635276923009,-0.03536823272135367,-0.08369398382708348,0.00491779597770077,-0.08411877678600398,-0.07347321131887212,-0.02734446156368026,-0.051098736843385076,0.12122024900174569
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.025987023665114656,,
IL7,0.06674404532309837,0.003674421514080522,0.047018339270901925,0.005981445945948187,,0.03860971192541428,0.016822719295708184,,-0.03020115248976166,0.00010595248503327505,0.017041882704611582,-0.03127025362371485,-0.0296222988402262,0.0030721278741110674,,-0.049153308482275886,0.12444935474072427,0.06504067211912212,0.05575314949586258,0.008569847875748165,0.010034410600671125,,0.023521456199217316,0.05887380870149561,
FABP5,0.04440819093928772,-0.08410024353622948,0.07054991510278509,-0.0020657324416851887,-0.017502192102057782,0.07630459132011835,0.061815663053035465,0.14309770194494345,0.12702664615661866,-0.03834679273643162,0.027729273902366045,0.0044944673426614646,0.013999006381183395,0.17613646269521263,0.2460470472490312,-0.0022570624068779595,0.04197970731740049,0.0352214788499924,0.17893868565105236,-0.005468054801103754,0.11670092216342565,0.0020886126964603964,0.050372740772593155,0.038213614333506306,-0.04401444961981931
CCL4,-0.09315223508429421,-0.022209089571923652,-0.009690575841454793,-0.08255301367962044,0.019185926253634387,0.013090288779581207,-0.0293835971688801,0.02099704912151413,0.14973498548041458,-0.0667363717931674,-0.000344554771647226,0.039970243989484386,0.04191263398434102,0.02432132257010448,-0.03871067713811114,-0.02692784968148858,-0.022107527574423545,0.1171324832484791,0.04518210254559121,0.03831925606572111,0.06860572266704668,0.014727352246511482,0.04940202887973154,0.0017998108187179276,0.07589805009777074
FBN1,-0.018833003152682465,0.06684732454475373,0.0027435825011697026,0.04375252064607412,0.010286177572681778,0.0267648948825745,0.027454794907694466,0.11083138269196369,0.12136632487477624,-0.015653970186863347,0.034290181847725754,0.06209317970314414,-0.038306192009985265,0.005751412793841001,-0.08093201246517416,-0.011731435616670054,0.09269148699844931,-0.004807312892496488,0.04390963384216145,-0.05107496375834897,-0.08690737458606153,-0.011554306489764387,-0.02622160789817733,0.0864662327594038,0.011924438997348085
TCTN1,0.01233771023731616,-0.043059050082330075,0.05915404386325869,-0.007870451766154026,0.0027872308135031324,0.018505752732699596,0.04244074794957941,0.09888603308476672,0.23409393362320607,-0.009435336274615812,0.036876565004559755,0.10607061624634945,0.06177668078876742,0.08300287579141331,0.08330227959622327,0.002045693292723444,0.10992012362468798,0.09427116363305753,0.09314833520082824,0.008675423155428475,-0.0007722045425627098,0.12607349695811307,0.043808527618771284,0.06490674937795257,0.02556982586496831
NCR3LG1,-0.007369784665540846,,,,,,,,,,,,,,,,,0.011091322882470642,0.0012091819686564365,-0.027325705536495316,-0.006934652975571415,,,-0.0002304479390260949,
BMP7,0.008185749490789327,0.042547858793863656,0.020224453286671978,0.04255018157540923,0.042698481539315214,0.014528415088023917,0.04398922593453753,0.07343948808537444,0.10183730048762847,0.03034484889424123,0.04841468312911859,0.034651666303642796,-0.012614776755114649,0.07418872292494239,0.04469635305778153,0.0982176433312602,0.05176160215636275,-0.008888788910058346,-0.07538676099079622,-0.011620921104020427,-0.03258433819359196,0.08924134720171321,0.1374280479124925,0.06619957324672265,0.04014961143029929
NLGN2,0.002060280860655525,0.12078296221852612,0.06688148074381706,0.035980291126363306,0.07123631663216638,0.01906400498634583,0.044316351727658874,0.06372490537516756,0.039481932230482845,0.02270301706955945,0.007449340515117587,-0.02950510981428375,0.04886403145719373,0.08553947858434181,0.007548339038217852,0.030269494325869,0.08816069877687838,0.1648420387925091,0.13939829830398226,-0.0489522713851807,0.059729338369671044,0.11539598983559729,0.09812898636672841,0.07277399304468325,0.02521526383344294
CCL25,-0.04030763208794514,,0.0010652518992277397,,,0.000855253442371306,,,0.03245761768960843,,,,0.011017863520355537,0.033712197614596415,-0.004210012886063826,,,0.04921671747036941,0.13988260708034445,,0.022310527024449398,,-0.019453075822545105,-0.034056667653436554,
NPNT,-0.00783409521018442,0.05983683174163186,0.06611465284036047,-0.004673910111951758,0.025467704529848572,0.04321793514618466,0.004714772259473213,0.04951539503947118,0.24004616169978224,0.018812364320114915,-0.023352112709961126,0.08271355978380678,0.03553500084869285,-0.06086561466146724,0.13537720781307075,-0.06401307009945653,0.022460875922518407,0.01690939768259147,0.18357252298346274,0.03572210713317564,-0.04777684914578206,0.11161727242065023,0.08509313264564632,-0.037254424085559415,-0.02962460787716496
KITLG,0.03750073120114102,0.06400256394941804,0.0214359352895758,0.09652346842792582,-0.013234416215062049,0.00046202423952473675,0.004501823993102018,-0.0038524266231551394,0.06170089354013507,-0.023457197776336567,0.021079231561612528,-0.06780754171966953,-0.031307486317102354,0.10575844692608485,0.041088323759395716,-0.07768248680202766,0.050347783147729024,0.03426402337501414,0.06441071321818362,0.06586911490346475,-0.0018301315089683974,-0.036018527483282034,0.000608489052085919,-0.053947643105071,0.057945159319532494
MADCAM1,-0.041529990633082624,0.03295412788205695,0.01385218441267382,0.03204434264005459,-0.026905627523254393,-0.0027754212426280666,-0.011734938384711024,0.0055606914431138256,-0.02413629147232236,0.024961292375978085,-0.019095821515762453,0.05019972452100537,-0.04245445490734473,-0.05323376427624406,-0.007828405759929805,0.0710357496180177,-0.040778550156461695,0.00981100543404953,0.0037463210146065355,-0.021522162986199377,0.019118471345120555,,0.09612515128155756,0.02256548096856354,
F12,0.02243854962230651,-0.018909813215914263,0.08442068372590367,-0.029269506094444953,-0.05418172002864958,0.04729773073863131,-0.014813585065142944,-0.0325787957482331,-0.16389677025180585,0.021685999952766433,-0.05697283323076839,-0.027782448575210096,0.014359548498425141,0.07678943879050994,0.04013942329879868,-0.005476739897683429,0.19115032535028764,0.05068401417896951,0.16183031415146776,-0.035786014517087184,0.040209341275223895,-0.026519858615958104,0.03296224808241191,0.11139436757382969,0.13737636583038482
S100B,0.07910261741806861,0.027830779420797886,0.128826781986072,-0.06294467010553596,0.023394383010116367,-0.08063657602295277,0.12075509709195319,0.06723850992124354,0.1516971560915741,-0.05380338655554103,-0.011225291101148643,0.08332166230302107,-0.1439837217755703,0.020542434138795834,0.19465350182379454,-0.09650564755256898,-0.03989851441274263,0.3291799302282739,0.39172836376577186,0.023494325951195435,-0.14810471595571487,0.08765699351092583,0.08482253426883349,-0.021142114845839124,0.045065001114505045
IL27,,,-0.01465492764613138,,,0.04523001693334709,0.03978923238679672,,,0.02463165630350361,,,,-0.026467187260215616,0.006083732499121592,,,,0.05642019879298049,,0.04978956002616587,,-0.007247393967957097,-0.02830303376915729,
CD99,0.031669676743387075,-0.0649773319861124,0.08982757587806055,0.026171058205371387,-0.04552399267422739,-0.04455437587869973,-0.027201176472406427,0.08978208212816506,0.20512490903180108,0.05692483920957233,0.0332787262852066,0.06744204134373567,0.07242545211556481,0.015235589798586155,0.24265569938847112,0.0830922794039917,0.24477770791399553,0.041624841592927134,0.21929137693181122,0.007327718268469013,-0.09786256771862598,0.13063171485512698,0.05388955424457714,0.03416511109724905,0.00707635867620828
PDGFB,-0.012006957280539557,0.030960069633123203,0.07528148144032343,0.02153009787843766,0.03620184269001357,-0.004815727274662915,-0.009833401585933236,0.023213116659617235,0.025539902799663023,-0.025298790600926206,-0.008491600805393325,0.012266617449877342,-0.03269535961080938,-0.028601068364914304,-0.010703256478828084,0.06842864557320166,0.05883740385989978,0.0652686403428405,0.07597245767859864,-0.007464953092726894,-0.030492191186350385,-0.01297785925204128,0.04616345274403847,0.030680145305739405,0.06503554197274519
CLEC2D,0.10165966385016054,0.09325849602143026,-0.015808797272169457,0.017604887807186245,-0.0770642854702981,0.021863460585240822,0.027277874690046004,0.1376272517205014,0.12518924697843828,0.0689247629818869,0.026705583700268227,0.08467570696712363,0.0007477916736730014,0.11230838204087847,0.05165323362731386,-0.06325363276913543,0.10414040644774487,0.05972999149665841,0.2064488989522903,-0.006626086829233772,0.0038527581986372563,0.18132088299780777,0.023764024028175273,0.04288806896725326,0.06662532266673753
F8,-0.03345506635218768,-0.04045454469153827,0.028039684128559526,-0.007926768849279191,0.0019018541246419714,0.02230273541554519,0.021688692489765894,-0.033299139096564,0.1159944834996812,-0.019659319162798766,-0.0402388033972113,-0.03855925255562692,0.030936281112626723,-0.010381830743752232,0.050035986370673156,0.004099653734854226,0.0936317651607105,0.11482778638650631,0.22327820039669316,0.0027330433409869554,0.035594107841650714,0.03362136076103796,0.03413139951589835,0.01311420361299197,-0.018726359746569186
C3,-0.1390532361743119,-0.01188300689116484,0.051910949997341464,-0.008362423960204184,0.016477453171853028,-0.059376446961502044,0.03629742239596041,-0.0011599759681305308,0.18303348194781893,-0.01598305838352142,0.05598670691127457,0.03390041117509193,-0.06344347558041452,-0.06702303847347618,0.058453921330212724,-0.08363309927876592,0.09255414923303036,-0.08334512739788463,0.040669823266998396,0.006099979907096212,-0.13733987556517738,0.160606605718256,-0.0755739518434212,0.01095004908431056,-0.11862256902171907
DLK2,,0.020352135814834516,0.025102942511128365,0.02552161785130785,-0.06801509270865166,0.01831953736430308,0.009797908581222295,-0.015229602425526132,-0.04480847415808488,0.00600587722918907,0.025606635471868335,-0.011854879780397676,0.04614766836453239,0.09883057910594316,0.01873182878949646,-0.0005037405786014817,-0.04516528009049895,0.10850424297449461,0.17622131144203956,0.21619486770264826,0.13286078841020205,0.07188087340250081,-0.028929602604447612,-0.01297799301301662,0.19203799689221962
TSLP,0.023721452722799057,-0.02517738717704675,-0.015614049446669437,0.022613005531081223,0.040616329847892346,0.12598724541107448,-0.03550299829504112,0.017227889211428468,0.1122166786955515,0.008550462012736395,-0.009054584187884029,0.004108157988516492,0.0038202294320162223,-0.04332807127210785,-0.08029481469953567,,,0.0746015517055589,0.02738117432737718,-0.03860931082883808,0.03369946389068057,,0.011477118391096103,0.10594069072814492,0.003120207090074876
OSM,0.012462065340377654,-0.05654144059548228,-8.33961349277566e-05,0.047551791811092946,-0.0012815751883517852,-0.03745632130881106,-0.023134564451252063,0.02803575666450056,0.02656549593181443,-0.03944832310068735,,0.01885284248472604,0.007272493076959811,-0.0010248220627092797,0.017682203475485315,0.017440589310756295,-9.423930063611292e-05,0.08255052985953713,0.04648229068879796,-0.05464215754332677,0.043116305219319424,-0.01722956770404493,-0.04867889691894513,0.03877051800542276,0.048764374295773884
PRND,0.032547933806451476,,-0.022726529335353875,,,,,,-0.016182574682884022,,,,,,,-0.06903443480374623,-0.06745332219941276,,,,,,-0.03380426974579462,,
SLPI,-0.010845606953340352,-0.06031401301810063,-0.07384053344886356,-0.010420351306899507,0.032022607626713405,0.059249516960043144,-0.005113626760471285,0.10097780840596786,0.2422316747898488,0.018804580970197708,-0.027863064474896403,-0.06375744262297389,0.123377992172124,0.06581239216262885,0.014365865106698369,-0.004252895653843233,0.05629976536249735,-0.2011792109562966,-0.21922691446227482,-0.02621885294650662,0.0072274365242281586,,0.04509125954984043,0.007865811415300308,
AFDN,0.022392711220131235,0.006219368391109404,0.06438929739713582,-0.008146237581104512,-0.016261261355480804,0.003548391658701434,0.05062333482398348,-0.025647358740599882,0.11240093114811729,0.013558895919597393,0.006761561875486482,0.02594437196060506,0.046877695845795424,0.012086442313703113,-0.013477666593593188,0.0672722496910267,0.017939370369845404,0.005903983770654696,0.05735330797254877,0.039752135946690366,0.0871245608212681,0.06872027650523713,0.0051223796276118365,0.01158198678359813,-0.13990312161313578
KISS1,,,,-0.009218220094715507,,-0.0004006744551756251,,,,,,,0.016311739703965475,,0.016153270552053487,,,0.008998733746976751,0.029218836575124803,,0.1099066470028772,,,,
ULBP2,-0.01135044722591809,-0.0054336228407305485,0.04749420831180763,0.017574122255816563,-0.027508380523724993,0.027453033547158185,-0.0521994981164091,0.06519717961271172,0.09135621369110274,0.00391663953715868,0.026911578627205942,-0.04488092205131783,0.04132496433773548,0.10997791273552451,0.0065606014060925096,0.02473554838747952,-0.022116843719236598,0.08541021093757489,0.19586145413500888,-0.015015150468852203,0.0539227043636587,,0.020133761501506035,0.05398998982170609,
ICAM4,,,-0.01664604661348493,0.03638406755030055,,0.006564641914543687,0.009415479870828233,,,0.027772319753766116,,,,,,-0.04343474730615486,,,0.0511388284632497,,,,-0.01696823571013981,0.016812050518221863,
TDGF1,,,,,,,,-0.032926005997462884,,0.05126386355492306,0.009075058269852419,-0.03947950801388301,,,,,,,,,,,,,
ANGPTL1,-0.006174060043913431,-0.01811057163684315,0.0055001901969697784,0.01714640883267195,,0.07823194335571654,0.01387035756420263,0.03491075707796306,0.20464835833371972,0.025871423100789142,0.015455530891596852,0.02580476885465262,-0.028636364488520936,-0.04527752527996118,,-0.008448700982294607,0.11870083717526546,0.08368309197040079,0.18555206175217226,0.07712467504963974,0.0038185588826357164,,0.0897709730919124,0.033068910151588235,-0.02897611234000736
