,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
LAMA5,-0.001334418041923896,0.008658930456184495,0.07752883395605259,0.013423737796246801,-0.04684864735067365,0.016385366181216887,0.09338419365319228,0.09758313349037943,0.29282547259561825,0.06265106751728863,-0.029236296709368885,0.031896264403760304,0.1402638148794634,0.0836227257740776,0.04944571060869662,-0.014007811880745744,-0.02596434250091352,0.13525412724752378,0.0736620575765227,-0.01887528206455241,0.16191817497523628,0.0699010267847794,0.07541235277382365,0.1022410251870537,0.12723988301361133
RGMB,-0.03605860326615785,-0.012951421508546133,0.0025572065222457144,0.03926928839458501,0.0011756251295523934,-0.016745616082521512,-0.040702239153255194,0.062015931060031344,0.16664244296140723,0.034344194242536444,0.024849367601546917,-0.05745199552875819,0.06817361245116417,0.019215914487471897,0.12355106789844583,0.007763364818110873,0.021092479305948666,0.06478709844297509,-0.00715046159037848,0.07424378558947749,0.08999969770316954,-0.017299891643164027,-0.019067096007890503,0.12242222379463277,0.09469990781291393
INSL5,-0.017877875101339837,,,,,-0.005478683703736034,-0.006355244105318343,,0.07501052402943713,-0.023853824543699748,-0.06675659331289407,,,,0.0357506175731145,,0.012186316592205591,0.019701086467562412,,,,,,0.06580221567442,
IL12A,0.0475324108703523,0.1085906445511769,0.02627418011192837,0.05631225073826491,,0.0032187917240859994,-0.05364652191811436,-0.019490801882541667,0.2087604013930091,0.019390876340138002,0.016455064678663592,-0.037075237485975195,,0.026705877463725883,0.03508086755371783,0.03181123720718019,-0.12400320536276434,,0.05353988039142596,0.052107104100445834,-0.00618147406062784,0.002308200875749959,0.0268101977242052,0.11571220497153041,0.03916774652786136
S100A8,-0.017621534768184614,-0.02045839770278576,0.05322993064029544,0.027291394575135523,0.06271827173435081,-0.019728621814452806,-0.004941412234540648,0.004502973664978199,0.31163730348577795,0.04777940724673749,0.029553077799885127,0.13287353454359208,0.09871063446431703,0.14898275374714587,0.1387853945420971,0.112831747127241,-0.026311193033817896,0.1268262085036668,-0.0048361518729228645,-0.05846646372245174,0.058367474318578735,-0.006427795884065171,0.13718205688938298,0.09103696007096705,0.11003392170542534
TAC3,,-0.06988943463653481,0.08681900520748749,-0.009985365517314833,-0.025903885012193754,-0.010934863350494437,-0.019435992169325275,-0.05694903818593573,-0.1672617656917011,0.03882258152460817,0.002052921374408744,-0.04775715168558012,,-0.07534868688646801,,,,,-0.01516011308626408,0.10027139072230398,,-0.0213169382476381,0.10386676388637332,0.07527085865350946,-0.0027680630460185534
TAC4,,,0.03370427592536638,,-0.03247597237720464,-0.03408728848785729,,0.06843634362642809,0.0764692767003147,,,,,,,,0.05425844768606894,0.08440196591550089,,,,,,,
MFAP5,-0.01099649159657932,,-0.025718769208591164,-0.027647546383024142,,,,,,,-0.005439677936780167,0.018507236762997294,-0.1200537414278957,,-0.0016500331675331917,,0.011038378520302329,0.049037155561084164,0.04038706915715048,0.06883440882845905,0.08089854157489912,0.016264869478240063,0.0739023601661274,0.06463896224461613,0.053275834903065825
CXCL16,0.0388724794220063,-0.040253081474175716,-0.015639379001598643,0.0024439316218223994,-0.02923383363326006,-0.012126557933065937,-0.012690664695218744,-0.004810422469952232,0.2550400941506605,0.056761552656977576,0.03854738794269635,0.04439023431858774,0.15441270267777354,0.09752876751504728,0.05572707240617682,-0.03465100534790202,-0.034509893398259904,0.017954404299453917,0.021588462613817944,0.11665640436535378,0.005142820767756985,0.04309429196144685,-0.03356262094363117,-0.00881092170497282,0.06960057711234939
AGRN,0.03962421126109879,0.05913649791224484,0.16523071676467385,-0.01101439759011652,0.08021214911775378,-0.027873850141929748,0.04439977219105507,0.09700854516533164,0.35762789651477417,0.05558188977215766,0.028115400144505854,0.012988706196300008,0.08485027886280862,0.06381950498162414,0.14416174255907782,0.0004320086745281466,0.048997445917095594,0.2375644213333214,0.08953073407718722,0.13165375121788941,0.1522712414581627,0.09468349185159511,-0.04211811230526351,0.12920626745194436,0.1352943912302356
COL4A6,0.009008644622856445,0.008374010385562874,0.06339088153893185,-0.011167607052101937,-0.001330422520968187,-0.0262510809913463,0.08435644579255355,,0.14890383876728241,-0.014026276238973137,0.056092029648049185,,,0.07561329010373999,0.029556346690677984,0.05261442205103695,-0.03988478552343247,0.02868473527410084,0.08590460296688629,0.15449589315630943,0.1619411646602136,0.04541546662721962,0.011992665236467866,0.10990020478321005,0.08740023103595056
FST,,0.014712647002707802,-0.028537537969729212,0.02672777049074608,0.04969164825279194,-0.04094515668505613,0.012896812310820783,0.0044248183677976565,0.03317209001929063,0.05253282364114165,-0.048549420224240525,0.007949667234426827,0.14184047976372566,,0.11270986946594536,-0.05078422857730197,0.05868458120262589,0.10409007123091438,0.08610877945318408,0.12134912588811544,0.14041897291414815,0.04650234816207798,0.06047843694102634,0.15686294154688496,0.027488324023904182
MEGF10,0.005792046008269208,-0.049903531407276734,0.0382349455054119,-0.0028515956664504744,0.020643896867191095,0.04631297005586656,0.033866735489059274,0.04376024598067195,-0.03428952166317046,0.0012963952538838225,0.03577614440728323,0.03983158066481946,0.034237155203493595,-0.012560044692917592,-0.07992861069743151,-0.04379726280741068,0.05101365631451716,-0.04811320977304211,0.0995184922776466,0.1310864923589565,0.024764277581531494,-0.0051714372856762406,-0.06604339809656429,0.18093105242492363,0.0665431105808608
C1QB,-0.06356281205777041,-0.03971969134019513,0.1379560166077287,0.04673963545657505,0.09686403575319766,-0.02696142423401407,-0.018392845792959286,0.021769496156764292,0.32492357709724395,0.0712771317658895,-0.024931407563826453,0.13817931196210861,0.19344683904668405,0.20286311487921896,0.11024090930015343,-0.041653317575676835,0.07611537661090258,0.09628150281284878,-0.010685211396576452,0.045747462271974425,0.08549757658743427,0.07086169126595257,0.12243765104450295,0.06796771068374001,0.0841028550272527
HLA-B,0.057513344088714155,0.11144190487433807,0.02204769041229685,0.03683509774403563,0.12294709115890332,-0.04816568258202689,-0.052394986792235816,0.043510840725337334,0.379228786738264,0.000850406413672459,0.0542917701618601,0.14902498848202297,0.10878782144783719,0.15901887239781134,0.08151136710333165,0.0024356564589885095,0.03005538580748562,0.19025052568293505,0.0756355433364373,-0.02387542802923244,0.17338889095830237,0.09196295779026208,0.15218405773210497,0.024473067946415145,-0.021951805132164597
PDGFA,0.016809042902318,0.09398838842556889,-0.022871943052992758,0.019327401270318276,0.043081222706356045,0.0505919822863885,0.08740328931408962,-0.007210418733758621,0.11055263569745129,0.022052988491893792,-0.008567910816587759,0.02363373111647882,0.03071115174534189,0.01018709556298158,-0.024559661384537572,0.012594330686398605,0.028875497992697695,0.018863960796755973,-0.0009113885529330157,-0.12571443534011809,0.046222383319907974,0.04617625198140597,0.09118848689852314,0.11124518072536703,0.01733718223910179
LAMA3,,-0.021158439945631213,0.003931285690953362,0.0032952923414104546,0.040426920207227775,-0.004278456526413111,0.03912479227240896,-0.0200576684316367,-0.1006340889489316,0.00023570621442067528,-0.004212278875022919,0.001838447535967343,0.021554376418559264,0.013400630173227124,,,-0.016942406871337797,0.049597081449732426,,0.012976954518313889,0.009427679155346747,-0.03746742032496838,,0.09999598841197505,0.002826283406475319
DKK1,-0.01799094580297969,,-0.044745347050040275,,,,0.05234897582447536,0.06373836921128619,-0.07759984820994131,-5.001187323171486e-05,-0.03149974006229183,0.03134437115822289,,,0.07536009494677245,0.09415136577958902,0.06559478595875645,0.08991771417503563,0.13524567384476774,0.07815796563773235,0.03592535672132559,0.024201295160769597,,0.1078786321746283,0.09323526988717487
INHBA,0.02420797070952576,0.05719501349812647,0.04980515382835142,-0.011010014786598948,0.04987810561941441,-0.004392442307549162,0.03997959274036872,-0.011193625114126459,-0.21135830645661166,-0.008648660077185597,-0.0032254639627455712,-0.007014879724345709,-0.021492512739721616,-0.0009979440119602522,0.09057177731524284,0.11069815598443486,-0.02002899972413163,-0.033368587112295574,0.03436323196400551,0.059413774458847345,-0.012150031754383811,0.0869399997142104,-0.09105465809120679,0.09468584658495062,0.014222099481830605
LEP,,,,,,,,,,,,,,,,,,,,,,,,0.06287810612870925,
IL7,-0.02175253300886761,-0.0304246650525675,0.04137861563602821,-0.026055877953869874,,-0.03759311430620391,0.10314633723114672,,0.0702478678670514,0.03987875099791087,0.0239516463302113,0.029826653418402543,0.052752429404828535,0.03542555542756097,0.04967756679802004,,-0.00863076417739593,0.04861399233919834,-0.013127523755634002,0.01960491538798644,0.040545891077956295,0.01468697031102425,,0.08395537245807685,0.0774800254488114
FABP5,0.07686608432748579,0.17934837339638485,0.1030227068098791,0.005026170504176244,0.08109586749026444,-0.032362372983471936,-0.02329768924278721,0.0961961561367895,0.14779936390256437,-0.014156377441198086,-0.02522633292572358,0.04075251790074421,0.1706153668460061,0.23496694191333187,0.18593982748970833,0.017619177219366167,0.059987305618448825,0.0905173011705846,0.002457780859671362,0.08997792253159421,0.13974100665432518,-0.0072892292247040595,0.0001210946648550854,0.15717536810777316,0.08672045910682734
CCL4,0.08126608378824145,0.019856956359571274,0.03885191670145465,0.07858860772030903,0.0074398905484060855,-0.023973570269961365,-0.026047143153000503,-0.012075538151214555,0.15692875388827615,0.07766259889841302,0.05937541242067843,0.1493417749888508,0.1145161318914075,0.1131780215082981,0.1276526900253212,-0.07044802871677289,0.10062299291124494,0.034081300113986635,0.058373411131268586,0.00781896177288383,-0.061320111642577634,0.10622451389686696,0.014728847757763813,0.10820391930226726,0.02292853508747377
FBN1,0.015254860587011192,0.08930877472877922,0.061055375654123396,0.03279957789825362,-0.04593729000956515,-0.0048268840937892585,0.01742716458860427,0.07684970514939338,0.17955608204533408,0.006725945916014331,0.040585680277044206,0.018343399578144206,-0.06128571159811634,0.050895527135444145,0.04968131416801652,0.00952112961405197,-0.01935802139357029,0.17696397546160922,0.1654607329921225,0.0867759930399669,0.10256662117654149,0.050619819694763785,-0.005804533970594927,0.05319113867714945,0.09599524510912182
TCTN1,0.03446044317201589,0.07612555348407404,0.07036965342222862,-0.059849167243962866,0.0782877319771861,0.011511890684423992,0.004764644636368113,0.03841871108801414,0.3697074583194236,0.021845646047311266,0.028872943081123946,0.030722787426175346,0.06511958322459174,0.14539891675635255,0.16550252970905083,0.03127630323548935,-0.01013806028788022,0.17879416587813046,0.07618775780814512,0.11067424119822203,0.04553110805436889,-0.035924018350405595,0.12408988657799663,0.12618978632408542,0.04158893053331706
NCR3LG1,-0.05165656124702229,,,,,,,,,,,,,,,,,,0.02763559946373662,0.012421456957809078,0.08236469586534048,0.005984665828788205,,,-0.010314739462852955
BMP7,0.03911509071467691,0.1279932939792056,-0.029937574051626618,0.03851097446808567,0.0489782997629318,0.09561110760154033,0.09508521831261675,0.00595192798858107,0.2199670646334492,0.02556154720228402,0.02578990497768789,-0.008075786861796415,-0.07494145015139249,0.0960811076019385,-0.01668195578363812,0.11043899872783484,-0.028731061221805673,-0.05578468098363919,0.09973498216901279,0.02612034809401583,0.03537883740922835,-0.007377332879565503,0.039128273820956405,0.16985227013836204,0.08098985441305541
NLGN2,0.08238579676972012,0.046155081107429045,0.0051588671751313046,-0.019575600343676156,0.035522350550103034,-0.016449218222381493,0.06243665960745582,0.05370090249321797,0.0595647362400221,-0.0009740821823405956,0.020502822773738088,-0.07095458925517587,0.06868060590620259,0.025492307809859473,0.027263066217885545,-0.010097643220465215,-0.0529251673279006,-0.002540834331530572,0.025329343274602466,0.06899914725918593,0.0431441775977346,-0.017328026311022458,-0.010910798541245756,0.13196118067213766,-0.02487296329745469
CCL25,-0.04223806337255382,,-0.026421851930233844,,,0.0021063053295215066,,,0.1121123234150942,,,,,0.01620846710356651,0.04612409152071121,0.03592807778045898,,,0.1146880413539865,0.03915181704910956,,-0.023994400848111507,,0.04494026003541547,0.023190729534208736
NPNT,0.05741171266857085,0.13469703209621592,0.0054143836662292645,0.027621013482031595,-0.014692449355792017,0.01689293012049276,0.003919350697016194,-0.007252154899667073,0.37532356219158497,-0.0014636688711737913,0.00968100868128307,0.1454332461185019,0.07482677910840155,0.14698009540202842,0.08377809741083214,0.005737681960727882,0.14024787735854422,0.12394709427285516,-0.03233638769774324,0.1500523203624474,0.11347260627429592,-0.08881113621405644,0.1627019360969098,0.10625575863740773,0.08046366366391049
KITLG,0.03268902214502203,0.08135855850840738,0.08620521552686708,0.03869804589771032,0.023769810580892423,-0.007405357281507441,0.06326022379070956,-0.009967788587600621,0.023293532929225993,-0.027173086293445704,-0.003908370109157942,0.0027369240956617185,0.14404399878000185,-0.06103686960392233,-0.012823939701533962,0.008367487859879872,0.046872974781898724,0.08482143028275098,-0.003472625203445393,0.07528031569665602,0.05759544936486348,0.0343688254570089,0.038679253342618805,0.18376384884675329,-0.018574548160780326
MADCAM1,0.03944250377658828,-0.017495540457669212,0.006298588584578149,3.3678139044408045e-05,0.041355504336356055,-0.016941490488548348,-0.008810174850270757,-0.019192620337153396,-0.03184122235260001,0.03203547906277824,0.0005650169672612387,-0.030309432642930265,,-0.004225347188418857,0.0785882014238138,-0.06744099849884981,-0.006544427402111348,0.013594946572451066,-0.017008530594943123,-0.005630979714367924,0.0004095459825115169,0.015513556170261551,,0.085963982373362,-0.006732099260081797
F12,0.006235833252291097,0.08567550955179613,0.02680084605197403,0.012453177430684905,-0.04154518695390879,-0.0040308337958121394,0.06317655021624259,0.04175781590050778,-0.14092690245261633,-0.04146986762618445,0.0034942809973931357,-0.08945484300488535,0.09363723693550413,0.018219153388504633,0.07549448370262635,-0.1107004163965677,-0.05145872441438131,0.054512268827706815,0.04757787532817325,0.10432667139346843,0.04073239021082082,-0.006048946876948826,0.030426269589158055,0.18138283257199772,0.050813367057774325
S100B,0.009366210173790107,0.06303899626942315,0.041887143400199764,-0.03200410480874268,0.054272702059490814,0.023579104546576243,0.10100088598018678,0.044202820113096265,0.20492860533609664,0.042607262299176975,-0.03708926271684933,0.05158054718489693,0.11428746003750183,-0.07254724139457229,-0.1653207694592149,0.06822476298713896,0.11774692182152914,-0.0682168753126546,0.0792695148397083,0.23425820701785724,-0.18122129744963764,-0.028420139879728593,-0.02295425284364004,0.16453221245185856,0.06775449504239325
IL27,,,-0.006095476505583047,,,-0.021698941972545897,-0.06216288750951854,,,-0.014952640925395774,,,,,0.04749495061763552,-0.03322091178417089,,,,0.029820859119609668,,0.021767283300865293,,0.006155677275088741,-0.009662304938619111
CD99,0.12465657268481033,0.14840665905034955,0.11598754651580936,0.006604564789228928,0.0943827674754584,-0.0037129716400627886,-0.009522809744928307,0.06932149084297114,0.440157059774156,0.013966202743533537,0.005498208408965676,0.1601277721080404,0.01484084387910893,0.16984351028988728,0.2220758783504782,0.024574686314548337,0.028016688828337494,0.2649165417506368,0.0689765124193962,0.14549640791508708,0.18888514962502903,-0.0174029969211871,0.18395347871566392,0.15195448325721822,0.17572061730220478
