,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
TSLP,-0.019761560932971236,-0.001119913335700588,0.008803577772504434,-0.03031164607439782,-0.06716406506067446,0.062060605491460044,0.08365246682960689,-0.03530789501868731,0.28559888405644684,-0.018937189567789423,0.05620883760129438,0.006961160598188334,-0.021063318602335443,0.07754364892240455,0.024681905067878027,-0.004772107098051422,,,0.040620120838434054,-0.0025450733392005957,0.15149295275588454,0.001893537691320758,0.006727128222453983,0.11172839630361915,-0.03457080072026679
OSM,-0.01885674222553472,0.07874214007214486,-0.0068862309523447015,-0.026843632840921634,0.04795875145581819,-0.02930669570616909,0.01469007012263164,0.014568520130564994,0.30712631826387077,0.05232658901481972,,0.04603270050091901,-0.0069608545126663805,0.0611494499705397,0.05887014441048689,0.17942549207948463,0.005326168678155776,0.022213893953590247,0.012439426289677952,0.10911334702673042,-0.06673906042813972,-0.020352660365788675,0.07021073014417983,0.08134834857477381,0.04470655395454298
PRND,0.07301544835101327,,-0.0302098037721932,,,,,,0.00839519189708998,,,,-0.04474639579135033,,,,-0.054361149226963744,-0.059043286153641066,,,,,0.032113023145617356,,
SLPI,-0.004611150609521822,0.000578362843039487,0.08277844803142784,-0.04958923725948275,0.01857651375644222,0.1239547583564135,-0.0042565963130572785,0.09495664415037137,0.34961483124758724,0.013076767923617593,0.01892974017326351,0.02682522478440903,0.05187533406093015,-0.009890152001134002,0.13840161264333367,-0.035708116533508985,-0.0887769512486831,0.044404967920209024,-0.05395952756790844,-0.13036384340611998,0.07625502855788067,-0.12578334906872762,0.050025078329712876,0.012440950248019828,
AFDN,0.07428340088539559,0.031273291464666036,0.006993823155998694,0.06803119962294914,-0.03626873780363501,0.03190531870228997,-0.047283009177865556,0.04829414408284062,0.16514344996387567,0.00032766744667598024,-0.02762644343608861,-0.0030708628892682868,0.024689971875778254,0.1084062554401219,0.06127069488106035,-0.08043244265658242,-0.018561138015089795,0.06337708335917411,0.019833396579990115,0.05605471931927756,0.022545229252315724,0.050595680559907354,0.014427436229765302,0.0658474561946242,0.09097011114643505
KISS1,,,,0.026155150725685687,,-0.05333250647516625,,,,,,,,0.04404359991398789,,-0.040510908614959464,,,-0.0345916885041011,0.07179183544994586,,-0.024432056357253464,,,
ULBP2,-0.000215653532612471,0.03326542895961289,-0.005572652903382738,0.03548577874152389,0.09629656570139303,0.09448790588677641,0.08434377869536908,0.03722098575560437,0.16470992103291274,-0.019783860942283342,-0.02091336204328116,0.0031682184007939935,0.04123606966372494,0.04700278579467016,0.24514126265071706,-0.015198219107481958,-0.08777446500392536,0.08486068995227931,0.1654897399811569,0.1497427238438726,-0.04081290864254509,0.02168634151845489,0.05172420575612041,0.16598030659149693,
ICAM4,,,0.014843056675060163,-0.0196112936996747,,-0.007458963102746629,-0.006652889197467726,,,0.016735426872392087,,,,,,,0.049080881849056124,,,0.09889913462010684,,,0.015370564337991,0.0765070514696133,
TDGF1,,,,,,,,-0.016816316769260584,,-0.012799063475503067,-0.016487519984358125,-0.0380176637412384,,,,,,,,,,,,,
ANGPTL1,0.0704362714380298,0.005505120660320572,0.011151048890614372,0.01925770884329422,,-0.004658205531975677,-0.019641403192555713,0.025258418992754588,0.30589105444930187,0.052286490216120696,-0.016736221467056216,0.033068244223595854,0.007331951131035295,-0.034594577362795004,-0.026633280926294883,,-0.0036206515359886227,0.06464792430314506,0.07683494474514901,0.08632714210466572,0.0847905096756331,0.03525347367576734,0.004408094730355791,-0.03513706357739427,-0.019429620156991203
LTBP1,-0.07128087385514978,0.018732368187806697,0.038237711653646804,-0.011851072455881862,-0.006470444560320831,0.009599854557010595,0.0050389161537272706,-0.0158710602264063,0.12113463525861382,-0.02432611777627132,0.047674295544270225,0.08438300539143968,-0.022337250656395153,0.06043743777942805,-0.021306162137670413,0.03944787197797234,0.03744923199815403,0.0544661654212514,0.05321489098445568,0.08062034077063429,-0.019457827202433116,0.022258050604998116,0.059737763719242755,0.09762222394827189,0.09437175621377351
CD160,,,,0.014021555145905636,,,,,,,,,,,,,,,,,,,,,
NTN4,0.03463057061988441,-0.0318697409695753,-0.061376835621266584,-0.0483180032758708,0.013460496422118686,0.005361828817321794,-0.07096829429962152,0.037558572199312856,-0.019968302039448868,0.04308979528050914,-0.008404336363032993,0.00548619874991893,0.04783350611381401,-0.04759687100104259,-0.0026585197080967347,0.0014853119747843355,0.0017677396563496358,0.03650689618466593,0.1610070280836757,0.12519368492619137,0.04847927088669981,-0.015190600162364494,0.06504281038655624,0.04110582683436007,0.04266959319777171
APP,-0.04351747652465948,0.1133245444163794,0.06574412762907987,0.03728736575818701,0.011724704529948064,-0.06039201438809717,0.047351894154111215,-0.09365444400082769,-0.3614122831278487,-0.0019601712934729267,0.018564860232929446,-0.004746226017110788,0.010962137508925576,-0.048817452386139285,0.0646029576693461,-0.031179732454977377,-0.05284812668788481,0.09647086208412915,0.0505604621620328,-0.06429384607481717,0.07010222213255002,0.03243040754980753,-0.07469700719115009,-0.13382243762963444,-0.04560358511429839
RIMS2,-0.020054626623028697,-0.06983588201748497,-0.049900390609835484,0.02148523488507887,0.0587719944380531,0.015486081831191314,-0.0976871051632885,-0.06958574638381874,-0.22481442081975414,-0.01274907046961217,-0.04798990542212807,0.036929254121126305,0.06049976573307312,-0.09542496926808733,0.002510969184678614,0.07745511876033007,,0.03696170735939668,0.019788634370484177,0.015025213624973274,-0.05584089182666271,0.02367040302689395,-0.04342280250826198,-0.055667903391528155,0.031800616520122484
WNT7A,0.18770440662354945,0.13133638244702933,-0.02630451304670374,0.0039367333237102006,-0.0028647939967546103,0.05311388721364962,-0.020725743641660826,0.036307267918090705,0.15037159293245353,0.05617528916458564,0.015266408028438937,-0.020419170409829244,,0.03738569783179367,0.11756654767436936,0.008978578109801997,-0.07329630141808544,0.09491749304371301,0.03937228183383376,0.008671308694938875,0.09440884495202567,0.03354552400327708,0.04728549711757447,0.11396095617204303,0.07795765957323861
GAST,,,,,,,,,,,,,,,,,,,,0.014290169544501167,0.10020231697006503,,0.07073277407099292,0.028449919181216275,
GPI,-0.016996836912761184,-0.049465648077530636,-0.006632976904320441,-0.033511938129234024,-0.032039760930522264,0.08458592038442692,0.05067457739355041,-0.07809413548347321,-0.12470779568877619,0.006913396802934155,-0.014602829236889839,0.03126703140852934,-0.055405304646537736,-0.057274997548332145,-0.009231425667599283,0.00044724515236939453,-0.030632242624466954,0.08819517285767481,-0.12733613514385414,-0.11798691695054939,0.09250305128206233,-0.04817199635147137,-0.12187366378719107,0.06987237882168879,0.022694389223460877
IL1B,-0.006323172862490626,0.05916217291162056,0.050671832199206894,0.033024737384342605,0.0315232789662516,-0.05182245733466113,0.03952105235301269,0.028572868432749355,0.1598130470615144,0.012385142342376273,-0.013570101945715325,-0.000513015286845654,0.10659469457712616,0.06888190642698584,0.050601026526925934,0.03766064472863395,0.049210253103134635,0.036884391386725106,-0.06471924426541961,0.014443083267898678,0.09849008982244851,-0.034553792277726855,0.08769316671012663,0.04600442662753367,-0.05645769128641991
SFTPA2,,,,,,,,,,,,,,-0.02430638868825002,,,,,0.048241288312291075,0.10838506662798139,,-0.036614320409079804,,0.08855915545349669,
HAS2,0.013647606339054654,0.1426654009765137,0.03672258221173612,-0.004121789185521161,0.028480432368230932,0.019706657702365498,0.038030888882532664,0.1358246523894248,0.2829513436887345,0.017353500444554245,-0.013340736243777733,0.013725192865354835,-0.03488357030082761,0.014976624311348243,0.06260653182116224,0.02669167119348889,0.011083410725557056,0.10425612883734449,-0.0024332584727626877,-0.048567780819039875,0.0660252894965034,-0.039252424559664205,0.024272690031297797,0.076433489347365,
IL11,,,0.010163287169418408,,0.02473236934210624,0.006140938508094643,0.04987430881593103,0.06847330568521386,-0.024589062501730104,-0.0032117098758329514,,-0.03011238796668264,-0.016873553881410343,-0.0242834476086103,-0.008409932936420584,0.10117431861852588,0.05516812994260222,,0.03708844742037044,0.07153265678392356,-0.048145531677964634,0.052191832610811346,0.08716111086722936,0.03831323505069847,
SEMA4B,0.013644596754529956,0.014600969069709866,0.03000896802527332,0.05008184269189826,0.12183350169031641,-0.0054882628455413226,0.014022036185645745,0.020277468708607006,0.34857945723827244,0.011782002869336627,0.036908805751023226,-0.012772640962838882,0.04730945794766601,0.08314047604081046,0.0644697129727298,0.131858244827267,-0.010094006825736957,0.04846719189113887,0.06238443449515357,-0.02728812159317815,0.10368579103556239,0.030221247243410316,0.11149880984772793,0.09718513896992993,0.0815444656644469
FGF12,0.047690649313152325,-0.006928546339773088,0.011646510379026724,0.0016680754340920717,-0.013643372200930393,-0.08145332465939573,-0.007913680942361433,0.039229976131634495,-0.2651769866135196,0.003171297057149128,-0.004747741878475223,0.04306528695558182,0.07650633916144926,-0.07389260089212717,0.15090195486600405,0.07236151538764066,0.04877169914215408,0.07042148032016818,0.061518287035335,0.12741543461928848,0.050891970339139135,0.001645573618475897,0.13493724567908139,-0.046816339253620755,0.15535380992350117
CP,0.05857207560607689,0.07419928159940573,0.05567661939110948,0.0301019709188999,0.0017006744167624103,0.05006950399133954,0.03840177206934851,-0.01556981566298281,0.17052992883945864,-0.08384216504745187,0.008539708140953018,-0.03833025091303657,-0.02400494502355742,0.09110466808601214,-0.041085698771149905,0.017066746210043653,-0.012583063019540324,-0.015636594022989867,0.014657622578825115,-0.0826120332813964,0.00200800562818444,-0.04173569011708468,0.027381791760261242,0.07086638719071013,-0.04302007212577535
NLGN3,0.02884227245819782,0.12406638771662308,-0.01710113963292214,-0.015533955905606562,-0.025052674930346304,-0.0838437661507043,-0.02534541237759693,0.05102107045602932,0.25370083738637755,0.03674187259831216,-0.007689476348332731,0.015552469000105954,-0.030700630641715604,0.1167808246107717,-0.09276946105104042,0.01626794187226976,0.03012410649775882,0.0804845526671453,0.1711064414191307,0.1036557297199172,0.11610401659045397,0.02911262562977495,0.15984591276074936,0.028594809522339955,-0.012723571520819812
GZMB,0.05325446756303285,,-0.04148557785515176,-0.03031164607439782,0.032825592074964625,-0.013775222103607035,0.020346292487833133,-0.033268541811980315,,-0.036587275888595845,0.06644327983546222,0.014245581564839694,-0.02535364140291329,,,,,,-0.05607307886894354,-0.025826270983159164,,-0.003160381163432817,0.01689661216507551,0.058442694974863714,
PROC,0.086411283438312,-0.06014318174514529,-0.006654896841773221,0.018373062870761077,,0.019871582815011238,0.1010537097651897,-0.03285184001682309,0.16274081567259255,0.030997145757348743,-0.018274801952242292,-0.025566682651377494,,0.03281024385610319,0.025593903047011687,0.2172902099548218,-0.029155597786538902,0.09603438780943262,0.10233728046640295,-0.009341269558559021,-0.0011628597356600548,-0.03988709010536219,0.035239269953180094,0.09309896162409823,
TNFSF11,,,-0.0197815865719113,,,,,,,,,,0.028625175856342455,,0.09243868187353046,,,,-0.05570230443852885,0.07978670678695658,,,0.018276179350716678,-0.02854364816154234,
AGT,-0.020316419922653497,0.04678117224537559,-0.01892788661079357,0.022006853938580134,0.009253125908455522,-0.09299863634690526,0.04208330561305973,-0.03578918513700907,0.40608955994123697,-0.05018077759951647,0.033429380320574485,0.0031988905381043755,-0.013545438715112693,0.15005503245872423,0.08096899727182906,-0.02259385837856144,0.06129004877855432,0.09196326944933407,-0.013239410154705585,-0.06530838872484845,0.021723933531056713,-0.06612626589714289,0.0468007075828286,0.07393336964036226,-0.0024164349418443957
PTHLH,0.0012198129230482514,0.0512859014008353,-0.022118117675891412,-0.032827059260575796,0.013289038120725268,0.06599201906594653,0.029048394891276575,-0.005404290810239006,0.037643494906212764,-0.001209422211454954,-0.020703473378926727,0.002447469364671138,0.05781481036480847,-0.05907704689743707,0.12643980098528573,-0.0017342725442396503,0.05116696001231733,0.18863187918569854,0.11145642232660985,0.09898777005930981,0.007033860965566962,-0.04556696486330038,0.11683474934446088,0.06233952411007023,0.12004767357012086
COL1A1,-0.041410966470666236,0.019687645662882544,0.04180606866277406,-0.019794313263444677,0.028579732034295178,-0.07920043788409016,-0.0031731030807521745,-0.025098998253874138,0.3434761049984318,0.012553921007297469,0.014253017666983291,-0.010896216447344075,0.009763562132886271,0.03654355043425404,0.07078009107893088,0.12576679841727847,0.0344299677200039,0.07559821355631378,0.01598378596912812,-0.050219564750358534,0.08582580942971409,-0.0617957513883738,-0.13460413154805753,0.01909092413201592,0.0391554039133394
LAMB2,-0.04952259621419601,0.04332457917390561,0.031714396468524086,0.005963291560810725,0.06293011553054875,-0.05724458296578808,0.013564430617930404,0.03173765181630739,0.33828585076938844,0.04613719335222915,-0.03204392073268052,-0.02249016800895608,-0.05341909220459345,0.10354203739261099,0.09191252468915595,0.07613184659830655,-0.06319423330640499,0.13914341835635682,0.009213963992166558,-0.04933854694106665,0.08028412523160387,0.04052497471436926,0.0304853082772332,0.07024138267433802,0.03125170942940128
DSC2,0.013258376760408273,-0.021331506505366634,-0.04593857552441067,0.03860739317036714,-0.04682821852263503,0.015096028178185991,-0.023204445276067,0.00395246115666352,0.08141866716236938,0.047739075360646435,0.04711103159273023,0.002965303056551587,0.024018230123460233,0.03675598727752152,0.032212980927430336,-0.04551772781883906,0.033918642477569184,-0.005616807483514117,0.055158842711506055,0.07310124030956049,0.05606360700333542,0.020869077008381805,0.12795593697067845,0.07958898649931416,0.09846315230550312
WNT5B,-0.023711947043339433,0.010069570398073073,-0.019630688391769093,-0.023070427713463487,0.0677784283323151,0.037327239114895105,0.017874447763291043,-0.04088138174494971,-0.0047619780287117795,0.051012060845238225,-0.0411698886228373,0.06763722612699871,-0.012211663416509018,-0.03131010700409167,0.029349674376546966,0.006296672376335742,-0.053125628613989555,0.030875435767065952,0.11732234424352055,0.031476097990869194,0.03858107524003797,0.03329608172654648,0.07417011462552223,-0.027281938679727755,0.03198855054547815
LEFTY1,-0.02226919633622083,,-0.004744880243227338,-0.035944604223229905,0.09779048790373478,0.0003611390176965015,0.0019113274266307986,0.011485499913295475,0.03130245307399547,-0.02070801917711832,-0.032738521517126175,0.07320975295246337,,0.05001159548887002,-0.028612048333581466,0.05376048019777749,0.062465690801881316,0.1135858992109428,0.057271724471223105,0.04979368082123752,0.0385593332409042,0.04999916988208409,0.04469064023262165,0.06335015366386586,
FGL1,,,0.0183682144323241,,,0.05515274135023599,-0.04970682302509107,0.06779306770758449,0.04962028332460182,,,-0.021219634382778917,,0.046142936736346986,,,,,0.00860668971330415,-0.0008896856319997229,-0.026131612185603455,0.017424807410687547,,-0.01873071763592028,-0.02886318874454671
