,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
C3,-0.23122902988719377,-0.06219176955980187,-0.09686258898965282,0.04098421659096016,0.042182985209022576,-0.03715629231217549,0.012929970665036958,0.008288878946336889,0.32067830735388414,0.10656768709744352,0.06013416891084476,0.02419466735778159,0.008625475813195638,-0.06025987304225943,-0.00811878741150794,0.025185064214899484,-0.057935288268197174,0.03189185534813083,0.06612686038514463,0.03261898293128882,0.04193526912483583,0.1248907827272923,-0.007044616326312782,0.03794941368509664,0.060273752510524685
DLK2,,0.004057004464029461,0.023585610976444592,-0.04283948935538243,-0.008863538854384952,-0.012371697392268597,-0.021217601014071226,0.029531405425250006,0.022586380039914408,-0.02454801139522644,0.02637637526837188,0.06102419083567104,0.024946141399748472,0.026870741483892194,-0.006425233042850323,-0.004749482886565144,-0.011295770576154185,0.03531262206639183,0.14241163217966318,0.05434327295782012,0.02461237790052333,-0.10051645899500321,0.0037305760055881257,0.020894447201969243,0.03637450241089259
TSLP,-0.08702707836598379,-0.03768189190083049,-0.027892085159098128,-0.015817217049297,-0.052806405237154824,0.005099255374722777,0.029974035573903154,-0.005412805115521897,0.31508206586538473,-0.01695173685422506,-0.030008142725289844,-0.019430661399218695,0.03485004153175622,0.007391650711660028,-0.05571254157070787,,,-0.022608296218703874,0.04090716394695778,0.004910583444786653,0.03085387149734117,,0.062478413638230895,-0.025410959519992976,0.0035558689563187297
OSM,-0.062407788401216906,0.04292351177552973,0.010312742740129508,-0.03188184615719509,-0.020560794355732995,-0.03791653127224103,0.07301757720041326,0.04784302251825736,0.19183031002155104,-0.0038052580634391673,,-0.006546497453295469,-0.0073355304538583604,0.0485100670571942,-0.046472187263623024,-0.09855904104757232,-0.0029002216956398484,0.048533183496952,0.07645796777784197,-0.021386367402175647,-0.0039473339333236735,-0.007488867021226709,0.11562966861185517,-0.0643893607869591,-0.03775107091261725
PRND,-0.008219930408271098,,-0.055123198837044654,,,,,,0.0662391370258597,,,,,,,-0.04777964324732197,-0.11965111087342507,,,,,,0.002869590022999117,,
SLPI,0.037118284762111146,-0.25037800693421014,-0.05474925498171993,-0.02748762822104108,0.05484519486634822,-0.029980281562317353,0.01779239684562421,0.04554474955902679,0.35959345806262716,0.08611393510014806,-0.038271623173440975,-0.06457936029333967,0.012364110200470782,0.1328868241509121,0.013755420821884561,-0.03572204333876177,0.08927182056897595,-0.12414582546703716,-0.1901738545590051,-0.014470776349890024,-0.09729398717820413,,0.029310552018110468,-0.07175494972045307,
AFDN,-0.013735059748695233,0.1086412483388939,0.05330663654352075,0.0415967331073582,0.00786885220003124,0.03080746854768906,-0.034800030834016886,0.041492062230926136,0.24024949017264677,-0.015662325504141986,0.03277949170126589,-0.009500882247392132,0.03162303225529577,-0.022892324587665852,-0.02285375367010753,-0.1875835271338772,0.004145520095301039,0.02940464718175164,-0.00020361127940756945,-0.05269577156647503,0.08411110088339353,0.06995224623297047,0.040619278183950884,0.015372182476317808,-0.002471368812589872
KISS1,,,,0.06266255464698832,,0.006290060918349534,,,,,,,-0.0021051944263184956,,0.17685374323170833,,,0.017144690573683653,0.07111045065083751,,0.07099643236878134,,,,
ULBP2,0.022956152104378326,-0.036000222151660904,0.004848567934517585,0.002284782648500186,-0.013256913749498202,0.0090097177518429,0.03949662856337833,0.08509921163205826,0.11480420811210826,-0.04810594151528308,-0.028704771294823763,-0.016074858745232845,0.014872651384840372,0.16597930798883787,-0.0372253863898284,-0.05800713063785401,0.017955138189620766,0.1043406927642843,0.19037894886824624,-0.042638316288683274,0.052384061000730654,,0.11579192516902896,-0.018223347417426858,
ICAM4,,,-0.03931695896744085,-0.025901370687789527,,0.004697238202508582,0.03320747051230629,,,-0.028308911494720326,,,,,,-0.06387663356743442,,,0.020725128296488496,,,,0.045226294214747616,-0.007128485206599938,
TDGF1,,,,,,,,-0.01722371050166306,,0.0031110623085991466,-0.022086969385128344,-0.04690542064756324,,,,,,,,,,,,,
ANGPTL1,0.13108962823206202,0.08386629375708213,0.006836948180105281,0.051488258983743374,,-0.0031020138276296053,0.010945987414385423,-0.011625088662416651,0.34119754142347714,-0.047492108134524286,0.024340187053723115,-0.026184443753329147,0.0014330111706818,-0.05176029397749429,,0.16060530024196495,0.017912704422883712,0.036122053201744025,0.09985654451865453,0.0005005924580065201,0.01508653588105602,,0.032002698913973275,0.12822866927431315,0.08077187137052336
LTBP1,-0.0914068979412503,-0.036490534494024125,-0.026418824637242228,-0.052014919748187526,-0.016739924621462794,0.050743099233531645,0.04898951856853653,0.0014165643977360801,0.1710523119853466,0.037202605352659186,0.05490434107556228,0.015828695921280923,-0.01665362866319677,0.0011822593747239049,0.04560001870370373,0.10485179641703292,0.08970372323278007,0.0004174491786811227,-0.03290191731721009,0.06878642322169741,0.016919132375991817,0.13866795556430966,0.05659818267195176,0.048370345632708506,-0.0707057178625234
CD160,,,,0.030980959565379343,,,,,,,,,,,,,,,,,,,,,
NTN4,0.07218032218869043,-0.06407999456893759,0.017352477753546272,-0.011058944621144248,0.09134808742096771,0.055506502319892397,-0.014045951734252425,0.01605951087914723,0.006452827212882416,0.07134793122853741,0.056290239103473534,-0.0004918088975714715,0.03647503834581245,0.021227602807835463,0.01989261995649925,-0.08544282023277669,-0.027880608825359126,0.16173151969182342,0.23701414938787516,0.03663754013039757,0.04262894744760805,-0.07981574335296644,0.08853585652972917,0.0024370807473639193,0.06243305347764921
APP,0.21771467482227644,0.1265537815489941,-0.015892720617273523,-0.01004333525722359,0.04575942830724793,0.023472804091259847,0.03176455904856459,-0.15831597680828002,-0.3458655571312686,0.045284786938245836,-0.010478897979396579,0.06558087912487476,0.06735066694653072,-0.04583893714634253,-0.09862710949224254,0.13604550676980193,-0.019730712780922876,-0.016735596977832373,-0.057500238896237926,0.03735099105930835,-0.008330311423693977,0.0009040707868433499,-0.02987132131705132,0.07416293590481736,-0.017021140024525983
RIMS2,-0.0376223993785049,0.04662621062013977,0.030915703765494837,0.010628864284638731,0.0923054020313288,-0.02308935801409463,-0.06380382749984871,-0.037274078094347726,-0.24473853610207955,0.1290121773138583,0.015321717874594914,0.025638833571203362,0.055365868015396294,0.06431575164266025,0.009955302023141509,,0.019199399409923164,0.13291809023855078,0.05871075542166,0.02790625785538906,-0.04948953849496186,-0.02170935437184812,-0.02604158225886071,0.07387468565880621,-0.059490874958132496
WNT7A,0.015179726507028325,0.17101612115819817,-8.093060841228881e-05,-0.0028619908264656425,-0.0038301642429585158,0.07883275672331494,0.011410789284928452,-0.012451692556228333,0.10281216291946431,-0.0653235370321809,-0.021384880661381722,0.044408137952652534,8.337500751473561e-05,0.0986094432284878,-0.01479859867662488,0.005732505303004571,-0.03541841293068221,-0.03316720222217725,0.026148511208846748,0.022475250567392007,0.02674557363598866,0.05372760247927277,0.04956738896177066,0.05124334243643125,-0.05217777916285093
GAST,,,,,,,,,,,,,,,,,,,-0.013815277027458163,-0.026761824552915387,,,0.007583726216215447,-0.02352016435782367,
GPI,0.1939859027475027,0.022684817889303575,-0.022111681578432192,0.011897603567535192,-0.025918473467670122,-0.02001062407554803,0.02074745236512454,-0.12187216891125807,-0.17329284733193356,-0.0024219072816929438,0.013216877686620627,-0.015491242142784516,0.029264635188306395,0.0017396735802521683,-0.11012982810113263,0.022499841645604337,0.12571402891080968,-0.1689287572616988,-0.2568052743475898,0.019859915091550807,-0.04070420524180769,-0.09435812757053652,-0.027441467967833536,-0.0960232919734639,0.007312775244943504
IL1B,0.03371527933112037,0.062298454423291495,0.002918332057939475,0.024937924353798064,-0.021027561299862964,0.07360464164230653,0.034089117735976095,0.037856915996664416,0.23567115977829364,5.5682056494478644e-05,0.005609868078633111,0.01943655571126425,-0.00037142918263382587,0.20114760650601388,-0.036782580706759924,-0.049373959182430746,0.02239800522298708,-0.07958399234588422,-0.07715482207496453,-0.07562852002440178,-0.05411984237619074,-0.0415387337303871,0.020502138858027222,-0.07999692266650667,0.027301117573761812
SFTPA2,,,,,,,,,,,,,0.009677852630851767,,,,,-0.012374319085882952,0.051169593493468564,,-0.0006891895905106032,,,0.07406850517074139,
HAS2,-0.020094293790458725,-0.11140937779583146,-0.10840905777025431,-0.03438695254744952,0.026611988719558426,0.04156942599774191,0.06783464667786372,0.20734538147708131,0.29444028930717797,0.03229401281218301,0.08475494798380247,-7.116273053032703e-05,0.014260911011335075,0.08979475947065632,-0.010465031827781541,0.1430854327974301,0.06296685216338689,-0.098852133085668,-0.10750707563644323,-0.04119875401025968,-0.11294391057610392,-0.026052340319971844,0.06097967503582276,-0.03601507716494248,
IL11,,,-0.05442850737755403,,-0.048276330969728,-0.010596322724004304,0.04541365469749159,-0.003000313924625372,0.006690429458496557,-0.047338925285276126,,0.023201985007846683,-0.003988324768766208,0.1234769096948154,0.08131216337930718,0.08948233436254305,,0.013225619628796065,0.03143161703433144,-0.0013723108281122963,-0.03921360069436985,-0.04664371876017842,0.08771375000616913,-0.037515234064512265,
SEMA4B,-0.019043392853833573,0.07853768351117427,0.014715778601490107,-0.06173755433118328,0.09933008305392699,0.012207547575875045,0.06090052175760108,0.1126614914081383,0.32700552987276543,0.03416138269912254,0.011970919628315278,-0.00653568652634451,0.024796588557941653,0.123768770248651,0.08171328574349838,0.03240637422034121,0.09531660701115131,0.04770043575824921,-0.05429510638907113,-0.06046362226746521,-0.03874164938230279,0.029297685299647953,0.14277170748093385,0.0032225253385095307,0.013866512246317148
FGF12,0.03605861524248195,0.13710666857150725,0.013819414065357936,-0.01972205279399228,0.1264191525416223,0.006220945271936543,-0.03153356035558581,0.02839149261098753,-0.2623745238509004,0.08488612190925411,0.0105053719669744,-0.030093704875145632,0.08593048256526269,0.15954757860197352,0.012093052640960356,0.22721567720721028,0.11916220917794894,0.11330790748265383,0.2071197010252177,0.05338430884164847,0.0061717663447352755,-0.05519856687514499,0.1100677223290814,0.1709116010048642,0.07066056052852619
CP,-0.10717460084038462,-0.09804497359716013,-0.028488951387228432,0.02217588021865279,0.03256823400617645,0.00032001336988103483,0.07211680592871283,0.11727143123907226,0.2546048518546454,0.12088791423011966,0.030174817400044344,0.046080421111194335,0.09308807390180812,0.007683406085009994,-0.040653475120383815,0.09602573201773149,-0.06560459149039266,0.016039620884057856,-0.09628362559919162,0.042349704220072185,-0.05475418726298143,0.05000511797215894,0.097331869467178,-0.011062659590709529,0.06509768312387786
NLGN3,0.1396370393807215,0.27037786258544055,0.14908483718113563,-0.0285129786532955,0.05484429746484629,0.048927315864711295,-0.04876627866729784,0.09239119219909704,0.28874047968386035,-0.01119601888513526,0.027121710718908013,0.03948559137747372,-0.0583310085223593,-0.02264928985833478,0.13981583852982782,0.004828838732529823,0.062187702741372065,0.14178508703650167,0.20123486486393938,0.05356877225837475,0.077124271787161,0.09049322725849862,0.0791994554464389,0.11561680490953333,-0.010867565900849202
GZMB,-0.03369597477943352,,0.0007590138654777308,0.03563646949859782,-0.015327142300503522,-0.0051654523239454955,0.0194391954596453,-0.016042223012645414,,0.04404827198722131,0.040668258678773,0.046462537539140064,,,,,,-0.09534699138918075,-0.04651578832251409,,-0.05529881907574905,,-0.026757751659207955,0.032478258697590405,
PROC,-0.12007768648434289,0.006236342154629614,-0.0036208989281374267,0.0008334164605312387,,-0.005123859049167466,-0.0006223395322527262,-0.010684655158124784,0.18147538729935023,-0.028605010112743978,-0.018929529098173623,0.0008358843307384835,-0.0658327498610378,0.0824899882389246,0.046026021507518236,-0.1025759602392647,0.031023607373646976,0.06725750626637526,0.10717383301055385,0.009594334527873926,0.058477472251657774,0.026917525980889482,-0.009937433015377972,0.013136437976571335,
TNFSF11,,,-0.023513917323698817,,,,,,,,,,,0.15845547684323694,,,,0.013809439122933583,-0.00804186655202225,,,,-0.009057199693727728,0.03267673641064448,
AGT,0.18183524634620113,0.2953881153097886,0.03593945470324002,0.03526080267991758,0.07152192146635476,-0.033752732493967735,0.03763773879106417,-0.025565227870594252,0.41352324835341336,0.06881491434530795,0.0450887167342366,0.0466937081780512,-0.016971393271922878,0.13915624550596992,-0.0520819992718973,0.20344035654342754,0.2958372542098026,-0.17386333531563353,-0.17445842675890977,-0.0011797874446205772,0.0004245717846246712,0.04097092878950084,-0.017911507971329593,0.07705810502508498,-0.00041112251052966773
PTHLH,0.034845771414978965,0.05693969420970276,0.024925941317994048,0.01360150723499181,0.006733774422015069,0.024638393761826295,-0.024224403577784565,-0.017417310989855505,-0.018113331218492745,-0.008403614500058445,0.007886405348880183,-0.018821883469881777,0.08696577344008913,0.0217848654969005,0.10427293122995925,-0.07796156069918365,-0.04101727990893374,0.046260846356887285,0.18868901186758397,-0.05575105660035112,-0.017543275694095358,0.10770990376764598,0.14249749767284903,0.011838167870824519,0.07655103765193247
COL1A1,-0.00915201922591561,-0.026507534765854556,-0.030856004676391328,-0.02721987975906109,-0.05213835082872079,-0.05544900900123278,0.04241605636069458,0.08993797642129736,0.3243939157253097,-0.07024678266054063,-0.013177797365646638,-0.023190808228392472,0.09564996868264591,0.1209832723094445,-0.0025808971606721236,0.0710362491122161,-0.02156642772470031,-0.04893834953703921,-0.17152587244905942,0.04572184539330895,-0.020578924549106332,0.09220968327086028,-0.05213526355699821,-0.0953568192326815,0.07855862502034272
LAMB2,0.07227237326693593,0.040885338034795986,-0.04441965354586281,0.005234346364456646,0.004181753597808101,-0.02563471522569837,0.04965817889095624,0.07025535494631892,0.3795390224032193,-0.011191814181819804,0.04397038782206856,-0.005710830754195574,-0.005766832864688078,0.06300213263502535,0.06800704366205455,0.08770463801967057,0.13629030111215798,-0.015258243738366135,-0.06991412265921824,-0.01653213425685385,-0.009715953112535937,0.050954596481880846,0.05882972607748843,-0.09401257418317963,0.10604615319756695
DSC2,-0.016683432533864548,-0.02614065138044351,-0.04420776870695667,-0.017543223939855173,-0.029662034170999187,0.034122165491009035,-0.02290407805669428,-0.0018643884660997515,0.14634903659926154,0.013423963720487974,0.009776109775813531,-0.0089751729604854,-0.04673497209791257,0.04811494642774537,0.03601593091540646,-0.011915481044257874,-0.017789636529429907,0.04409669074838541,0.07545429210224786,-0.033855125938779186,0.02021072951842261,0.01661329069484396,0.12085203136813016,0.0682338355809592,-0.037935691604713564
WNT5B,0.07147739064692332,0.00570967947742131,-0.010763835742698437,-0.029369393819465732,-0.024118523485604997,0.0040776215080714,0.02301929202935954,0.07181065577495394,0.04422716384033286,0.0125655047665724,0.006506334040071728,-0.04461376215628787,0.0075199492146379235,0.0770078591729885,0.07880054462278226,-0.04358678466382075,-0.001488469099579965,0.047730788473308326,0.22167690344812552,0.028630433660419077,0.02270347794804427,,0.04082025827473859,0.08469302931185284,0.06785226999001719
LEFTY1,0.09849253778550826,,0.05460205767169686,-0.019663990908646182,0.0036022021707573103,0.050243840965376596,-0.007318670637466664,-0.0019369775238933322,0.06727290722996171,-0.015144242814661285,0.0018764859418217857,-0.04836131933689464,0.059081554956280445,-0.03936330184178237,0.09723106030881383,0.11916954679824546,0.0984950292646846,0.10022968583538755,0.06593737971652418,-0.02525010975320079,-0.01641418845055746,0.14348962217246145,0.032340024169203486,-0.02300740326674745,
