,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MFAP5,0.009706309468198828,,0.028201041650438238,0.010280532598688096,,,,,,,-0.04878453737648338,-0.02699893104827284,,0.026246254562501434,,0.02915957500222108,0.03214270580898918,-0.0016286419289024028,0.05371633043979275,0.03428244954915159,0.07903287062735391,0.015475916801293321,0.049072466482909576,-0.019762423948510827,
CXCL16,0.10428699068700305,-0.02173324384164869,0.006586851925439714,0.014398669352067935,0.04822383969682946,0.06304800854833371,-0.03977775799179849,0.04740872483209323,0.39226960150004153,0.0004559059051693938,-0.0004391401490987516,0.007875932999849426,0.05597567173785904,0.04165870056928919,0.009193070913168329,0.02516488316463563,-0.01817941395505199,0.10524136880173046,0.03322585304220164,0.07032880597844135,0.02327374307725612,-0.05038622795167695,0.06488754468567566,-0.030599694554017214,0.09494296710678479
AGRN,0.04707054259889583,0.02334733897882661,0.11599941421673207,0.0308990239310722,0.05983992864677678,-0.013435512639754097,0.07474642627528236,0.043502697214865396,0.5717427722057931,-0.006927775952170766,-0.008836710248203416,0.0065738746389175035,0.02581990433271361,0.01082590615550912,0.09391373165830837,0.12160340950208386,0.25857822160641675,0.09345864167263217,0.05059778807752203,0.18282749187540565,0.05778078544998605,0.029315190892575588,0.051655948119727506,0.12498287631201635,0.00784584716193711
COL4A6,-0.01641136971829153,-0.0103315008070527,-0.011410937041351746,0.05849667056682989,-0.051377219892965724,-0.008169608656718463,-0.07432732960052056,,0.21860696927312442,0.015092556519279628,-0.03407668570140639,,-0.013210437386132744,-0.05662786516499319,0.043327865416620655,0.03956501915099085,0.06000521439038109,0.09684000168488012,0.09835952498238108,0.20961369244542302,-0.004726014805917601,0.018426954151504627,0.1587321125570618,0.03829602241713688,
FST,,0.014808842606135476,-0.003947581220541356,0.009242015205268617,-0.018359044060433916,-0.01999428508214462,0.07021837598473278,-0.0216446569777101,0.016791318413918916,-0.02262594291013204,0.023274694084005027,0.04650794063140842,,0.12758089418466317,-0.13300387207921105,-0.02689047999063734,-0.0012444410105853212,0.04240001574659371,0.07785241446664115,0.2488730465287783,0.04438997525447966,-0.010568413287737662,0.09226345927847773,0.03862798706339496,
MEGF10,0.013142625364352288,0.0009283232275740974,0.03880080121317694,-0.007953627193204924,0.008925773586787372,0.0048049877842554125,0.039637069760682916,0.006224022332469319,-0.04654144431903165,-0.035295574180231444,-0.022719027636705254,0.032298643027662784,-0.03673329087161598,0.00505467229822868,-0.03392366444700553,0.09213041483825743,0.020861262540972078,0.05647492169159836,0.04244560041922158,0.002275480059234084,0.024442198843295886,0.0358965822675896,0.16949785696836825,-0.025299504631575168,-0.019445751129635404
C1QB,0.01506753055013391,0.02319765596033146,0.025697465020302564,0.04478765336380444,0.045408531288150596,0.06563742021502758,0.08013149349747162,0.03419525961631049,0.5603736556716873,0.12841224517454042,0.008722810042423323,-0.07641394480197788,0.06688698587878564,0.10897290488734725,-0.04419523248982415,0.04046747309466505,0.023612479837201855,0.10384345469854762,0.13401541452593024,0.1856964850962335,0.15423474582568744,0.12050542266917111,0.17251441368978213,0.02289889239403991,-0.004398815923236366
HLA-B,0.06431716705864828,0.14870152416153873,0.05067864263302195,-0.045151128559659026,0.06752295445274024,0.007639049164932778,-0.19861922498459567,0.030256709404152513,0.5866278739304529,0.0901285083407482,0.026939173669076697,-0.04960561440353443,0.027310010538862957,0.06205772611586359,-0.0848782417514749,0.02464293593208587,0.10202331426353803,0.03764378545508858,-0.02114843521298119,0.16992740350788915,0.045416432074052805,0.10508931522237337,0.01359596681621302,-0.004020632735490124,0.05178167838901869
PDGFA,0.01023009796913304,0.06075681609914327,0.048793641382443104,0.006690389580720699,0.06541255608228604,0.0645380984278039,-0.009542554484252461,0.03385947420107403,0.13073545347411536,0.01104814112124102,-0.006980334656642436,-0.003550339309360746,0.008459554268249578,-0.07016138432214722,0.028251066576567136,-0.003598474502839897,0.04596547400326214,0.04162727589226622,-0.039990159653952966,-0.013494506089431046,0.03180883485898079,-0.04850631046728156,-0.021937523352030384,0.017291413740638955,0.06851384766468753
LAMA3,,0.0994500849607316,-0.014066619965548791,-0.002753066260633294,0.11418210891261713,0.0010026703653934893,0.04385880442110065,-0.015078212872784087,-0.1202570933401156,0.03903896785061388,0.03828169286693368,-0.0023552225262730344,-0.014591360580052183,,,0.02396860250890016,0.10118892035539781,,-0.016923066885397943,0.024002734142376313,0.037408448366747234,,0.018569561202171816,0.05293025265190308,
DKK1,-0.03279893154010022,,0.019824767037915886,,,,-0.09218113941503667,-0.027370312151990303,-0.10610388405163314,-0.03655656218893937,-0.02143420195578436,-0.07542723288341975,,0.06996994467585994,0.006984154959596358,-0.04406967152059993,0.02167233869188892,0.1205377687148375,0.07232641874495559,0.009716029131728768,0.02536175430799649,,0.08513696282376043,0.1199223251032146,0.11181541762077497
INHBA,0.04838684436325687,-0.0074470217258879815,0.044830193601932904,-0.02351203662309201,-0.05398963499425828,0.0002316620964328271,-0.011350549641450913,0.005835096103810508,-0.319136514047551,0.0057262572911428574,0.04298399214654401,-0.043458798943317306,0.04519887031560564,0.05865373185184363,-0.016961711798701703,0.15487946507923728,0.0729367410577745,-0.05891248262961699,-0.06572191479663124,-0.015373063899590826,0.03400349664972604,-0.013012657416897281,0.07141819086308769,0.01748794755792283,0.08920376844091304
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.017971384903313996,,
IL7,-0.02372461767281212,-0.014970479320881603,-0.02422937347421146,-0.016096782933308556,,-0.036609411898378824,0.0394780526455964,,0.08835103711421799,-0.040203003872480235,0.004505735485547995,0.015600453352448833,0.01188700218457422,0.04898501027697415,,0.008399859876511893,0.048297591822879155,0.09563761108838209,0.024194140825991903,0.021093612475196602,0.0009296182459076192,,0.05187543545855067,0.10060024239561262,
FABP5,0.04032854277168392,0.09210432969442714,0.0007441645223094416,0.03709631220095624,0.1870918274415318,-0.044751152621742056,-0.02652933803688343,0.02224230893423752,0.19995619374649334,0.06646237276648229,0.022503159232250592,-0.012490316004280159,-0.08789862267726112,0.07735359287631464,0.02216824964483839,0.04338972867145754,0.018035931098979302,0.03314089460601208,0.17513278811111127,0.09062278139911438,0.06728150590596746,-0.07104656419107587,0.08068389319884617,0.08629288211619326,0.04610878468152995
CCL4,0.046857182814253155,-0.018892859563810416,-0.02273795400726785,-0.02129799548368738,-0.07343153658486591,0.08076973131802984,-0.06270815602846572,-0.014849873304579198,0.24290043873911496,0.08249033692694534,0.08097128956474305,-0.07160415154960248,-0.0718856240681907,0.04073285827237218,-0.005806777025183439,-0.08832905267174802,-0.04171847804821993,0.042806228763762506,0.003733469674005964,-0.0909426375475145,0.042088459946929675,0.05486166200392428,0.2008549832960445,-0.0011166874874100428,0.06574155200939848
FBN1,-0.0029239817542736127,0.032648199560068175,0.03895692459805852,0.006037332249422201,-0.00011517283734273543,-0.006014927483262574,0.07145736293384354,-6.954932509948731e-05,0.2948768782469236,0.003136527026274691,0.03875727016040165,0.010799929056208066,-0.0033907113371461264,0.032599756381389275,-0.006833287905685287,0.017039004669523596,0.13610286931315357,0.03396625084345099,0.03451796794284759,0.06516631472927617,0.05233440562791183,0.06889280233188919,0.04281051553754224,0.011535617390787145,-0.05941359068864432
TCTN1,0.11118171910647667,0.055085944365951336,0.08907908332640671,0.013533132427737222,0.06608390927790436,0.025937918945306875,0.07476542073164817,0.021990726876778898,0.45861680390120774,-0.008420412199644038,-0.02355714407698453,-0.003061072409567707,-0.04415998031876865,0.04289994221978268,-0.008531309660607033,0.07853792032501894,0.06299494512394777,0.06462471743378698,0.018436355294996418,0.10006586270647506,-0.08750158061323114,0.0710633558499353,0.1280183727985881,0.06673272917091595,-0.027222019443405028
NCR3LG1,-0.01647111665425543,,,,,,,,,,,,,,,,,-0.002306116504151609,0.0219091865912042,0.007218596548984236,0.018937249220885268,,,-0.05551461809188636,
BMP7,0.04379295712569933,0.04689524457059226,-0.013844182498599429,-0.019775706426896238,0.025174517290818002,-0.0413464550338254,0.030988305819851354,0.001478580379892472,0.30609403087410963,0.03817983776921845,-0.018392887025900053,0.01417655279795351,-0.024451138584957836,0.04907671234899609,-0.006437157126241681,-0.038581850614391594,-0.00010261960998968924,0.012709296821053,0.005897470186408958,0.10059772152422866,0.02698589627070903,0.1444428544198459,0.1728460964727465,0.076438025330062,-0.013301058235866296
NLGN2,0.057009614520339084,0.035003188146018716,0.030049177823261875,0.06971703604096888,0.033453292310978745,-0.004379016186511799,0.04820274546054806,-0.007507719002058851,0.14187065173412178,-0.015051304992402419,0.02425494536826141,0.06861304596017732,0.018112257492352096,-0.017316647775217884,0.11271648831317573,0.022197782592912167,0.09035049833806187,0.07610051078781414,0.05466145383190972,0.01443898439716359,0.0756232502073284,-0.03514093425053593,0.14127984693132936,-0.04441360319117007,-0.05803327099364596
CCL25,-0.030714122210783207,,-0.04153433668538472,,,-0.06430293040940054,,,0.14374849538007045,,,,0.01052479317934019,0.014825482611024744,-0.05401106174655742,,,-0.021775066116728383,0.04110678083248717,,0.07775571870991561,,0.05350172477846146,0.016459863129091083,
NPNT,-0.0061703096385278345,-0.04944502605621204,0.005198863007208093,-0.07087251795051357,-0.041483330233733254,0.029384202544987387,0.06049043474224394,0.06742819487791227,0.4998610590913618,-0.06408081665470314,0.01569354636296706,0.007861835596382236,-0.010485798884137377,0.004559971530290751,0.07436708721798531,0.04323392046238418,0.07082000533535834,0.09415812182709761,0.07832031926162014,0.16325825335143307,-0.048261014345729415,0.053933458162791006,0.08244213675062277,-0.025575115729071674,-0.023176510796243315
KITLG,0.04445870699803668,-0.03308290527144767,0.07256671407766278,-0.0029964109700156834,0.03616060328446362,0.051274562213897104,0.05426369525540279,0.016456206806534292,0.1598069890085355,0.08408914427976077,0.05240238663586819,-0.048367967625474066,0.020976965746106552,0.0810721048263342,0.03195993521824906,0.038459135132595725,0.15609463958884828,0.11934828398405027,0.021860092580446154,0.008065733698457884,0.0267618568040335,0.030711843002922685,0.0799167704743228,0.0447888154499303,0.01636303760391275
MADCAM1,0.053413705086914696,-0.01729852453655823,-0.005251940971758002,0.0030427778429195714,-0.00026882023124565985,-0.0016369083541182157,-0.04377692213115417,0.0523922989229819,-0.06379306506800816,0.0001381818208491249,0.02184797942555239,0.06540895609863519,0.03451918076470251,0.022772796216503483,0.029015927739455924,0.03425243755565491,0.01309745530436338,0.012477515283590652,-0.04761512672345358,-0.005940799720589078,0.0572066004569679,,0.16172507185317853,0.02337897888395351,
F12,0.023420770829603553,0.09742630495162076,0.049550427684568944,0.03789729201495497,0.0316390269537179,0.004776879837936818,0.012695826934734289,-0.002504834597890355,-0.17970895712164056,0.0087013283191881,0.020157891266288447,0.018190801638548033,0.05076780349296806,-0.05862532866702618,0.09125442004638766,-0.03394524350173619,0.0762649203864066,0.030587983098566623,0.05836125997057731,0.012749438472521427,0.0983887041610337,0.0874628112597385,0.09807417626427582,0.10081647188230551,-0.0695957686312741
S100B,0.03488653241681737,0.02551037049765634,0.08207416466690587,-0.01508005419575957,0.1135198080448021,0.07060586763816265,0.14191127332972908,0.06589485318371271,0.2666872166547398,0.007551787985033077,0.002024994198092762,0.018544500379215317,0.06885192197548193,-0.163185102601186,0.09376042124850825,-0.0376555066763542,-0.12323707248454975,0.10154081824505175,0.20177770692548744,-0.19491051177303212,-0.006310335176291316,0.10724785855744653,0.25023807799924436,0.04750148317725044,-0.01813622957405268
IL27,,,0.01727502234309582,,,-0.015181511971782843,-0.0034239005958925915,,,-0.045928112903378275,,,,0.03075930069054138,0.09121044008951121,,,,0.029088705527573422,,0.03345605684905241,,0.012469610545849018,-0.045234144868695786,
CD99,0.026607260015595578,0.1001923188073439,0.022149682215292635,0.06700287660091366,0.0813733529497116,0.0016015780637124329,-0.14433058034167842,0.06378334652224488,0.5709224002454849,-0.023439891862443107,0.09181081811455424,-0.0832657157004706,-0.07723643996369686,0.07123464798636486,-0.07115432195211295,-0.030129951497730113,0.17384754523923313,0.10706446405917716,0.08709180710967851,0.08506651667562441,0.013316384688616427,0.053738297429763306,0.06834037373447226,0.10839555544139583,-0.003552098900193588
PDGFB,0.03719774082611077,0.02079570051924888,0.10953880445447246,0.08981465867547993,-0.003172739760597891,0.032086064993043686,0.06610819760364477,0.040580786180131334,0.055271480495983044,0.07771186414300903,-0.011556023400247988,0.04134744629722412,0.0385961434289001,0.01493099609459788,0.05289226226243543,0.04616294974854928,0.23289507191328948,0.09313300510831302,0.04844295091356191,0.09362645938097242,0.057873508802622646,0.06154832892611439,0.07722892936126788,0.07127496432296482,-0.030914447592560075
CLEC2D,0.050888563234084895,-0.029292708116303915,0.04070415057872661,-0.011468286455847247,-0.022205773565994326,0.0253344109742568,0.0605400690907305,-0.016803414542966428,0.33171812500848435,0.024709269797448617,0.02189965460429821,0.0467009094088807,-0.03813775855216386,0.032846334632387814,0.10729599639959762,-0.022050429719028885,0.172096114601942,0.07483581376404753,0.054981721568920845,0.014253459375880349,0.009824538124847813,0.08523654813226804,0.1330249945485437,0.03645088865030977,-0.046881196642270875
F8,0.05001981280485076,0.06627322616727675,0.005392226532999527,-0.01815272204508405,-0.06329572187628112,-0.006534432150514585,-0.01966593036499191,-0.01596190742147466,0.24824294906876163,0.02144976512858788,-0.02400421534688865,0.05449729087716361,0.03028399983998064,0.007500830436944618,0.0661199712675364,0.020818497932597567,0.05207133644330125,0.034943935783739784,0.05065926981444498,0.07334765653102589,0.014218602052576565,0.10015703012264689,0.25706280058813147,0.10102985066700367,0.0201436971809378
C3,-0.04381563004585908,-0.03990868186766318,0.05597778690582956,0.020082679457674772,0.13761838386458794,0.06589805568016499,0.022895482755850453,0.03648999821933136,0.4606411898533352,0.1002519363707989,0.09419836650099007,-0.06802150215233727,0.07366501466524362,-0.021163165688991636,0.071063697543851,-0.006902021395161848,0.003340813774793898,0.11445375636476113,0.05805707087927218,0.16164333160548797,0.09021834426650126,0.17130023493371851,0.08160380715809461,-0.07318834965552454,0.05005424536662235
DLK2,,-0.022326520941870685,0.03457468465154694,0.06457229197114732,-0.020614630883684287,0.05262393261229658,0.049890286790924894,-0.031355546295695244,0.0018164597547410575,0.009273214610932144,-0.0007929883740823209,-0.008457670619459942,0.055670667289414555,-0.04736832378047202,-0.08290320290720053,0.02934191998304227,0.0667352452825625,0.05260892629929481,0.04897522922115497,-0.0019636204460836064,-0.037236988337665866,0.025340813371591726,0.05125714340844717,-0.003879734144116879,0.04330388288536721
