,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
C1QB,-0.037409308176286696,-0.08233945466845063,0.08097205358936654,0.05874603041967276,-0.056175535247034315,0.03350510049875236,-0.00013985590696569193,0.3281964012397665,0.03863232855925782,-0.02397228790116638,0.15436093248611502,0.053304682359175584,-0.00458443760285472,0.0945943523073038,0.004058826230339175,0.04059827902976755,0.04774852369231154,0.04164869320176867,0.05884977114920251,-0.0324823847640184,0.07903858390359042,-0.043115386534727095,0.065377048718579,0.03740451409710624,0.010971911603425673
HLA-B,0.005139211744731729,-0.005520012295072694,0.09796657233860105,0.04076624443057261,0.012240620678114227,-0.009569182769119089,0.011276571292881607,0.30446203293728297,-0.019685714366413327,0.023251663106702184,0.12323189469567455,-0.03169311128964136,-0.01742014354345526,-0.006093959204581069,-0.07088997669481942,-0.05288034898352179,0.06622157717925209,0.02843114975705072,-0.06361629209814613,-0.047948068678996966,0.010466763843598705,-0.03306245077434809,-0.06018595971821656,-0.0658265769310315,0.05811959831029171
PDGFA,-0.017756214049956334,0.036712437899082385,0.06039807697771833,0.0011860606251922084,-0.019044558590342955,0.029538568993742097,-0.01296047681963766,0.09442306272277785,0.012440135828185286,-0.024461293499855243,0.09024116552053692,0.03056751865818001,0.03353249332736724,0.021917150485104335,0.06505715486961183,0.003929429490652338,0.02582525631956358,-0.014438540708189451,-0.14913205466001359,0.03723163361306911,0.03496230871344661,0.12012136024559986,0.05580005792020793,-0.05194750435323817,0.09319842592831863
LAMA3,,0.015401395422892827,-0.02108442899320633,0.01073137852111455,0.03686094624160432,0.015344066996620656,-0.03240262453462884,-0.0847965513100835,-0.005721960954477229,-0.02560989981896434,-0.03073338128647555,0.09494201524963468,-0.0329787369710891,,,0.04491983079831866,0.029134603942505506,,-0.0019650772269834975,0.05246633989372368,-0.06910145155174821,,0.03977162289882892,0.07104485086666543,
DKK1,-0.0247090312115927,,0.03511114224790512,,,0.04337338723843929,0.0014168248849636676,-0.10152708860967292,-0.005855109674388162,0.00020270923793765252,-0.02823151398304523,,,0.16230862641122584,-0.04450545471455173,0.06156688858968532,0.0016334470103250614,0.07201981742649562,0.07010390141527367,0.014782297469046043,0.02638726916112981,,0.09216551163540096,0.12179728345970746,0.009341212833147799
INHBA,0.08142252171726239,0.03913144398880825,-0.00355102071596449,0.004123558428768679,-0.024880689031273048,0.023666120706413146,-0.03474369290402095,-0.17866043762320724,0.012493084085853453,-0.011486431836945473,-0.04181615965120774,-0.02504956065944918,-0.024114593441732037,0.10380841730060446,-0.007547379573260548,0.0875207927596833,0.024420116600753702,0.0917238974286662,0.033929143359613424,-0.04492590451464736,0.025641826434959124,0.0446261627511893,0.016115209838096275,0.0501678046237893,-0.07680400900971363
LEP,,,,,,,,,,,,,,,,,,,,,,,0.04482066974349201,,
IL7,0.009317737892589427,0.008578952831516717,0.019233178677084965,0.01363936358567016,-0.016011808787528545,0.005361947243472028,,0.10577916063056059,-0.01441182062535333,0.014635716897507681,-0.005325792525349272,-0.020206688630105163,0.0022269415320207444,0.035999528572649916,,-0.09078501895277175,0.031210527351863374,0.053565822953517576,0.07234920389789731,-0.020504111743015297,0.06303657053924946,,0.12123727157713951,0.02966726089119383,
FABP5,0.06935075014699127,0.017907488820541613,0.02083805429124749,0.007499352716351529,-0.03239255307101628,0.043737947286434126,-0.028286527323210124,0.1778542432614298,0.030762659227358248,-0.006652498563639111,0.03574105451322106,0.023750652954678698,-0.005978999813629411,0.0584015699793354,0.06754985211886315,0.016162992131267397,0.08743226617361904,0.07005355113505216,0.15402144380096533,-0.0711791825369443,0.018418568048332706,0.046568042772893406,0.23766181566621164,0.1252758963245714,0.04771577382577371
CCL4,0.00978862885119368,-0.062279676180400624,-0.021517414855440786,-0.019113594643716193,0.010633644931762134,0.008754029406535123,0.036198131794705,0.13430983318314352,0.10751991200895902,0.012949725139126992,0.16215776695369624,-0.01963601223665268,-0.026529280571917373,0.027477950456198882,-0.02573484247140436,0.0014122866844060197,0.059011961116284005,0.04708312088345714,0.04509870835221938,0.0024484725819782747,0.006410727941917958,0.022560042800987105,0.07152161800451812,-0.00033964836548255173,0.04925748293425959
FBN1,0.09640490154168946,-0.006843376077474875,0.04158333294877445,0.05858079514372813,-0.04216172161638897,0.05533899694346215,0.006136646419945486,0.17071757065643675,0.07171985039639871,0.011423312640415028,0.09695732075093759,-0.006789696260649188,-0.009398497476166256,0.0718252216807888,-0.015590411697120325,-0.050252547382336935,0.09016044086361406,0.07760919280726329,0.008943801121172953,-0.01572228374849086,0.015318225370845593,-0.10795203384551845,-0.017175113171118344,0.0882820342519216,-0.04176861150151143
TCTN1,0.004957848812197601,0.0710509677653719,-0.011106827501239244,-0.004469430913959139,-0.0511690864520258,-0.005290420050545974,0.04029205726476114,0.2527057061681599,0.005481645321261203,0.05087804264339338,0.02907298515738856,0.05033012248124879,0.06861708530479481,0.02354936121508636,-0.09644123673429565,-0.017056786343479804,0.004540409563905666,0.09097630110410528,0.030642866064569337,-0.040457386327969434,-0.032862264744215844,0.02981065458605872,0.15435552726508414,0.044019396788614745,0.09781350747215235
NCR3LG1,0.04762124252215725,,,,,,,,,,,,,,,,,0.006263855009028965,-0.03162547462256318,-0.03728413812289103,0.06957773914468174,,,-0.0560671318045098,
BMP7,-0.010526999051704356,0.035178202396439456,0.027262662739744897,0.05524581688935136,-0.055353927660996484,-0.028014367364139158,-0.023252115918308638,0.16744485516151575,0.05567706153438784,-0.003480008745546603,0.03204930408131982,-0.026173337963126563,0.038487453041372285,0.038049721697454984,0.0325980126910243,0.011669234010118025,0.022415858585856152,0.05901384968949667,-0.0710392476880594,-0.01592124850314492,-0.15480378996382424,-0.038388105082377444,0.10470629737381834,0.06139347278751561,0.01547676486648595
NLGN2,0.032345994603073115,0.01976249946452629,0.044335098346700005,0.003845875501078337,-0.05060057315018554,-0.04648299539915642,0.009085430916671607,0.05143045630894552,0.011165013622556551,0.008014036729973884,-0.057109928399359,0.00928154187023184,0.06126765253543839,-0.03917923387825842,0.0934233023982547,0.03526055879839402,-0.09363503372419887,0.10096808602407996,0.021127398759101485,0.05704005474772444,-0.03942699178582461,0.061749889121664125,0.10938814249594321,-0.038373035965627605,0.11283037793141984
CCL25,0.027758738151494055,,0.052784794406794774,,0.05612435309270661,,,0.10082662978843616,,,,,0.055417502352979,0.048697246182080246,-0.05553917476349643,,,0.032333403236230907,-0.006670870361075964,,0.013385124731321257,,-0.051252348286191664,0.03261086539126153,
NPNT,-0.01343848253902069,0.059511029974625915,0.0031815541173223915,-0.018291843903461284,-0.015599509743319062,-0.016714214777743472,0.021445379107324993,0.30687559116936824,-0.0179810182309353,0.02780432186120272,-0.0027499724804925327,-0.025861787634704557,0.008009353591750309,0.023944828381854227,0.03474422142105612,-0.10812774869524341,0.02880223047058122,0.04653930536110026,0.05399720441953124,-0.034909588385895335,0.010498954721000478,5.1618047709245164e-05,0.07018365172160826,0.07847829351858755,0.03751332893210974
KITLG,0.05691677495051951,0.012670657590444893,0.05890036053248934,0.01957660154379689,0.01050946946872415,-0.0036743516794218644,0.005476638849571964,0.1482863173859382,0.09990948847190469,0.052136397807560915,-0.06671372705482376,0.005077578511108397,-0.010724665849319508,0.06085831431196959,0.021890124229169045,0.02277629994583215,0.021843302149443584,0.1310300083401627,0.027963912246188844,-0.009380843592305291,0.055156418704267476,-0.08978830310986467,0.15090836886255038,0.013402662442999752,-0.07453358832242955
MADCAM1,-0.03786536007551283,-0.005844727925911478,-0.007247197104181842,0.0757663041576701,0.01436561620288909,-0.034167009149038835,-0.003005636782035233,-0.043901346653362025,-0.0022864764417896933,0.000577075840287126,0.032536037498626616,,-0.03670762096339904,0.030580386110178735,0.004238732455865914,-0.030811046256331,0.033341782790051726,0.0029744884606969267,0.013857265944019469,-0.023566960449165633,-0.014859603100759998,,0.0028499878891780827,0.04362785215930659,
F12,-0.026780706025344065,0.019468596128059734,0.04669600519237693,-0.03045692729396845,0.018953636201557635,0.006649015429292509,0.010881282765483235,-0.1579493302885379,0.016843892333131445,0.04247584728551674,-0.09659522035083037,0.054378259560246285,0.0578253925266809,0.004723340741883015,-0.03475694101633206,0.06112394868344528,0.04904513556558053,-0.006449758963708534,0.1028269846601215,0.02613590558297139,0.01810632984072861,-0.07990595471098681,0.06965325242915701,0.018318470890042047,-0.09068438842620731
S100B,-0.015905121430878372,0.08887550424327766,0.004433427775881581,-0.03962386819373145,0.04668848536849626,0.005676072016135683,-0.0035810432561107315,0.19575073676280602,0.014638864368605278,0.09315114754191214,0.16775721926559603,0.019696402270674047,0.030575000369082974,0.0387728688028499,0.12762313579825874,-5.0813673458106904e-05,0.051048423436512676,0.1503519540531512,0.15568585513296532,0.14477858087498063,-0.0199420600895009,-0.11830956319867267,0.1597845841911539,-0.003650425823045649,0.12382298650020103
IL27,,,-0.03298842725510044,,0.039636910805036625,-0.010638618931310784,,,0.07037302900726845,,,,,0.006139598579396868,-0.03168037138228391,,,,0.032518260679867406,,0.04427097263130376,,0.012850828197172745,-0.02749631151927495,
CD99,0.007967370881602182,0.03246725240414195,0.06397613417484226,0.08808843081993323,0.008756240428291068,0.014885483793931991,0.01142631440875921,0.30378454145644185,-0.0020782529560985728,0.09210008850451344,0.14736411057439042,-0.012289598235768497,-0.021045071656277,0.11970405438766908,0.0011485280712093125,-0.04311492467395291,0.060996509412145745,0.11361734007301813,0.1034600958229912,-0.0027655723245094475,-0.04058607388090544,-0.021953050765959773,0.15151952906413302,0.2203885690824215,0.16858736878073638
PDGFB,0.03389313502457396,-0.07509532368454921,0.06086981719149638,-0.011699409243366989,-0.016969746749067323,0.01435123067918677,0.06108302438943139,0.03710310379107469,0.04955314876252943,0.01977023601476116,0.029010579363963715,0.0011005254358697444,0.025354467285346717,0.0701800162271093,0.08839959844726271,-0.10045656992958964,0.03319486641048036,0.023490894755494013,0.06901329489086815,0.01826056178565485,-0.026152233077858942,0.005067661920290121,0.022091526383979702,0.026513285849650535,-0.007628535124249315
CLEC2D,0.052016442937912466,0.013757428106791425,0.016456158003086606,0.011997524477610655,-0.036246770999846654,0.030927080639126026,0.021596868625067912,0.16739377427252297,0.023355540789212943,-0.04781786082166438,-0.06334075678506701,-0.03585034094243385,-0.01106448938974284,-0.03780478954844125,-0.13777422861483207,0.062043325577230427,0.059005898782146717,0.07072922060284305,0.1689799850623003,-0.045065240261506025,0.0034381377125014,-0.014333297036758395,0.022300804306475207,0.03534097236832546,0.03974082203655872
F8,-0.02199596719450202,0.05041507951024515,-0.018922779666716058,-0.01950967127569498,0.04518042783638342,0.03903577540979508,0.059492476514412564,0.16608504866767715,-0.011259217386796944,0.06001109915103663,0.005611383253450934,0.02545206483961022,-0.017413385291088143,-0.008420672580950994,0.06255998309090019,-0.01658642878765825,-0.006864801211064318,0.10229290015822697,0.12013697235644552,-0.029672268717177853,0.025766678768727302,-0.029768922841087134,0.16649320188065592,0.08970019376536456,-0.05824651401567227
C3,-0.08343608929841458,-0.029012184161068384,0.10685368586191796,0.016042856234122885,-0.009227252847432081,0.07219720110927984,-0.0290925490489754,0.24695840976346917,-0.02623754564686955,0.03731781620574172,0.11309719343858977,-0.048871010373165893,0.020626389083336312,0.01753041021634071,0.08700190704318479,-0.00012060425117824701,0.055741556862815726,0.013455374652890413,-0.02297104957484329,-0.043530583113764766,0.04491012209002961,-0.06635266360173428,0.0627215120824055,0.0572898109782949,0.12476769072446706
DLK2,,-0.04846666500382591,-0.01426896976791237,0.003391402042878888,-0.03111792445441645,0.01700855888201433,-0.0315661513777894,-0.019039891932667155,0.0031073468309958064,0.04423622930131025,-0.03676923668038531,0.0030948010679859687,-0.0076165277998693935,0.0375150212366005,-0.018952634940528765,0.030466288945125503,-0.007489841737944582,0.0966375293343943,0.06940529043519517,-0.06934679285588474,0.04723250544726875,-0.046776955123994976,0.033001312323871004,0.03857163213473026,-0.08138965994375173
TSLP,0.004299514477951762,0.03794726132410098,-0.04524666699973471,0.11205122003253126,0.016923914019132052,-0.059084908335898814,0.047881045863469994,0.1762755349633649,0.00230457287125091,0.06324763769149522,-0.04595401437581377,0.05463173894642649,-0.006385412378753896,-0.049913900353929896,-0.05457374227739502,,,0.05686618520326013,0.0438982499415368,-0.026484280332438923,0.038549607930932296,,0.12953149953619975,0.11447240535523213,-0.003086565444662897
OSM,0.01254780354891983,-0.02739813437022896,0.031019296814211977,-0.013664947100910789,-0.034116070627297185,0.06842834695782353,-0.021174647347566026,0.13126746580882637,0.09994200632967118,,0.0816090947580149,-0.00657270888884591,0.022480793684394006,-0.056915627532129226,-0.017497743119841806,0.02885390021770787,0.05744883219458208,0.07368979832817225,0.0500695382450084,0.006959507581517594,-0.003811018878187858,-0.005214782303931929,0.05475453162086293,0.09801826860927604,-0.05129666616583253
PRND,-0.0004179830509260254,,0.025221544312083455,,,,,0.065820437583792,,,,-0.041564931763946544,,,,-0.033329362297539813,-0.02467138928756057,,,,,,0.008521025971528604,,
SLPI,0.04746147788405263,0.046037100366234346,-0.005278365713605046,0.016084252347212568,0.014936851772345505,0.03556779550825819,0.027543773683924737,0.2793460110229049,0.05351464139993666,-0.019344718103233127,0.04114609248998919,0.04710612019394708,-0.004222205500498255,0.11997445639948344,-0.0139887383998749,0.029662500018421592,0.0676049294410927,-0.10018180765780407,-0.11165018600996242,-0.062396874930160315,-0.03528065504097123,,0.03066775839631877,0.0616393170646568,
AFDN,0.1022569813427333,0.05751441161750675,-0.057388158175229645,0.01542547838858293,-0.017349555152947026,0.0019487001286514086,0.012506849812499237,0.12052622577139682,0.047105983150828604,0.015473882574667086,0.0252242263508212,0.006381958881780362,0.0404600829659756,-0.0426650787271671,-0.12440145927141422,-0.016926901157499414,-0.04148280287899432,0.025896987536439254,0.042676800391801904,-0.018837343282973554,0.07804803390298169,0.03662534406215208,0.05644345736281469,0.05672740019973309,0.024865934230202558
KISS1,,,,-0.07976652538767949,-0.02309323828273164,,,,,,,,0.0373516310046025,,0.03457257880798059,,,-0.012571429589769513,0.049107374150656614,,0.019221278033880157,,,,
ULBP2,-0.05210309274724335,0.015318418762048126,-0.03449525852214748,0.012702578657821088,0.07391278177987191,-0.028690795359996347,0.014512126606438552,0.12004045240008115,0.043029065000772505,0.012478628760243082,-0.010341791834254896,0.00646369361525396,0.0208151716897106,0.03930540803765291,-0.05926729907714835,-0.05182277848945039,0.14596055176511177,0.11246536118016179,0.08103391224789817,-0.031761562214630154,0.08180261501714546,,0.06758707453713236,0.09299471044591787,
ICAM4,,,-0.0006799997210489141,-0.008383704145784135,-0.020245100051262052,0.05058059744771698,,,-0.019979276135189104,,,,,,,-0.051120883753080146,,,0.00948228433270272,,,,0.04023963465753989,-0.029706178204046006,
