,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TDGF1,,,,,,,,0.008152979665510745,,-0.03482402958958997,-0.01099603539189719,,,,,,,,,,,,,,
ANGPTL1,0.02636895355600259,0.02274950810687499,0.044855202485686085,0.012411445973691005,,0.03532317003921345,0.013972668848217958,-0.04203403821375965,0.19540602407001337,-0.02668122930970253,-0.07033821345389929,-0.03657065856020284,0.01112477377632511,-0.019061378052229037,,-0.07652507352162986,0.06369480894414438,0.04670725585819461,0.03745402259758219,-0.0034389478219895623,-0.022808404184620403,,0.006977491586685994,-0.025555933221131855,0.04297167751419613
LTBP1,0.06377868626859,0.06848023294372425,0.0865842170377273,0.018758930592193364,0.14923180218980903,0.012217056178169643,-0.02046536104384677,0.05695313641099629,0.09825301386200265,-0.061058601849283925,0.07239246405598766,0.04602547973864417,0.07173041371567139,0.10934351148304045,0.06294688509255969,0.0041748928293828015,0.023323268615993438,0.12970657939260938,0.1857065574632816,-0.0045343094608145985,0.032807467113934584,0.07417525229423572,0.12880490392834323,0.12411654713584551,0.08171459794711607
CD160,,,,0.00818781841672925,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.016018780596397962,0.003394522521548625,-0.009360572279833675,-0.011589619516006122,0.018631056456333776,0.02064958699937024,-0.09896702324552331,0.046938150226347376,0.0594511993925063,0.005639365947628986,-0.11521561082025467,0.039837146686638625,0.0012728287872007975,0.05637299032031849,0.05081901013732283,-0.010673601060325168,-0.02507515319369461,0.07674750740484795,0.06262427644792132,-0.03491312411017738,0.11339660705880301,0.12629153162247328,0.1972900968365321,0.08499357613681996,-0.08540135325146256
APP,0.07039813354138666,0.041156454810672496,0.12072011026087284,0.07404030420747497,0.03432089117295042,-0.013933836891806956,-0.0710067243461027,-0.17820357869711675,-0.25824471847694336,-0.06856433192387096,-0.17688465835012934,0.10162915824917154,-0.11466374410645129,0.023999088530919286,-0.01659731166716469,-0.14473014911388796,0.05929933413170674,0.10189375670256867,0.05367362045801623,-0.044602885601651016,-0.015908475201711066,0.014462056915759676,0.09462589557365776,-0.16250365192250285,-0.030069195334179684
RIMS2,-0.027723392557694185,-0.11464534183357712,0.029324717011786513,-0.03968744923184463,-0.02687946376335727,-0.006714642390367924,-0.11916975661376815,-0.06966907397104902,-0.1745888421693413,-0.06682575747315513,-0.0913944202204628,0.0283688516678149,-0.04577014107062517,0.07222193041710769,-0.010134812299563874,,-0.038874968894433336,0.022036872155022574,0.0189494523748995,-0.011057271740590843,0.033008804526548,-0.046623981395102376,0.0006267986685742145,-0.17526560177228015,-0.0375404636103913
WNT7A,0.055169280307860544,0.03591020978841837,-0.029402058693800102,0.004751188787245748,0.013995034651373858,0.0017702293226070896,0.0301036750440309,-0.017583066044634547,0.11811960016249878,0.09833484835117143,-0.011094749035973798,,0.021684529997074698,0.12546516415806958,0.1042598889365397,0.008333915606056274,-0.05558122494247559,0.13522877817704831,0.036801635757282146,0.031858102874407816,-0.010411183074408966,-0.020219307567080003,0.0037584930376397276,0.10169227945483497,-0.04805742110545208
GAST,,,,,,,,,,,,,,,,,,,-0.003551865180539506,0.0026902812503650565,,,-0.011243359729689014,-0.026178394782245915,
GPI,0.0678973768964,-0.025062483427269043,-0.015200393243248407,-0.041630735280933515,0.03185803800853155,0.060172882996446686,0.026502537485836326,-0.16336404176938335,-0.0993327878176145,0.007668107117819947,-0.11685844511651407,0.024371282590108827,-0.018892422604631472,-0.035595724268523275,0.1278639746524969,0.07700117005577324,0.04024906501048945,0.08216478324578075,0.07497594500674341,-0.02883391198909955,0.09315834525744297,-0.08064580407344887,-0.03599884317464395,0.15185919984276358,-0.0813061251433176
IL1B,0.061466371347297336,-0.03325407585290454,0.07736179170721007,0.023803717348251836,0.08939226249816097,-0.052467525668297474,0.17359455103787144,0.05442448921681948,0.17457342642911122,0.05238067931808797,0.14784537385500124,-0.10915956950239054,0.04619023337561812,0.08708533758588159,0.15439373717747923,0.03534037988499113,-0.039442025376136086,0.14126370910778288,0.16100730411844416,-0.0028659382224776237,0.03952694589432826,-0.011607944888316377,0.07423220475084476,0.12251819307453538,0.1990184907748237
SFTPA2,,,,,,,,,,,,,-0.03105384301465135,,,,,0.025419811032633452,0.04425892006540448,,-0.0297082876095004,,,0.10768673299899598,
HAS2,0.024785377128679516,0.23354596890536153,0.17504546042484517,-0.033138014707123714,0.08207986232389576,0.030764984042824076,0.07155163314558835,0.22246850697151413,0.16316748910267012,0.007139547477975708,0.13344627128813935,0.12104318232732335,0.03268149411664962,0.1225046350357429,0.09210351889471713,0.019864869740229003,-0.044824005974065044,0.022615260880361775,-0.06212808909937214,0.03151096767198381,0.16150594737378188,0.028482022330765806,0.09687305220107698,0.22803927207666114,
IL11,,,0.02188673168644462,,0.19729539042957592,0.032705625774363915,0.03671659472507053,0.038067287518978775,0.012326204946508271,0.05946626671811805,-0.04777358799799693,0.03310229926828182,0.07854170755801337,0.09884876481752267,-0.03177575318741781,-0.05587915960938457,,0.11881388336274837,0.09883313228964842,-0.03249830580045918,0.010804133333435361,0.066511336264892,0.10382906734102162,0.16083245543849162,
SEMA4B,-0.007977581875557936,0.03108135291958763,0.01742443508248412,0.04325415598201649,0.1326072805577034,0.06598885031478904,0.056735947564698144,0.08346595751577539,0.27078913381973596,-0.00855976788639997,0.11223356731229531,-0.04582435702136489,0.08012898450376772,0.07184245919054447,0.12410663941496108,0.02620225228670681,-0.016837244854813218,0.1253785616823404,-0.014312258695713878,-0.06666443999091992,0.024409799008515365,-0.023932112163287195,0.009557597238585621,0.22016461365622403,0.012003401303288672
FGF12,0.012828686341096369,-0.0723584807052853,-0.011608618022880329,0.006050599614242242,-0.11050664665465887,0.024083999807806147,0.029136677155791664,0.008042508042033162,-0.26095652538250064,-0.10153156645180897,-0.16353788735069089,-0.15039202788906875,-0.07566762984931501,0.04461652875406757,-0.021543527196517743,-0.11405136576384754,0.04581166278596175,0.013301815939434884,-0.009934565686569292,-0.015192058764314387,0.0031692840513088817,-0.01740273503071746,0.15721226169520827,-0.15699990740737782,-0.039600368530503374
CP,-0.024602490793167935,0.2598212101240276,0.13691060951013984,0.026712855719590894,0.0336308291210058,0.03663284466479094,0.057839359639570244,0.10605800200984405,0.18847106138443706,-0.057077966311333474,0.11984897300364843,-0.14421254420675203,0.05564439852791861,0.03813185506309117,0.161984378472029,0.06698098156581338,-0.026036853347607677,0.11038411564796682,0.19323573191965318,0.05442006661007961,0.02219204445414966,0.033873806633576004,0.22073638124705636,0.1641424608753171,0.007118756451673601
NLGN3,0.06789488019878115,-0.04560752938609295,-0.1261238579380784,-0.022597019790422355,-0.11481630564654047,-0.04372594637895818,0.027525026807966597,0.13621427069409925,0.19165628643962695,-0.02720933320584377,-0.06970484373691001,0.0001594288388728539,0.01791601320994744,-0.12347603146350089,0.03934620231488935,-0.024703774078561908,-0.0021360571190331304,-0.014095782800642165,-0.04054044947531443,-0.027895613363791007,-0.001798701002869283,-0.041314368845079046,-0.06830687977206226,-0.010009529284047667,-0.11344496606711137
GZMB,-0.020821817376637734,,0.0338091265886185,-0.04051124772702174,0.03343696691704823,0.040683115751786174,-0.02782234782882165,-0.025012075850760783,,0.013185705461888452,0.0006852315162373697,-0.05451121164852188,,,,,,0.023694991778379162,0.1019799097608171,,0.07437084800152606,,0.18966318218569245,0.06192355965134408,
PROC,-0.06662770033612153,-0.0060538494947062664,0.01379558759726517,0.04372067001250643,,0.003279492088759719,-0.057393675791147854,0.01640666548693514,0.1281008964851826,0.010011650185113782,0.013846444702816433,,0.012491510336503062,0.057295244135431224,0.03573764624441784,0.12639293003351626,0.047363152301351207,0.0341169703328509,-0.0811001785210012,-0.07498111020309783,-0.09166461015768003,0.14186224700497307,0.05991536202370077,0.06271106884752821,
TNFSF11,,,-0.0008860258753547465,,,,,,,,,-0.0015336266223421398,,0.06879997283806495,,,,0.05414443238158929,0.1115645078642034,,,,0.23799651386682838,0.06653616446005431,
AGT,-0.028837684911025528,-0.13153742093828408,-0.2046486179977378,-0.0039386749438798125,-0.0032294950484473956,-0.0992615671896443,-0.0002214595297738312,-0.02423545880269599,0.3132702643490883,-0.12157652673631011,-0.11052042300719842,-0.007589285697359917,0.04059972623247512,0.11826264757442086,0.06903192860583512,-0.09688290026033312,-0.0378092794321717,0.24573413817183232,0.1451223707301776,-0.088600091779797,0.06516698323411131,-0.017834041360603178,-0.2478154881610848,-0.034383002806728256,0.06787640395043038
PTHLH,0.03932617368940315,0.03627559281377696,0.08159407166055185,0.03662483784650598,0.10911710844481406,0.061804740025504686,-0.014844373042925577,-0.009336599227827586,-0.06134798619484516,0.03463493245864402,-0.02358341091075588,-0.0035700902370047914,0.04904149418082834,0.08596103561177963,0.0965969830732904,-0.0252150947962949,0.09604452897184727,0.0621403271488246,0.07150264887337765,-0.06122190329676132,0.027184677037930084,-0.020302774629916986,0.18310893721977067,0.15729839073405774,0.025800127240523125
COL1A1,0.10313985984358627,-0.056724673379578185,0.15908252417916638,-0.03396166601604352,-0.019266556818107197,0.020719111432748724,0.09029279760933445,0.10001792687633186,0.2846196964363299,0.07521080195743211,0.2161381212590628,0.21084523794986457,0.1041422319926268,0.22658391072706233,-0.015218976982264683,-0.0169976246132302,0.01924973081021121,0.14169767158967708,0.17422301403841878,-0.10157156640876372,0.22986801486265443,-0.04801184845570912,0.26091081277562805,0.17745833424537152,-0.050922580949522255
LAMB2,0.02070101868522977,0.03384903653620298,0.1776900214019396,0.014522241551132528,0.09746916746639465,-0.040830624077897185,0.05108485448031822,0.08561765283764387,0.25346966542850863,0.049490047791912566,0.11631948455577436,0.02075014909105319,0.03456402788086366,0.18260404131580174,0.11403506764672355,-0.04500873015310423,0.014308517454655759,0.18119084285129783,0.16404720635140235,-0.07992064639428673,0.06279978315892357,0.09051479063965924,0.1732018895455257,0.13351574228077223,-0.007034593221124881
DSC2,-0.04172035448664633,0.06317998796157875,0.12489075060453332,-0.017437863081514387,0.03214310054819294,0.0051149185025188655,-0.0067308118117659806,0.018804173555958106,0.05769605922140412,0.0587917815902106,0.09937451146392974,0.022652038335144686,0.09577150363585024,0.0833833227117426,0.03671039893877246,0.14847403266904083,0.01861313531511414,0.09563531817552683,0.05041101091553284,-0.02840672694174022,0.08524168690605384,-0.03213257039135725,0.15958187750176334,0.1482792808659135,-0.0401184408278675
WNT5B,-0.033310143354670814,-0.024664307432959307,0.0039092719439907005,-0.0076708309276999845,0.029425562041005444,0.06744220135218995,0.026350306610518903,0.03997710428562146,0.018342030456966873,-0.021615189555286296,0.06928763971309979,0.18456128576787822,-0.014193865326770267,0.10312080885485048,0.03373601219298502,0.16155504861701178,-0.0011656485613985596,0.059888237224994964,0.030630785225697392,-0.008491172574017696,-0.061988092962256554,,0.05320860240878,0.004257082607080983,0.007457551888270901
LEFTY1,0.016045267329443752,,-0.0144792558244533,-0.029122301925518804,0.038099465483882405,-0.006784896252573186,-0.02636561717257532,-0.057479304588335216,0.05756869913352634,0.03830832415773507,-0.056762211355184465,,0.0505982656615451,-0.028896290300773134,0.1117665391376111,0.025943201497803346,-0.059544261675882844,0.017144686127718713,-0.009683901369736483,0.08748625559118453,0.011687969255332187,-0.03808572106077718,-0.00884184785226822,0.05311441279537462,
FGL1,,,-0.008692045165744965,,,0.03339653804127674,-0.019656598583543964,-0.015398208136706204,0.05087485042740791,,0.14429938006405743,,0.05546444903474136,,,,,0.052218593129452304,0.046933875484826075,0.02434919642884061,0.012526366572195918,,,0.039644700591779734,-0.05230581839074732
CXCL5,-0.03495622579112657,0.07245248583446831,-0.012403972822040955,0.015112254123639339,,0.00882111040539539,0.005324970781882951,-0.01608594448190588,-0.006233883713374273,0.04151938452543873,-0.0003969978160541259,-0.027677116459092696,,0.0168320531126825,0.25140019536704794,,,0.2554516151251509,0.26206664517776623,0.07336943921754875,0.04063811912136643,,0.14328746641357204,0.1806886078856733,0.03569321387296495
S100A1,-0.0629091872155015,-0.15356221785015484,-0.17854224571949695,0.002025490878533,-0.026981965092136653,-0.03435555779986007,-0.0361803965216233,-0.16780377420719644,-0.28714678084013207,-0.15042677970663249,0.060444832760189734,-0.001592285201593742,-0.022227730038763854,-0.08445892840122603,0.04229107940371807,0.027334872907817193,0.04432162513064672,-0.044501386256292734,0.0013145464022552838,0.04621209734287636,-0.018085285912368108,-0.006708425372458012,-0.0946876854395294,-0.15551035204673622,0.025088468348067185
C4BPA,,,,,,0.012646994189439136,,,,0.013748898232696653,,,,0.0021369424505101094,,,,,,,,,0.029244888610879694,,
NPTX1,0.052137863218781375,-0.175616030660781,-0.0157059219630963,0.014677155843804468,0.035992320381115765,0.033554374651979295,-0.08099310430664697,-0.1661914840967106,-0.22899973469423576,-0.05469007342625204,-0.15993285288662284,0.008929328731636753,0.01432062204882093,-0.05846461038424521,0.06317366456860025,-0.036785541949454624,0.04296950196826963,0.06638582018048876,-0.006831040219564941,-0.025660696622218912,0.02451923419826984,-0.019569199263607357,,-0.33108453371706337,-0.05416613961989517
TGS1,0.02867439582500225,-0.022927964283334122,0.07269161831484307,0.024119455166431516,0.01232432854509074,-0.006187299104953211,0.007255101703945215,0.13920802408213895,0.16859557747641438,0.01656159611620383,0.029637107633480538,-0.011116529404832837,0.007721551322173338,-0.01644318790706333,-0.0017733737766325954,0.016017184706697635,0.05347334165189359,-0.0051320987391414935,0.06784276585509323,-0.019799916477759683,0.0548569028879453,-0.05049834211027526,0.15613125206412207,0.15276535278057504,-0.006976130720155833
SST,-0.021371416340185183,-0.111403094115572,-0.057981191318720995,-0.012261159004457697,0.00471438525869688,0.009283384972496724,-0.10785927665284956,-0.1059243574080141,-0.22266832406213524,-0.11282981806542505,-0.002727710916456361,,-0.06250951305916372,,,,,0.10745130131554707,0.006182624004405506,-0.0542670448843024,0.033904707809671086,0.001466235634222964,,-0.061708782769156326,-0.05075015429216873
IL34,0.05087416489178946,-0.05413383732251255,0.0005269260392573122,0.05002481204621586,-0.05736515938995755,0.011375181450698537,-0.04102977181218564,-0.125958222300476,-0.08584085172378886,-0.05243601079207942,-0.1236414842707188,-0.021079535562750898,-0.0825544731457202,0.09283173954085577,0.043923618607642,-0.05059323954758558,0.024736424417090227,0.12870990382582798,0.2317942377097618,-0.014053397197006655,0.18406248732820768,-0.053917034765097675,0.13474878311566696,-0.06674936326724397,0.011245891554865396
DHH,,,,,0.016664896678513733,,,,,,0.05634401944005386,,,-0.031236978564290363,,,,0.14130634394774447,0.05334235592690026,-0.045197577119114554,0.11430948615826819,,0.06013926314880375,,
