,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ACTR2,-0.030009316295778517,-0.07799142020554006,0.09502012878017327,0.023479143200683047,0.023091774752503774,0.006336900875687822,0.011799325661868039,0.05155532545997481,0.03122352875746932,0.001965551335637219,0.02626641821975947,-0.045223666167288505,0.05871027920817642,-0.08431684390200446,-0.003215160194910248,-0.07726672927427065,-0.12519681550805717,-0.16402873207437052,-0.15864005063340902,0.00509506983929855,-0.06933537587849953,-0.025684495728351565,-0.06641056079146664,0.13147064114280155,-0.025746658444733478
BMP2,0.07900418635141526,0.04891725288183322,-0.026290654882191854,0.006870523292642957,-0.1152475453369999,0.02072411514864952,-0.036765383962447495,0.26047424019422233,0.027220458582494313,-0.03469678176733916,-0.007795119208125007,-0.05180537941768634,0.04732175866092183,0.1412648002131031,0.014298003185771483,0.00298874162452395,0.03642222469335387,0.1354551622204065,0.11658249137507755,0.0256687374091007,-0.009280836781843136,0.1048871833246394,-0.02113624012125775,-0.12991561057119785,0.09168382620272099
PDYN,,0.07759590623529901,-0.011441937718415911,0.060690172687459916,0.02881156056959937,-0.01178642724047447,0.18042142044578086,-0.16870246782952641,0.1485098635222246,-0.01255304524297176,0.026223175597800037,0.09768801447334992,-0.019399167193891974,,,,,0.09987526392562163,0.11936832010103314,,-0.022469570816589558,0.05765619427457955,,0.0793544470655619,-0.05037864348697458
CD55,0.08475268924069083,0.15187849546433538,0.04661637997289966,0.060172262425446044,-0.02452626758163779,0.005964153460662947,-0.03469950390180643,-0.03738212351394159,-0.014294784514423193,0.013806290884457586,-0.031868659638059085,-0.0480679951575866,-0.013955984722123074,-0.01650889130213641,0.046571463093191434,0.015631243380323564,0.02558687771748199,0.02309704346623477,0.010849413294243989,-0.019739087187104754,-0.028943196461366758,0.11627454512342968,-0.03072170845433642,0.18718510965339868,0.07395836636977399
OSTN,,,,,0.022006013609253416,0.04569727668165544,0.013533693908118061,,-0.02020518842574334,-0.03247835830935851,-0.01815443858438181,,,,,,,,,0.012375795448623597,,,,0.06299296827064775,
PDX1,,,,,,,,0.08755643960842466,,-0.02249853447163118,,,,,,,,0.1325677913964106,0.16832702613975975,,-0.019112047919154603,,,,
CD6,0.03552175727613945,,0.060973673034289584,-0.01453066206085999,,0.010767796290035528,0.008738087050939612,0.013479191716420392,0.04884614148675361,-0.0296704787631529,-0.042005766261783,0.11093577678004184,-0.032465553811263266,-0.013749474940161079,0.028328765581338754,-0.026021575817261333,0.041626263288540355,0.054331496308877056,,-0.016600845415097907,-0.004178211487161184,,0.024493377654797324,0.013441916380342388,
IL16,-0.0031410697853588776,-0.02623418077554014,0.020140321555722963,0.03765672442625586,0.11328687498318822,0.04467564333979481,-0.0064164405023930116,0.028037208777891905,-0.06478699494709256,0.035766132447421224,-0.029059552073082976,-0.019938689656541116,0.024999289022876993,0.06711938286409466,0.1155653805840076,0.022298767409758394,0.04490792315967463,-0.01402427274327473,0.12561771400492167,-0.013359047093510016,-0.07570400649766543,,0.07623709250235086,0.051572742293901463,0.02320645191239989
LAMA5,0.01970322180615321,0.029142450343757564,0.0018648954654702362,-0.025959421185670843,-0.08882953788305858,-0.02032220113100544,-0.07292793880296394,0.08160854096678424,-0.0977360840282897,-0.033253911315786124,-0.08809399019287631,0.03180066114911426,0.04622002849715889,0.0446793990169676,-0.10322475118972192,-0.04072421918457102,0.06687104491399437,-0.16908782690392785,-0.22576710943723283,0.0036636851422210863,-0.06751454902930944,0.057484607527645865,-0.003954307366745037,-0.11418157347247779,0.011184776617778495
RGMB,-0.035954930606499375,-0.018145025780557995,0.09988755438076194,-0.061445536573178826,0.00599471242405487,0.00650663201800589,-0.06728680310703389,0.19132234425469094,-0.06232266699676316,-0.06736206805127223,0.005789004093035508,0.08751479181830428,-0.008776182444708288,-0.007593385766510205,0.024095524728669295,0.002707081728040912,0.026973486778111844,0.06988221061074602,0.09684622903155168,-0.006320579375631945,0.07291484733432141,-0.012515386185241074,0.04783343613662649,0.04778989568134444,0.013880079569192042
INSL5,-0.020190780460942408,,,,,-0.03903208240914412,0.00807577373782889,,-0.034724528355329125,0.016062307949499668,0.035482520437615794,,,-0.0452314104658483,,0.020942745825023534,-0.03463417758655742,,,,,,0.02379430376358668,,
IL12A,0.05649630804590098,0.04512176329798092,0.021233748188103026,0.0010148604486504291,,0.017282533295985683,0.022181766826709495,0.021445763845380394,-0.0900196677478113,0.0003992031075703813,-0.03784615882783168,0.0516860405376187,-0.01122227656709955,0.17000478088492332,0.0389665440552282,0.06446316797418108,,0.11130057059801252,0.1825033430362333,0.08057754728823076,0.018723770696627725,0.01913229992883709,0.05833181038398759,-0.06616120644285181,-0.012117813125402789
S100A8,0.07705480614285647,0.0027643573188109783,0.04446976461953932,-0.013260525765042592,0.1640589091397628,0.010077115448205507,-0.1655290982933917,0.20748991672850803,-0.11547509694511034,-0.02239877004409878,0.03845193730359798,-0.1259279673971861,0.03304289886877714,0.031600794244112336,0.006812615078943046,-0.013299337326229009,-0.03802126005683234,-0.0916200604635208,-0.05655620208753101,0.011179165953327718,-0.14088640014563458,0.045360685986854866,-0.016403970938700878,-0.07469139292428505,-0.07599086602325422
TAC3,,0.12938814888812483,0.08352946285211228,-0.009647191289180096,0.015419260843658265,0.021902729594155682,0.058652256251983254,-0.09869360633093127,0.1584622787606182,-0.029826248332259712,0.007059587793448666,0.02476593334774059,0.0021420885123724256,,,,,0.10800167372652962,0.16640413605754256,,0.02842602576457481,-0.04656009448448035,0.06919617162703318,0.15166265373571183,0.01132235583649346
TAC4,,,0.04278324259137604,,0.046159175652108884,0.00852211380302544,,0.029200436516168497,-0.026167676008143223,,,,,,,0.13770279206540587,-0.05420897580925748,,,,,,,,
MFAP5,-0.031980937595614455,,-0.01073797581929221,0.06432893242564779,,,,,,,-0.003960998996632098,-0.032470096274089304,,-0.04237727475185319,,-0.016450528323595733,-0.030451933989625753,0.07540263100191497,0.15094462175340162,-0.03157224105349749,-0.05451127853160372,-0.0370094410431523,0.017949839902471378,-0.2300698226177956,
CXCL16,-0.06260411912333168,0.05305158054125104,0.02949459808253179,-0.0027074490649596494,0.07804355181751649,0.007088289063563572,-0.08502758107499937,0.1477220786440494,-0.11744184321764184,0.024332558450052975,-0.035626906056523355,-0.04809747240717659,0.007917303709607068,0.0471699570929144,-0.08146760665602655,0.037658556934455675,0.0050933914818559935,0.11044408087724628,0.1345849496328202,0.08582634017434304,-0.04455577691426051,-0.05146625770810778,0.08925578927860424,-0.07346644739268234,-0.03188328121677495
AGRN,-0.003060713357057151,0.02930271638143259,0.09063575093482784,0.02180079701247653,0.2334950549265884,-0.039196015986010545,0.0064777614620047065,0.32405692797521135,-0.13427287244230007,0.007095507118860623,0.034761422714629696,0.01579999062838512,0.0812398388679908,0.019394307911747993,0.003934138523482586,0.014095182678375692,0.07437804897289865,0.19299627053148993,0.33522688304756665,0.048497051487335734,-0.0780164554735226,0.17877345643193962,0.028415761762841177,0.14080663854649358,0.02834294742646376
COL4A6,0.005358585272256332,-0.01404530160220592,0.051238024252770006,-0.0003571885991487457,0.1335386811157855,-0.031126640224475064,-0.005562152190335824,,-0.0414318887531113,-0.026981176498479777,-0.04206701167940941,,0.047101538129044815,0.017593309342511947,0.10466518826325093,-0.007833857153033327,-0.0027431821562196638,0.12765274481209388,0.22425619371961353,0.02447754462635916,0.05431749671197832,0.018782979591994653,0.07534599701378217,-0.09088957905640756,
FST,,-0.012723909913516214,0.09682097920793918,-0.01867344711461531,-0.056428316046720314,-0.027716995354711536,0.03045620544624241,-0.03489567765674746,-0.007075355821466272,-0.04554138358223253,0.01827388844329287,-0.04570149097370781,,0.07403448251381393,0.02740338217491165,0.03344573542290734,0.07115183459037241,0.07454704638355412,0.17133482977651265,0.00683605247155454,-0.061254217964632145,0.004268704450847693,0.08714835158062686,-0.14230912927537775,
MEGF10,0.08030561096514112,0.10286890730891637,0.053280663434363364,0.07419232113093108,0.10032987866352665,-0.028384881175567298,0.03241572090663443,0.15704240478827305,-0.017994461761215472,-0.001933416146626895,-0.023103821675852742,0.01205928072231449,0.035081093240446934,0.06302366234074194,0.06419811429533166,0.036858054953701785,-0.04682894053829153,0.1484755894947635,0.2658941881317111,0.02546501983706744,0.07385994504314856,-0.048029537842786886,0.10075928891198656,0.06456142718580692,0.06523952547695193
C1QB,0.021981916640850516,0.06880804033325845,0.11173458295012367,-0.019822100629373823,0.17333651010363502,-0.06523210091694831,0.018692891300237637,0.18389875284981794,-0.09127305249971077,0.06660970273833264,-0.006738364179365111,-0.15747967290476253,0.008135289568210963,0.05197586737054449,0.03967238242185407,0.0890635165258657,-0.041201795218092335,0.09505128784626456,0.2680605534102236,-0.027232907350356567,-0.11812791510008487,0.020204435024676577,0.03983957187424529,0.16193795623838897,0.06517896891695082
HLA-B,-0.1033352649133155,-0.004321637731841247,0.026634004193829202,0.03138944432265027,-0.022570013814424385,-0.03635071825497375,-0.18791937417514654,-0.0389683175309742,-0.10890386536410737,0.051638865977799264,0.037436972323487396,-0.1167810600313963,0.007912016347958543,0.03730417341406224,0.13972596486083436,0.02415694715457834,-0.039497149908028925,-0.21764130565197315,-0.3430141885234118,0.05379757831912066,-0.2521177911015245,-0.02192598630097153,-0.029607005701640734,0.25986727335372395,0.03182886106036501
PDGFA,0.0511685324950505,0.06546249089703839,0.026273635721635425,0.008509514138930141,0.10113049073728392,0.06028485845653392,-0.0625397534975938,0.13186289100308837,-0.043394543489442765,0.020882049319959788,0.01244931820668889,0.027680250633986457,0.01705596632419925,-0.0028585481919558083,-0.04805135993162192,0.01654252868366758,0.0719322580034295,-0.09938264416914207,-0.28235902164585486,-0.04462133224570648,-0.032725178664898824,0.10604887732490766,-0.04823811548425136,0.13339912383953975,-0.04513869507260342
LAMA3,,0.0681725137235729,0.027705619260374462,-0.034580263602037746,0.04049581284195385,0.03165240520775365,0.042388240310081274,-0.023494558498962485,0.1296878012277029,-0.024869854814170016,0.04093205578307295,0.08071148397834146,-0.009709347291912104,,,0.0002079573249902453,-0.05463625678080103,,0.06697737494520148,0.0898842190832079,-0.057906812645579085,,0.014912906589669851,0.019749930416650976,
DKK1,-0.020803077960231946,,0.1005508864738433,,,,-0.07729466560018214,0.021579913370718577,0.12383277461209156,-0.025085252823696193,0.010679790293605516,-0.05817268287898491,,-0.030850704154403705,-0.04161281213650168,0.026736926845243487,0.0005872083846730502,-0.050911332877997685,-0.07343022503803004,-0.007638159099363812,-0.14367899734974127,,0.0620581974735336,-0.18118920285259751,0.01069066319072248
INHBA,0.03141292771898076,0.04286169706162264,0.019516153154975815,0.037500325020730446,0.08651855878341258,-0.013528153877756674,0.018512974206416736,-0.07017537589138556,0.14961745487511371,0.013045909207103221,0.013324518922666019,-0.038374998795308965,-0.023834303763331958,0.07508294553801434,-0.04995722528045474,-0.019995471642583116,-0.061872444690855705,-0.015018145526554045,-0.11063962874822268,0.02215834081412357,-0.04168650067375284,-0.03368349531007614,-0.01786576675090737,-0.03185215562787837,0.10315271819497268
LEP,,,,,,,,,,,,,,,,,,,,,,,0.006055342058219295,,
IL7,0.07539610910883532,0.023146392467574283,0.019172337034831583,-0.02011734228931345,,0.07926987098272617,-0.024315074050062554,,-0.02325906979714427,-0.03320005915645332,0.015476894734642983,0.021996771500856792,-0.029251397699697604,-0.02645726095790933,,0.058565461406965,-0.052536632126411166,0.017929054950390308,0.06054551577858043,-0.0038141430938350897,-0.019327750355029236,,0.07613744136319311,-0.05158089807307482,
FABP5,0.004205095586718703,0.022279109011576204,0.11560250209560392,-0.020331187456392463,0.14155695654910805,-0.028360381729482177,-0.081634418984673,0.2786685401631643,0.07460427135131151,0.04513011045466781,0.004919365415088678,-0.0292066114834352,0.00838214395687786,0.123917491829843,0.137278433924198,0.05872385546575851,-0.05878378752711037,0.029267932625752915,0.2144173606417015,-0.11406485325328032,0.08942046005834862,-0.002943563447907763,0.12532989773997105,-0.24665374835335552,0.07362810347375884
CCL4,0.038117106225684504,0.11269669499440388,0.04464100324132239,0.06188665298127697,0.047404809775749644,-0.006045596652715421,-0.08523854779183414,0.1904587975677724,-0.028987726344436117,0.06464605090090668,0.032720430087400346,-0.11998839374366414,-0.058060999018760814,0.10767632991796501,-0.04343189059107067,0.03770788578035566,0.06540153533163824,0.08777325739631096,-0.06748714865589103,-0.003661911080765518,-0.044084971153816696,0.03224059866191805,0.06977514954365609,0.029429085669178155,0.0063561780718894125
FBN1,-0.014711040938123558,0.1002668939724068,0.04176761091981772,-0.021314027744297828,0.09297793905312343,-0.02349432988751677,-0.07661610040394982,0.19146053722933845,-0.07684847584605178,0.026872621641788635,0.01337737315767713,-0.019810008104895565,0.028714712956631396,0.12992356347286885,0.049183286456698144,-0.02520161210317037,0.008679840491067042,0.028385953918368262,0.028523760452805427,0.043641861974859815,-0.1411262996677861,0.034345228891239005,-0.04359226141697538,0.006819215509646586,-0.15366068168396416
TCTN1,-0.04165219532080102,0.011025369211670005,0.05708240987051374,0.06843175776163693,0.011186809633803363,0.03643153356137813,-0.00566306774267203,0.15359239602428015,-0.08311406065344357,0.028248926529546522,0.010236796860401009,-0.04273519425665506,0.032709014509823046,0.049475885552435,0.029698634741616065,0.09487773940748699,0.050178469238018206,0.08039119323789194,0.11125106804419466,-0.008558537915387273,-0.04909668675119154,0.04943555558178878,0.06522600180630402,-0.08589125702080809,0.00673869141326114
NCR3LG1,-0.006000697312023032,,,,,,,,,,,,,,,,,0.01798394021035659,-0.0014428859194133958,0.03992503870579637,0.019230047212178348,,,-0.013323460516534132,
BMP7,-0.05171798060806318,0.06100820137115388,-0.010787998576022978,0.10309566140975544,0.10711404090797239,-0.023033378933627953,0.04331992430493756,0.07057930353936918,-0.10964157007697518,-0.006664825122591256,0.036226062051966754,0.006871291447391694,0.03469200871376402,-0.020600140542036193,0.054959882082169766,-0.09846551590641381,-0.05916693286405628,-0.023953636494390262,-0.14938588038987494,0.01569657638233961,-0.10897166982732033,0.0740544488168861,0.10609080170524514,0.06617049830104929,-0.04386937025761891
NLGN2,-0.005259394897725833,0.02322483870997724,0.03223645027655006,-0.062172388360963615,0.18740545542015505,0.04246891722417649,0.06195236651429409,0.2095854044025355,0.016481999235552998,0.003831839451238164,-0.003324675996606467,0.07057995392442637,-0.027907265139624465,0.056326325724326644,0.12369826683851273,-0.07040484934385262,0.03478847389418897,0.284836509074836,0.2643770506228821,0.02321352460048439,0.08325448730408583,-0.004872830659060118,0.08716352096723921,0.06121143156681749,0.043420043478258924
CCL25,-0.020190777795406137,,0.09169073565364476,,,-0.02259365539579285,,,-0.02426369257746604,,,,0.00665627669685765,0.1290158150066482,-0.009905956930970296,,,0.11627686592504259,0.12917295143575142,,0.0032162708153619297,,-0.043108208184431396,-0.006667044044546106,
NPNT,0.1627926919783062,0.12589848905816226,0.027301243393888647,0.032526291985328686,-0.020154979893690143,0.030888091045774065,0.09719628760128608,-0.005447683834464473,-0.11711954163986736,-0.07048109941599259,0.07026056511488568,-0.017998685613718007,-0.0007334885078525509,-0.036411316326348,0.12026965198824759,0.05145377305636185,-0.03902064472060765,0.11084691700299665,0.21081873667548143,0.09046145087385264,0.2033337189859032,-0.04680083980364527,0.0850534753356303,0.02346072610802745,0.08789602030892898
