,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CD99,0.07083302272976713,-0.14131311694821347,0.10376607015711084,0.06060325735601246,-0.028634158587165906,0.04276389397917305,-0.09101579990054709,0.037566434378641204,0.21631984992767112,-0.04885049008154642,-0.08537745695014291,-0.057077938444589825,-0.1098877181162421,0.103170550644119,0.07904593634068122,0.062034814405983164,0.13163248021646787,0.1657708212186517,0.16437423751412134,0.035811893081016975,0.06215096157284264,0.06482124989370147,0.09242545977766817,-0.007139984473736554,-0.050854122494507485
PDGFB,0.04328380470079813,0.02855489651637125,0.07707456743513656,-0.005169489015958754,0.03117588154122212,0.0006792655598671404,0.025028749402508592,0.023195799336945128,-0.03522820831838606,0.09386269103059384,0.05358855984042944,-0.023821238028295905,0.07480169229993128,-0.010809306168203128,-0.12781749337104742,0.05313995103450318,0.017793948569561308,0.10686763104568861,0.040200829714024736,0.0822077020545521,0.04686132828901077,0.05593847167734286,0.07529131132423895,0.03966809728232161,0.08081408372396388
CLEC2D,0.0304628552826489,-0.011761642530138013,0.04952002715769723,0.028905260039696786,-0.004616059077587464,0.0465832528749133,0.030177867759111136,0.05094333145954494,0.08069895375546043,0.012456805474221077,-0.026339089232995536,-0.0567888263597509,0.00997246318375578,-0.035310618489143575,0.13582413038526106,-0.06649292850873559,0.08717604241410547,0.037463294460024055,0.09874122284934558,-0.005678124618023781,-0.06015605875193644,-0.050792903308851306,0.08499703749180337,0.08140744697873269,0.12053424698757534
F8,0.04499292619158961,-0.013156937250225915,0.03963795911100754,0.007713202953025347,0.058526374421495046,0.040111505580593905,-0.014902684867798749,-0.005765828562674754,0.04023553794680916,-0.02224899918904245,0.006056278450638056,-0.007295955538110029,0.011860342387545398,0.0914380956785454,-0.05621375112762968,-0.017303701826976336,0.05138908915012173,0.03259931210476359,0.08337347729915759,0.03960567858577523,0.03419335020438496,0.05125098446840457,0.2212770578454161,0.024581418618656134,0.1336413200281362
C3,-0.08387966450439777,-0.03444655214326191,0.2252709195732429,0.04830213876879543,0.14441901632145918,-0.024236003855963553,0.006271011123343839,-0.07180080278310205,0.20600594531701474,0.2188078663993687,-0.08798480410085519,-0.026714019606264697,0.07291960023580416,0.06414249616727838,0.04196909987584563,0.17461176725544528,0.023285206822974563,0.10819305339259806,0.16288251873075535,0.03225460263390155,0.0626285178656859,0.01568551806274258,0.13230585328226552,-0.0019373333668959163,-0.03711665811483563
DLK2,,0.011384142853353112,0.005393848011894142,-0.03263083404639535,0.005332072244286863,0.03399169623943017,-0.05874816079581182,0.03922118333897874,-0.019270070428074125,0.055610876784199154,-0.027970214699120925,0.044655571870592686,0.1144871481143099,0.003200498426425049,-0.0555399795057486,0.01765478374812075,0.0704054415932754,0.027402269195583973,0.14450608558415928,0.07516907327863266,-0.034707817440495566,0.017914580185365587,-0.03009111543761665,0.007489981175333174,-0.04631259268654808
TSLP,0.017693896328189573,0.03906025737442214,0.002097499496835751,0.00398119150422592,-0.05626069862066001,-0.008343723922867672,-0.08025383778320715,0.002100638515860935,0.11907174959006378,0.023479814866487272,0.019578821839350235,-0.06598621709188028,-0.01461981778110276,-0.04032604052230874,0.10455185742501728,,,0.0004133373309094449,0.03393481517761529,0.026051436982289483,-0.03769286204675003,,0.014768912329536258,0.10263302378742964,-0.07311286013088765
OSM,-0.00033530695371398713,-0.061283829297745854,0.12374231759953955,0.011193806194199718,0.1305659500476864,0.002698513645865962,0.029058523135889122,0.006547113679762991,0.059801489155297406,0.14071734601883834,,-0.009062624212163,-0.03759731520376598,0.051690779798114386,0.05835754593195888,0.03342510361875287,0.02022632060230836,0.05513610568886686,0.0925016245057715,-0.002592290484562181,0.005186110907591179,0.04953823346290978,0.18341279899563276,-0.03134374276297562,-0.02310604255308418
PRND,-0.049065674164583344,,0.01014853644188859,,,,,,-0.0024095810552389376,,,,,,,-0.02516849652527697,0.009908174387365005,,,,,,0.029337585718293153,,
SLPI,0.03686009026492658,0.066240965130767,0.00908215685808792,-0.010539982939248186,-0.047336029962086724,0.04559246104187969,-0.05551203108795473,0.11472145088079673,0.2236848026807101,0.1686854277635198,0.018982512775425335,0.03241324738454309,0.023621149893695553,0.02513395860044006,0.08823996751607831,0.09816613164234095,0.11300496105255634,0.012361363127202952,-0.10866610809454702,-0.011648983285511802,-0.04219576455437622,,-0.017400889793284,0.023221823945354717,
AFDN,-0.0023559675332270277,-0.019426750211235418,0.08306987080763628,0.04732359916661436,0.01250359225556303,0.11505701404705405,0.09300384400718187,0.06497283379111574,0.1410556103301559,0.04945296932715209,0.02261566752557047,-0.03157154699851976,-0.017316041232389657,0.02559515332619469,-0.03213951197701842,0.005234495773528415,0.05687498343767606,0.04023199140656089,0.020984842836009925,-0.013532144664428845,-0.099517445910342,-0.05310710504349554,0.022034978198826046,0.08694176176008175,0.025750152001446626
KISS1,,,,0.03608868544656655,,0.0006300808196355678,,,,,,,0.0007248605290928156,,0.02406500575344045,,,0.0036430919964224066,0.0011416500959675927,,0.05147005231201992,,,,
ULBP2,-0.06211915729993382,0.034634084512673066,0.06259330388022903,-0.0025625032172875216,-0.01656041036120769,-0.0050572378539383055,-0.0060926030200807585,0.0982915082498313,0.08628793575400162,-0.0019661042604129336,0.03410454910486644,0.03796344389317606,-0.002501953687213133,0.07102526050568979,-0.02545805226241128,-0.03872633335069984,0.0727671123785606,0.06292908768075704,0.07342964722826863,0.0434529992548339,0.014969618260304086,,0.095299120840938,0.04515847787379854,
ICAM4,,,0.006195630776403947,-5.85053881152993e-06,,-0.02945885785167214,-0.02382979751088513,,,0.011365189336924394,,,,,,-0.022544775013350064,,,0.017582688746544912,,,,-0.00036041039894922394,0.07514869957501819,
TDGF1,,,,,,,,0.023376845297542824,,0.053883040555658034,0.05952812943713236,0.020712415363088616,,,,,,,,,,,,,
ANGPTL1,0.10176689431142798,0.022291537285935803,0.10106571476841303,0.0226402176605443,,-0.00942081497119721,-0.045599646255699094,-0.00410773416614467,0.21027763142432496,-0.017557792299361726,0.0036407962870885365,-0.054782215962769526,0.0832919421630453,-0.009004012705712,,-0.05367956925244967,0.013982765268743006,-0.03303194007487917,0.026549093240674913,0.01021544161335922,-0.013277800784290202,,0.030142750244918654,-0.030801685987261036,0.10609346161503419
LTBP1,0.001018068014540686,0.033387104818988184,0.03189453024044514,-0.015881471496691734,-0.004727201225513725,0.06640454556708673,0.012734694587930598,0.027405594900507826,0.10979293167059684,-0.01129658567750269,-0.004994207993138372,-0.032226177087652595,-0.036467221807115896,0.023916396944487914,0.0018421356063323831,0.005775540857862296,0.051139445676212564,0.032294482831581574,0.030285262160735165,0.02810082371769666,0.03794393651378588,-0.03502372242569459,0.11547599904207288,0.020555685083417402,-0.027383669906959965
CD160,,,,-0.012270923323804021,,,,,,,,,,,,,,,,,,,,,
NTN4,0.07516591786630575,0.04302432244226146,0.03584258585871702,0.039157514591589435,0.1005442890153944,0.05977633317699242,0.03632426086818037,0.06688946857680227,-0.04236021848768796,0.06457606657575668,-0.04918024443522395,0.07620633298462205,0.05430373575042326,-0.026789765031286987,0.044889914701189075,-0.07760812950189727,0.077905029369289,0.09495696180452601,0.11079855657822733,0.004293313279460802,0.00807875983817407,0.02484553342904895,0.09103244011667552,-0.006137079402990242,0.11099829138751965
APP,0.15962012402916065,-0.005914336976126249,0.1449826817349683,-0.010994313621458337,0.1228687552411842,0.02760382847731697,-0.03464998216856086,-0.031067079612099226,-0.2059953494986177,-0.03300964930187664,0.019637370011691607,0.08205397724798491,0.03484730652869301,0.022990481414612053,-0.04305594506660186,-0.03751644162709667,-0.04615478631021153,0.0765623699721017,-0.0929134108296156,0.06491742190668591,0.0558832322692509,-0.11799707595625454,-0.10104873078984007,-0.03334888130556694,0.025321199464927356
RIMS2,-0.03715429083187568,0.08303763446854968,0.007651671236670223,0.05080928997920206,0.03395113379846672,0.01823036457373488,0.025035898990448606,0.012670872866949867,-0.17238617731385028,-0.05423473545139836,0.028047311899022192,0.13837529563653975,0.13390137334751334,-0.017359859176027042,0.08889807758573938,,0.10986147176848034,0.08470886431881157,0.07568974950098756,0.028487399868167135,0.025733550930526008,-0.021188651699082628,-0.02034879823490706,0.010697666453234644,0.04977974038823061
WNT7A,0.011481605189758819,-0.004672958778021678,-0.00015116589567307367,0.06469709325548038,-0.03523883277988362,-0.01978501087853431,-0.03333520594923132,0.11750890400120213,0.009881600415273762,-0.05282424309832966,0.030489846124568096,0.06393733766835553,0.03064626813784423,0.04352723819072097,0.029934391900717644,0.027702587004611534,-0.04633271905702632,0.049352646323009224,-0.010068963388476416,0.05026497914385879,-0.08118798852807992,0.14917882736897897,0.07413741350733948,0.06812672858929336,0.02145651001288794
GAST,,,,,,,,,,,,,,,,,,,0.014929952635426774,0.04564369413088788,,,0.008221356547623121,0.006951284970265854,
GPI,0.18554636463871596,0.08282631517078473,-0.04637940878718681,-0.011768079956492906,-0.15719512292905155,0.025967088878242194,-0.04705332810645427,-0.023128606431220954,-0.1201489413923503,-0.10267250173602815,0.04519908598253163,0.11628750133007394,-0.018371613298945304,0.07833084449370654,0.06369679479280323,-0.06075648157384607,0.0028794018584422645,-0.018809154458988904,-0.18028300173925785,0.06778477707017169,-0.010649368396962797,-0.031397492279274304,-0.16752843808066126,0.015152209395599197,0.05679743328393288
IL1B,-0.023836780300502028,0.0002195762473680885,0.09640241972376404,0.019659430986018037,0.045864537281377245,0.013542722840288892,0.008885152209942182,0.006671329962523985,0.11645781663544796,0.10215392261212587,-0.0128226034255949,0.06419959688794731,0.005429082568051693,0.09147250139835049,0.08445497329283429,0.08955363914854346,0.05577693822247387,-0.025161466525232417,-0.0643208363963756,0.09076373065754331,-0.002068063570573289,0.027450559669103793,0.19952556097977334,0.06815159388891347,-0.01916256791577564
SFTPA2,,,,,,,,,,,,,-0.005884473412993454,,,,,-0.04185830543658129,0.0774907826063282,,-0.009151520731394932,,,0.0021098259904340573,
HAS2,0.09431533706812785,-0.07733182596468785,0.10051875366718224,0.010150046060540778,0.0905874145848399,0.03418297033387676,0.047099220379080965,0.10861893271719443,0.06913332121045668,0.05573998923535395,-0.03389046852725779,0.04709541398056933,-0.01101972091758336,0.03943129463832102,0.04689811265840923,0.05972633079181834,0.03659656171976112,0.036469864319011946,0.017858456232382133,-0.05052208471621647,-0.030198575362039917,0.07406465805914693,-0.04920031098404035,0.04494838972333917,
IL11,,,0.06849958252902753,,-0.12016890843468636,0.03840544760023808,-0.05168254603210824,0.0494602732932082,-0.02581363099456397,-0.03981622885786211,,0.015932219967042107,-0.023748299377296975,0.18466498869445,-0.02578918334161922,-0.04816023849220777,,0.08798741392092771,0.08433878829007549,-0.01854276563704578,0.023200711965116066,-0.017437072665516657,0.0829140063459691,0.011259818359676961,
SEMA4B,-0.026288561845544987,-0.04117212885688961,-0.004560228089807625,0.03246554477115892,0.017109682780277708,0.017819612879098324,-0.04191170249040014,0.04243959440174903,0.19013580120506385,0.01768588813072434,-0.03154153159968541,0.036240964329347654,-0.007459431202838901,0.004140419183235111,0.16536142220527364,0.030606885576669646,0.08345905823139893,0.14066007435253133,0.037784246761851145,0.09166474665778279,-0.00015060359369201224,0.001631390623255102,0.12273246627054446,0.03203618095369627,0.011823824907084248
FGF12,0.06455647534226588,0.05333942033931379,0.08705398951609326,0.004696857219430871,0.18068130290135007,0.022295939501953004,0.160310783939949,0.03161944279794451,-0.19084633486531988,-0.01801467031901086,0.013700293049648916,0.07785827858215788,0.10709347632271991,0.09498002776030201,-0.07132365453935834,0.13609406244340827,0.11631015832951823,0.03477804814357476,0.13519185160288275,0.05577007903902946,-0.0013291456874996387,0.015160405628440557,0.09711752909644422,0.04037376833440255,0.1545374468371795
CP,-0.059826609654314404,-0.05545723547088557,0.13557763864806552,0.025891353864321776,0.01704263164929614,0.04593902745444225,-0.09266510098190814,0.012139162622052746,0.19349284204787368,0.11070926223202472,-0.00322065250486202,-0.05560865027805298,0.05711302603495811,0.020362903412098617,-0.001126055966422026,0.01512082323820148,0.0911330471718152,0.06059064972574503,-0.062235931154027466,-0.03671726202097489,0.0012987821933957595,0.05903937467955322,0.10417419125076435,0.10376550901328413,0.03216134285563282
NLGN3,0.11271320055550703,-0.029991481553264417,0.07015909178832104,-0.03935829921424865,0.14380451018451063,0.020096739885564135,0.17620793234793505,0.07364781428030517,0.27809697008181233,-0.005842023065913733,-0.028869360184474183,-0.012185202698385227,0.029900356089688364,0.005157945198050024,0.08203764310578968,0.040446937858852276,0.10257285687135201,0.03857411551965341,0.14294965546880414,0.003931198679924545,0.0749300131762832,0.030561633833148655,0.21317494299241982,-0.013204094506068598,-0.017697383837896385
GZMB,0.08645022537695979,,0.015780926014202563,0.055187651632459735,-0.009867581985688555,-0.020099255714505913,-0.020239556435684605,-0.053782178622806855,,-0.022007641394098786,0.013024458480324594,-0.0010255538416291126,,,,,,0.03779772346100122,-0.06621215664905969,,-0.07417376084436478,,0.019646378447479303,-0.0600171057533288,
PROC,-0.01642655232407816,0.06745298474666482,-0.022614327280123383,0.026236276560588766,,0.01664589972284466,-0.040062040054157054,-0.053794850883097184,0.11801230947389386,0.041056079454224285,-0.03054288610871752,-0.04272723641997966,0.0168996232455488,0.06375949802816189,-0.06489033012694667,0.04349334050596205,0.058600228656445874,0.006257634122427213,-0.033591739652266875,-0.05623532577049769,0.012859610751583405,0.006424842880707405,0.07023775977808662,0.02182157478591075,
TNFSF11,,,-0.037239723304058475,,,,,,,,,,,-0.039184952207708505,,,,0.04427345626033444,0.021073156378790467,,,,-0.08786231442363159,0.05655712646486574,
AGT,0.13120569122152723,-0.07347956161916767,0.0661914691972189,-0.030479767311071226,-0.011613302190049949,-0.023630097583854467,0.17613526825917541,-0.06992033295566678,0.21571889359506924,0.07555384938099353,0.032157390894036374,-0.04764949690715749,-0.03810623701665446,0.17070116299053378,0.14516391998356198,0.0059116054719524636,0.05416409915507167,0.008762633718867577,-0.056178546480621996,0.00013312895103990207,-0.009460580256246232,0.07685813546176261,0.08829538760063581,0.03332549154534538,-0.025070489576731816
PTHLH,-0.0058796677211351,0.0569708587475997,0.09308901492772827,-0.016590945588902853,0.009690424095122217,0.06372873866290733,0.0043553764679606696,0.027835585656884907,0.0201283618272248,0.011062298181735318,0.042628309518931304,0.08868020661512308,0.012129776091930236,0.11829330927441277,0.016327543978208944,-0.06388497527896045,0.0759087343405177,0.07484388378755069,0.040800862342393766,-0.012560348763038203,-0.036346200584626676,0.12345842917648715,0.12582938871326396,0.09325111730988717,0.030693326337488946
