,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL3,0.009364409829584159,0.002545805313263727,0.029731648098225462,0.06429851534410518,0.01189743867125029,-0.029792570753953213,-0.035617348180398606,-0.0024911324630886565,0.055040222701970155,-0.02615073367425072,-0.07234395409892791,0.033371932742975716,-0.01527175600865618,0.07029271781701603,-0.016794834790623915,-0.11140369844535943,-0.060109159387691,-0.05886733902532094,-0.010798365380565856,-0.0003549259297047883,-0.062377713451157765,-0.03568831480494268,0.19555663467193835,0.024023178015982968,-0.019110695437707596
BGN,0.0008874606398210757,0.003332803557423742,0.040707456662906406,-0.05371476737854244,-0.06890931872550031,0.031884820838740946,0.0004758991469383701,0.05075064865939979,0.003508662219949913,-0.013387322331156868,-0.1090200517234335,-0.09174532490339071,0.016404645436876142,0.18581525611724645,0.013917656865081616,-0.05544102218050495,-0.0046832024452354015,-0.04308258853311343,-0.04564282237395899,-0.009552616114605204,0.03132685427366983,-0.020312042621297814,0.01385996689455429,0.051647188567382915,0.037475557094629554
RETN,,,-0.015080461963172915,-0.02622630307102811,-0.02183953366311451,-0.050026697209282864,,,,-0.027161391045798573,0.03637616494273519,0.08435992401766891,,0.05303174106989203,-0.01540178477246744,-0.044856986529531566,,0.055852864021315826,-0.022214762464950726,,0.04298523680049129,,0.007161402082933046,-0.005576129659398717,
S100A9,-0.039812894709283675,0.014803895915570903,-0.023186830780867272,0.023991149351227568,0.028636546521129267,-0.04104002243614366,-0.008745219747268303,0.019921890225044574,0.012202230037446306,0.0376168933319831,-0.1324080787831467,0.05070090322504441,0.004980777286520383,0.04930396894221743,-0.032845262785419084,-0.017599497958234928,-0.07149108934178486,-0.06625049143235251,-0.10595804082088335,0.01469921321015188,-0.0443144245932442,-0.09109377610255455,-0.062210786759054594,-0.09772993907335568,-0.0066421175521960965
HCRT,-0.0007847956238227179,-0.01610676504254667,,0.018051542280644078,0.06841952348622163,0.11979098072209467,0.007063800540672124,-0.009105235520884707,0.04787258504029947,0.067522163633804,0.044347064780912576,,-0.02459976843974711,0.04405868625178803,0.05115783516696493,-0.022640959604555862,0.04794162709593148,0.022538564425112737,0.038393861154331556,-0.02733337492423997,0.018264250387806207,0.02877244573329982,0.11490027514873176,0.03714741973490121,-0.0026195555801943817
FADD,0.03662303010554894,0.022409938122046145,0.02676349384214399,0.027288856946733407,-0.010646406860572185,0.04991131901668303,0.008808254214898243,0.006505632842016394,-0.0018336033382640217,0.005443617438718713,0.058394124783405665,-0.05680604932776383,0.020155635618612697,0.00020071818285277793,0.004863514570004668,0.0057840659535607075,-0.016856940010029353,0.044232702496212396,5.4786016797093e-07,0.03922981696610876,-0.017925762606593926,-0.07634462701716392,0.031118572460426062,0.09146449034523461,0.07013791829214863
ACTR2,0.019392792721358524,0.01232186438256656,0.022416014003299775,-0.017569950315122186,0.00952376358779664,-0.00797590360900726,0.0015211282843857346,-0.0015189024005124899,0.008638059703416747,0.04068706542599352,0.009667969337221615,0.06023127675044317,0.03583210402614324,0.00901817769242489,0.06813343883882003,0.0397422595941426,-0.047757436169503724,-0.04905141675301386,-0.048046848544387,-0.011934684466243161,0.01759456377713401,0.03342254584420526,-0.09413732312239514,-0.004161977999414688,-0.06495083240298402
BMP2,-0.018470265380110353,0.021363070801347396,-0.03450037342042026,-0.04034105927963551,0.050368972558576405,0.05229656403881202,0.010094683925352115,0.03483930069144751,-0.002062463020138477,-0.009371726279807856,-0.031282329442145554,0.024571235370820968,-0.018807609238885487,0.03698861597351934,0.06445667336132069,-0.03165589963106695,-0.02937578461887105,0.011911691842397177,0.07905811393588402,0.000613009316815484,-0.011732044825459913,0.04152780180157114,0.06419142697694206,-0.02687913884868393,0.007380815136094833
PDYN,,-0.016979357854032616,0.06394079019480656,0.004968755573211172,-0.012331218775781576,0.025891059879354732,0.03137892842100909,-0.01932627676117034,0.02757442217508725,0.007169514239464788,0.046303614589309774,,0.03506580017126376,,,,,0.03169479891672262,-0.006329444277665791,,-0.008812684471504968,-0.052935476355772476,,0.12256055617837079,-0.0022458220083536136
CD55,0.015523231689995833,-0.04785004795592824,0.023097542923957538,-0.028810138534490912,-0.007573094607482273,-0.006390489329624173,-0.019880716192973623,0.015661688481356482,0.05445827457649527,0.051654154913074735,-0.052484583194034436,0.1086413951549787,0.09216598477432972,0.08393280303861295,0.10204339469871354,-0.014975410169715963,0.010418268891010565,0.029601026233853286,0.08150463657027472,-0.03869598013741402,0.027927828120164252,-0.03989505023052514,0.047658160104553246,0.04105730690951358,0.11662105705621073
OSTN,,,,,0.02884516086190577,0.06410802164332333,,-0.01440631989636805,0.00898093740570579,0.02537610677813518,,,,,,,,,,-0.02677009269385878,,,,-0.04521735542280819,
PDX1,,,,,,,-0.03125479159460436,,-0.00824822111317047,,,,,,,,,0.027085773659835017,0.0849991092884031,,-0.04533930641468307,,,,
CD6,0.020824249584587815,,0.06716359533432786,-0.011915201717021883,-0.03618157197634724,0.020207763722654388,-0.00754274818032452,0.023064152048822114,0.09097639102780061,-0.021551894255108468,0.012098956325476815,0.051005776408911976,0.04613848529776282,0.02825199999788241,-0.025409854343639873,0.01850774153800757,-0.04271471263434639,-0.03194320211012229,,0.0704382973519619,-0.0343266937309283,,0.03308495989151484,-0.025161834698736337,
IL16,-0.09535214325191249,0.02131927201719704,0.0514167606970677,-0.0011958878194244483,-0.04245499667201099,-0.004296615437655236,0.029118680484910984,0.034742219684431475,0.02995048292879373,-0.0031552019990427724,-0.027558589283184158,0.022736613254046627,-0.021449689504477343,0.01292025808420031,0.0472250655941675,-0.07471232600639319,-0.0003993051139874105,0.0455184556345859,0.05461972151951935,0.006165077617847189,-0.0013938065880813942,,0.13876469420574783,0.023980104241508177,-0.06663812435083707
LAMA5,0.021925407641676883,-0.006433428400007147,0.07822671964590196,0.01904708306217533,-0.06684957899302278,0.004019176873054891,0.04320347631839529,0.028783470539276487,-0.002489099632109244,-0.003620639038101163,0.05431144406556175,0.05023856552295874,-0.08726457550448243,0.0531045349300493,-0.011469587860475963,-0.1473694227605331,-0.009292766183595553,-0.006162276673038503,-0.05495177364457691,0.010521803415550365,-0.0218369604482666,0.0865070186771848,0.059782799219329996,-0.00023164512766585897,0.02399135977285118
RGMB,-0.043368188911014606,-0.0710750913703495,0.06484993720435117,-0.014622888477835458,0.00316209016884804,-0.0032727289466635365,-0.002993231761032268,0.021766521731383312,0.005694235399243477,0.038768707341035075,0.05349223986026941,0.08350692833429443,0.022897604535679794,0.045690782116520515,-0.0839284910163183,0.05676924857240205,0.037542783939945784,0.012910023580716367,-0.007510221140402044,0.07901701958970998,-0.02476858897424994,0.03205035020964314,0.07334010209295483,0.024790878222472917,0.09818939479277283
INSL5,0.0024426151120312497,,,,0.03872263280538747,0.011084145284677493,,0.007740691180890066,0.021529353498953983,0.04086567306723962,,,,0.04484744564647487,,-0.024609714366274373,0.02570562875188392,,,,,,0.1639518659650294,,
IL12A,-0.014028114184232214,-0.026581090516108463,0.017411186532015673,-0.048470087408048236,-0.04005346959068005,0.01574469511070275,-0.03794125339788215,0.041534474076811725,0.012593535710008834,0.018207846881139304,-0.04158664654317975,,-0.029639731144614833,-0.005836494005413548,0.05054160243306134,-0.049197375694944215,,0.0669989819408392,0.0386962985415032,-0.030168426618934423,-0.014797729293631162,-0.00290442035878019,0.05763495002218837,-0.024279884495647445,0.00905856430748816
S100A8,-0.022408598416165812,-0.018080255274549248,-0.008956068321387425,0.0075575669488509205,0.0023101426715478827,-0.05142665029526102,-0.053050534254140885,0.005869575075522253,0.014152008083657554,0.014952284816478752,-0.10205683537421101,0.033053955003189354,0.039519934222417695,0.03358477147008725,-0.019912455008633336,-0.01044468922378816,0.014601852113195396,0.0024350478576417203,-0.04235258522126489,0.06069387069041757,0.007699316683664838,0.05815856281164175,-0.014534251260810812,-0.03757714338193643,-0.015934217887031258
TAC3,,0.03272597860020675,0.0472163550659817,-0.030491264020758482,-0.037696401446381624,-0.017888405230853225,0.03359984698870907,-0.004161319557029555,0.03079456199967958,0.01589029407221885,0.1352912308543275,,0.04813420565221356,,,,,-0.04294344882910904,0.044911546886845635,,-0.003987774811091394,0.11661984733745401,0.0379297645245962,0.012229768362198823,0.009250843852081763
TAC4,,,-0.022461107719200027,,0.07994681299297868,,-0.04187820118203627,0.09748023061877024,,,,,,,,0.014354567232616293,0.1674384283054662,,,,,,,,
MFAP5,0.03305493550852297,,-0.036075335571776765,0.018829925300876252,,,,,,-0.015316218893039909,0.07299855097417131,-0.020138954993389878,,-0.0449101299812686,,-0.050719656566861115,-0.03391293140434492,-0.028924246696443532,0.006246202334604949,0.017162441301837385,-0.009463447288035465,-0.004572968875395883,0.07434934955646015,-0.02589107160209739,
CXCL16,-0.02148597964392349,-0.02825434761376511,0.05472852030287576,-0.025580012144419007,0.06461420490986292,0.027096985802198176,-0.004268103320389613,0.03863535323300051,-0.04634311173851243,-0.06245373111137366,-0.050145991022491475,0.02511981291833662,0.019525252927159783,0.05932231128891784,-0.08538029417872316,0.007437575644378491,-0.028152465900015588,0.030384873144469478,0.07406332504195721,-0.05206934765715311,0.049361558011928514,0.04766838911942953,0.06794886521024471,-0.03758346682839355,0.09051482055068336
AGRN,0.07425761371526464,0.07509474621258727,0.025445641620499854,-0.017227921813235195,-0.01066254772919992,-0.009516957365339314,0.028135268600199836,0.009132605180613592,-0.03142362997437031,-0.01865502378034001,0.03206151685712999,0.07175248221194565,-0.026848863051437223,0.21137671780566897,-0.0021605596580954478,-0.00023886461860641076,-0.0049508244597103275,0.06287698085181948,0.08203441610086386,-0.006189205413318494,-0.02672951841648545,-0.03971180223403259,0.1111872773630392,0.029109023372301986,0.13445007278811735
COL4A6,-0.017478192741032465,0.009008356210436526,-0.016667728724718372,-0.01708087482400496,-0.024160111060002487,0.05373060912183621,,-0.022303348811436505,-0.02356593818805153,0.010439141805451285,,,-0.0234223722414807,-0.019873625682967386,0.08936017984005504,-0.021199054843737603,0.00885503108042393,0.061456723976785685,0.09359500326165231,0.006906603632557865,-0.012814503203373313,-0.05592457928879062,0.1001627672056423,-0.01980866324146358,
FST,,-0.034718159765266876,-0.011823692634561957,-0.0220304135120852,0.013358285217604146,0.04832610387393459,-0.013466869089212994,0.023648042665185002,0.034134026063231085,0.022273243398696234,0.015231049004287001,0.03188585545516452,,0.1306735121536998,0.013546678364988383,0.06859396821486087,0.16821741688770087,0.04829307671379974,0.014628693919728538,0.031158937012980503,0.01441962046777837,-0.03735515039070214,0.08192711696304215,-0.029823761140119077,
MEGF10,-0.04136953205881555,-0.023717560810391468,0.019743610875156466,-0.06114226340608611,0.014049278447906181,0.06839215203425204,0.03235534351961533,0.02338045201951723,-0.011377502132620705,-0.02207756032042166,-0.040369505883690135,0.046768290103046194,0.004283033311582143,-0.02742312742472744,0.01759949191968,0.031160158058212765,0.031157814765180213,0.09410580757604824,0.05294716047150487,-0.0027572766461453624,0.021510187610258486,-0.01612384207015551,0.10539421429569872,0.10144395084405633,-0.04644534284523387
C1QB,-0.03222713623637148,-0.051180397619414286,0.011454078506693232,0.012109919409326202,-0.008972176811792331,0.05411874935050807,-0.036012494523081244,0.02574430134717152,0.07036730475812096,-0.05616738485826377,-0.1618623555667102,0.07431827534735314,0.028012110219891175,0.0074440112979594275,0.0481725819444961,-0.060366432080719054,-0.04182854308378421,0.04371267160703593,0.023461666808871115,0.01442190506857043,-0.007878503435001082,0.0944250482130143,0.12217369612123152,0.07255935649035118,-0.07278155392875595
HLA-B,0.061099505852115384,0.10023924951749771,0.04371932910419802,0.012938409071061651,0.026495568822899628,-0.04064798309504418,-0.020391349345721482,0.03977547514675715,0.08217267857572035,-0.06868575417861962,-0.15102036521463405,0.026306663124450447,0.01105153406183629,0.15058537001424263,0.08517736777337108,0.1015020329064538,-0.008125471472197684,-0.016742225914239215,-0.06989152382140755,-0.004869318506132641,-0.015636343104609096,0.062476755328449304,0.029470889907913217,-0.044374043598814764,0.026662792176861936
PDGFA,0.02885832754206426,0.03007005548645915,0.008317486447060108,-0.0019895281951754105,-0.002565913173182251,0.006319442697466333,0.059344111686432284,0.013556914035271896,-0.060220869987664925,0.021951140771655837,0.06734823443154452,-0.0006967331699791561,-0.005433946850937767,-0.07162594814240494,-0.07867719268897302,-0.02548845494290162,-0.009114094138535892,-0.06313501330533733,-0.13211469404133186,0.02016220326131685,-0.02784874231160793,-0.03934755963971275,0.06423427167893675,0.061654372184984735,0.0192533331662751
LAMA3,,0.006742844141907491,-0.013042144211617172,-0.03785621297245833,0.0007818506422381968,0.06674193540865617,-0.035329002760211024,-0.003644353226713335,-0.02298133496401744,0.037550288052028855,0.022435759672216934,-0.04598658029252551,-0.020085069415994538,,,0.040645960360684165,-0.01578799044089642,,0.02527222035251423,0.03860937600944591,-0.028429476848313213,,0.04656427590442425,-0.02975500548267674,
DKK1,-0.030484175236612707,,0.033136688696312346,,,-0.01926613131832837,-0.0021757600050449507,-0.030959875096768678,0.021878989664002032,0.0656000720529075,-0.030940182039450145,,,0.16985017570916836,-0.06787435055728791,-0.051142861665973614,-0.0050209217140863,0.042970860924570566,0.028122268027182068,-0.027179346996730375,-0.028419050983226876,,0.04136465477378807,-0.10607822711274965,-0.047179283442017925
INHBA,-0.026083237940715032,0.0005272230530431384,-0.0007676715854207764,-0.02622629925927047,0.007528732170868294,-0.05716592703975034,0.0010997044699541814,-0.006623707469398578,0.0162426570279644,-0.008972423935735933,-0.030761449497996807,-0.002188200612981259,0.0023915113331881427,-0.0026356940125894586,0.005115527168523255,0.05310035233497635,-0.06716684393769477,-0.048422604088438764,0.004850674191015837,0.014930093132594822,0.0652521301156449,0.013255610519278468,0.02120966369796244,-0.04154170081429297,0.036519563737335
LEP,,,,,,,,,,,,,,,,,,,,,,,0.06723294414215561,,
IL7,0.07710837236672044,0.03320331306089315,0.02827984735963377,0.009338790600679566,-0.008381262273887765,0.010882313253275338,,-0.031270043418436956,0.06457026930354749,-0.017302704733098483,-0.044515715048326215,-0.01192193189882436,0.02229528281503537,0.054158084600845806,,-0.053555822132136256,0.07008125165342989,0.05195639625681775,0.05141293461759183,-0.028373941315491074,0.04978425773753935,,0.1453701335934589,0.07345274174929571,
FABP5,-0.003676787008910982,0.0708834552157084,-0.003733168552579418,-0.020062631285770897,0.0051929694403444705,0.057599480462878376,0.017884249422477714,0.05833788528684079,0.06671322955465898,0.0027633860439560693,-0.032398130429762056,0.030508010587491443,-0.040283367223373154,0.0048074068358048335,0.06362303778500437,0.04348068743672444,0.005948994360258548,0.07491769093048245,0.01803240833491522,0.015307393657899755,-0.04515325196043731,-0.027429338392272063,0.05490054099697929,-0.05988389099606594,-0.06060636538122773
