,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDYN,,0.062374902626277366,0.030096584823532176,0.06477746835366475,-0.03525891363745397,0.03654410179866607,0.1211690641935079,0.01706702124491556,-0.07367662728822084,0.03167559759314808,0.015626476203264173,0.12747865671019692,-0.05644933588188725,,,,,0.0451974261752356,0.013690592228306176,,0.018795668942267304,0.022058889690370617,,0.11492050011752218,0.047208543933975465
CD55,0.06508624135055202,0.01740106635883302,0.001211101702320188,-0.021960142069597528,-0.007137590666223498,-0.038328695945185634,0.01696012248427263,-0.008498071354267058,-0.06523327296032133,-0.02929183942560795,0.04288437726962862,0.042895292818145414,0.034980657091409774,-0.03573891293436561,-0.11205968083887961,-0.0922261169020389,-0.022296891783999736,0.007190611077808188,0.12421277089234953,-0.0024786355451593143,-0.12153807600069567,-0.04709266102810695,-0.09445477361428446,0.004853537325603714,-0.06046351258345798
OSTN,,,,,-0.050819218590534336,0.01159995943016554,-0.013404781375515807,,-0.04226879668123365,0.010071396664240116,0.039513638771396534,,,,,,,,,-0.0691826186675784,,,,0.06341237129256914,
PDX1,,,,,,,,0.014329539932014497,,0.04854918014084808,,,,,,,,0.01775531138960693,0.018806615718868505,,0.041704583177020985,,,,
CD6,-0.03350825576732225,,0.05606377291122027,0.07299351190007893,,-0.026129315337073303,-0.009524187940454077,0.01139927531801081,0.06835090028747418,0.044459598124847656,0.039140941308021246,-0.025129787821612064,0.053243704751713576,0.01958231681063728,0.008453810722157078,-0.024861662734043076,0.015981839333553464,0.018015360798220862,,0.0744950666520836,-0.021505743418775602,,-0.03559182104945784,0.003224235372480907,
IL16,-0.022694734832301416,0.05801762137351022,-0.007492488538302973,0.00023869452116752481,0.04216423617531079,0.0675837857955915,0.010548928628553321,0.05067406715237884,0.0675694548198568,0.06877326295319804,-0.011073111033064971,-0.007403749866053156,0.03384571782557553,-0.014472970086344647,0.04268853473159274,0.033150151439039745,0.0387469927774742,-0.06666089228805476,0.01904444033019675,-0.021297053324460094,-0.03313511188774998,,0.085765344531164,0.03343553383558104,0.05222779633026169
LAMA5,0.013932112041146047,0.009836094369668326,-0.0316292542035387,-0.013779041046050747,-0.07094361461904397,0.0360926905087939,0.04105144594938717,0.03612634456321125,0.10190307013534372,-0.023444571569623235,-0.018463254711203577,-0.023913711425537987,0.09696246959163611,0.020521882565418526,0.05766999370528389,0.02723446851865199,0.03512863904743426,-0.013516824526310233,0.07167913002680361,0.040703825436254955,-0.0010854984469320463,-0.0037257153700700515,0.012890388139841143,0.005332109895305195,0.03306467759995919
RGMB,0.08478035987662731,0.03340908417327378,0.021384065834485422,-0.0007583769456826692,0.08877354234529591,0.03423735756911575,-0.018526180321953297,0.008750949644347628,0.05585570599432364,0.035921908452587484,0.02125400636442544,0.09892165506839082,-0.008241154885122328,0.06533159438304098,0.04849955325094286,-0.03733713787445991,0.025582418324940133,0.06679068435710395,-0.035892803527083815,0.030114192922908345,0.049283841348733294,-0.020949561247589687,0.12958579866142922,0.02266847308846968,-0.01939596319462877
INSL5,-0.05309550207041524,,,,,-0.022854966440707697,-0.0026998964318932874,,0.04576210935426858,0.020556229035478775,0.0025434110736214637,,,-0.04646824813930191,,-0.07541182136564771,0.013772876710716513,,,,,,0.06185120195721349,,
IL12A,0.05512481514352063,0.005370042611024172,0.02963830567045093,0.03829972136707023,,0.022372816342768408,-0.0024693757113075625,0.038311057610243615,0.13609986173215635,0.05453459770632217,0.00883021295728569,0.08447443686813608,0.06704472410384933,0.03444112070336378,0.017772350949728725,-0.014187824373889733,,-0.021281141836638526,-0.048464650988900154,-0.018539811229721904,0.014073139269691705,0.04731780314241611,0.13100985486259545,-0.040755262949833906,-0.009948092257557203
S100A8,-0.017343252611430483,-0.02101474366950457,0.019338978052227597,0.027016819622380193,0.05396016027986305,-0.07884746443061741,-0.06212344184732948,-0.010562398069344713,0.15458313701028584,-0.044309379481745584,-0.008294865007993929,-0.22755108672882088,0.010685871361662465,0.1064634509517912,0.004218538241384226,-0.0659847435097215,0.029240638057334994,-0.06486735397712513,-0.05386938083379895,0.014606692490219144,-0.08328761206971476,0.08749815989290953,0.07394231819705585,-0.03625002593547825,-0.05330465354961294
TAC3,,0.027235474638937184,0.08040630030069916,0.01978012257630888,0.012173151148661545,0.012767612073153424,0.042321555781425456,0.010398651580969986,0.01721420307398318,0.04696069257897898,0.008029271250546356,0.18490566904229686,-0.0067138029847377476,,,,,-0.032140248402440695,-0.04673791918333117,,0.05549549707171745,0.12424712446200296,0.10682653316382555,0.09508593272085468,0.026980489180978368
TAC4,,,0.036826324975278234,,0.04841351624588484,0.001439558763665669,,0.014877993093974468,0.05378536933109471,,,,,,,0.02253667723976743,-0.07881263850245164,,,,,,,,
MFAP5,-0.04710279382121382,,-0.004933064656796483,-0.03488042322536605,,,,,,,0.018254786801613028,-0.07563033691690356,,0.006159281478120238,,-0.016769556112616504,0.0043396824906645525,-0.04824484552951651,-0.053065431875528236,0.07984864461786773,0.023253153795284705,0.059165303922734266,0.05321992024133708,0.027755040942733233,
CXCL16,-0.024684634948510868,0.01955699365263385,0.010856233130768365,0.012278280508001843,0.13805505044780336,0.05827911584907807,-0.04614061836261869,0.03941412888599738,0.11133153798927503,-0.008739142996190458,-0.01146251511691683,-0.16504064400463114,0.05336025273432082,0.03842043811494728,-0.04971482516949672,0.09008720647326306,-0.011655356282573396,-0.026827189675288035,-0.021950946253972706,-0.018491799151024783,-0.09431893042152902,-0.02364018817197991,-0.068858052149246,-0.03387820015542903,0.014845687590659061
AGRN,-0.006210941749639175,0.04981611904217504,-0.0893601042133837,-0.006692434897500944,0.175892155698525,0.020436237998045847,-0.018591954772300672,0.02732268422255139,0.15413300803951951,-0.0829337540206558,-0.015003059743880274,-0.016352169503875136,-0.010130841028097467,-0.03065645964466438,0.12189847514851193,0.023540218401973085,-0.023605411549420908,0.0470709817525089,0.01153579785674129,0.05827365056849645,-0.03147121547480608,-0.02121496646866628,0.015548289197654327,-0.029435275356183933,0.00663382125073973
COL4A6,0.03559167159414973,0.01839980667657649,0.006288982573068766,0.00826311351865185,-0.005836213753764459,0.008080266930142702,0.1092867714809659,,0.09899706241036656,0.05881331782316453,0.008840903354708073,,0.022615985264707837,0.024531203176984522,0.19842045621107757,0.003082078357840568,-0.04105673715350083,-0.0031162857272489784,-0.016608725967899116,0.010487626703672787,-0.02943672034748507,0.014969106336503226,0.07795415856300093,0.08582160772767701,
FST,,0.050995593807158526,0.011718655253315367,-0.026788101303869057,0.14968356217605852,0.029480650799107694,0.01972859505760179,-0.012641915198121134,0.015158441033175245,0.034370354402317144,-0.04169763964437576,0.005769159447481733,,0.10522797955767337,0.03941108189661784,0.002927741000772838,0.018004269334493367,-0.0484834040770093,0.07540470209234357,0.06687906046046657,-0.0784952733856855,-0.032030206045984354,0.14553272587191082,0.039216473886537914,
MEGF10,-0.03695757137773441,0.13357147152425702,0.031231404059743097,-0.012495440388598573,0.02443992315462232,0.02282725877695733,0.12290475538039768,0.007509809222731793,0.01606311525567358,0.002046670064885666,-0.03374955362809466,-0.020367917008136793,0.11399892544277707,-0.035961681747230474,-0.051291259350330624,-0.10501413597975126,-0.016743288379632355,-0.017837992224128397,0.017398632536518185,-0.0995385644474624,0.03407215961772956,0.029065377555064293,0.2339352161411859,0.1900704206857985,0.039484225157299116
C1QB,-0.09349363875825531,0.01227135702726978,-0.060430206439098466,-0.006329207153802271,0.07262512841504516,-0.07120678646330002,-0.05426332586403906,-0.013565381503806416,0.10199036915631915,0.00818012274757457,-0.06380361944399202,-0.2718142220281591,0.04634266932276691,0.1273520435497188,0.054027274025166175,-0.004755807851575158,-0.023834737463801572,-0.1292287382902259,-0.0931283981382179,-0.00928479503671179,-0.1421218587474846,0.059326327107611015,-0.05059818118985011,-0.11904586221050133,0.007734972166559019
HLA-B,-0.012268849535850258,0.05434915899040728,0.008650154788651672,0.09445080280802477,-0.042613790081441956,-0.021206089043613617,-0.11745081254756458,-0.041831780051495376,0.13698591554045392,0.07026381690499008,-0.04053117992772165,-0.22892467395992702,0.09016947529288591,0.12175293265358861,0.0023622847184096634,0.004981017509985636,-0.035047635429624184,0.027456408909660168,0.04577960346594783,-0.006839250773263549,-0.056570212034866556,0.08012937897309169,-0.1691674193090344,-0.049156368567887916,0.05700930574411425
PDGFA,-0.017612787112597728,0.06976657300325478,-0.008277660952573575,0.005577541147651089,0.11620452172941731,0.0663743432309789,-0.005960152969900724,-0.006213253282952418,0.04676639072244469,-0.037027940423511124,0.002474789906883487,0.029921896613254246,0.08602556245078705,-0.014850721557671812,-0.019821548291897674,0.12192532013021222,0.005176079679226249,0.006068325952168343,0.008940151060618094,-0.013115095494690625,0.005622119933150737,-0.021409352936203777,-0.04775722551209399,0.04574835015815206,0.10918627356903324
LAMA3,,0.03543552597833446,0.005820029505036463,0.09286625498711815,-0.05174116267290207,-0.022691139359802152,0.033716943440958394,0.0025638474766225836,0.048809395341569424,-0.05430219167547755,0.004801651669662166,0.12462468994202071,0.04187469873268558,,,0.04103206187071335,0.04006146152900244,,-0.013696202431123884,0.09142728102322568,-0.027297608774202026,,0.014824690272149584,0.0781235234526884,
DKK1,-0.0502099030537813,,-0.02002704249095536,,,,-0.03926682699050826,-0.017973247333929233,0.054863048807064704,-0.002271307651576827,-0.003605104699660544,-0.13206655988059834,,-0.03452235023157585,-0.018589497729669873,-0.04406520304469714,-0.03149798997014107,0.0007718270328579788,0.04270439762883557,-0.002830231110235966,-0.05140526388242563,,-0.011554313728795127,-0.05941034168973738,-0.057639017749553934
INHBA,-0.037180622142109356,0.11668630665909731,0.051289030004063575,0.05065721456410519,0.06478327252531453,0.033233839588395375,-0.05559826830069299,0.026252181244803337,-0.06254338539799531,0.020370892076547964,0.0553587929421681,-0.08870071881045383,-0.0091518173871054,-0.029451140639943,-0.052899054145483355,-0.030304281170951224,0.11397672903418325,0.0632690210679049,0.06008322898667805,-0.021103217851385258,-0.01482362499704816,0.048577992231599844,-0.025180962192304035,0.026820026353145714,-0.06157875125736574
LEP,,,,,,,,,,,,,,,,,,,,,,,0.027645216171914514,,
IL7,-0.04849291929161059,-0.039937441888202946,0.007135327454981458,0.06855996145007454,,0.04314635681474196,0.02114751333605553,,0.08239158297980723,0.029012049924393282,0.010333085054940211,-0.03975025264155548,-0.016207731493760143,0.07936415922421039,,0.13968690040868778,0.019183840991753947,0.05290909809536377,0.008387321882663475,0.006704621695010034,0.001295672841166686,,0.11722672971957294,-0.057625122952284176,
FABP5,0.045919163390517874,0.07934882878430417,0.07687676015441118,-0.02057327520607731,0.10444382845365366,-0.008389413963775828,0.015752685061358112,-0.009345319972604776,0.044498914091689566,0.08295100385190658,0.029288774602608994,-0.08424998195080441,0.12718201982178676,0.052206600523954684,0.2406378563006842,-0.022956586493975424,0.019694526836916013,-0.06324367572898318,-0.020710755194714884,0.057456694382867345,0.0731896451409402,0.05787755578969094,0.16278805589404516,-0.009818912409144743,-0.012822139539772686
CCL4,-0.012831171564713747,0.07661415279810409,-0.06548020772562226,-0.04602458279653898,0.05162229950830167,0.045588626889135016,-0.006080241915971162,0.05025960836072971,0.058575360112416396,0.01413986912250754,-0.0278722135167299,-0.19247583170163157,0.022320022036529125,0.012362229557694088,-0.024890680300958652,0.006753614114641386,0.01816168603483699,-0.03174033665243559,-0.06042791618461999,-0.0635145558624804,0.03239916185262244,0.06715534705039271,0.06320811695270966,-0.018726043913374166,0.01719495126156957
FBN1,0.024804087049517275,-0.030086539632424067,-0.09237994910414149,0.020943165964854907,0.05750989487674356,0.05740275502512785,0.009682861808776396,0.013837416807525616,0.049368382466434164,-0.0021195026832864132,0.02543529266267698,-0.00355531649508395,0.02826148196292054,-0.007820584083896331,-0.049479284995812264,0.05350681821859676,-0.015043873073627359,-0.03114485232354825,0.07494389752285074,-0.02332393872491745,0.0062630434766131286,0.057557182505674535,-0.04724389414832096,-0.10670773240084942,0.11540864394290845
TCTN1,-0.008761943690474745,0.0251571757988735,-0.0006474956633000414,0.05511652705811385,0.05965170081839995,0.053648902693031256,0.06205121678609768,-0.024489838639164097,0.1482591890769449,0.030757367212635334,0.052831233003060835,-0.05939791809369469,0.1563635598107613,0.059415685089216776,0.12105263733901801,-0.08954753853890816,0.009683056801898805,0.08436892522510026,0.016280284299160938,0.029330149624264827,0.01562777552977414,-0.006116733912191897,0.0932247032542952,0.02894336010600859,0.02008937788222804
NCR3LG1,0.022006657248878934,,,,,,,,,,,,,,,,,0.01906049012935492,0.001748741155723052,0.06387525489798453,0.07199159914435486,,,-0.0315443538286226,
BMP7,0.0008653045987920678,0.07587072063308442,0.030797204781030735,-0.0068555955792758945,0.059802182671818166,0.08443004503882279,0.08212940368834852,0.024898301106415395,0.12996969947160023,0.021730943045704203,0.04651534823796951,0.10590762539202027,0.11400535256377503,0.0018532947269758876,0.08085134926977579,-0.020613304363935363,0.056458469361818385,0.13344785332627476,0.0815637904940816,0.036899401013136074,-0.008789980953106761,-0.0404255986567605,0.23893379124255787,0.05389041694098115,0.11904700001648762
NLGN2,0.04324056922610872,-0.024859429816114057,0.06868680717436197,0.04241734191555727,0.13089840051129306,0.034452567417361336,0.08272712210461866,0.026370478827954593,0.11103535613402944,-0.023843992136504743,0.039980248434990824,0.16648680155809456,0.07838940461294937,-0.020954087590639575,0.20711706523579645,0.03732909488262098,-0.0030480664060515542,0.03920268323197044,0.0728744184627157,0.06668051179846742,0.08060292893215922,0.0275881451139498,0.12498255642654905,0.008822988966487673,0.1495441640526408
CCL25,-0.008603426645257688,,0.05232522598759764,,,0.005960664154322577,,,0.06395939049245741,,,,0.012653335563410225,0.10807333944808774,0.058704483878193776,,,0.0020997077727445165,0.04101635331625175,,0.039473977125103206,,0.08251801706735015,0.0902122959800088,
NPNT,0.08147865918054066,0.07358779400531505,0.050107871288425386,0.04108565031725613,-0.03392823961525399,0.02397728773926504,0.004425948586642429,0.08487342143439784,0.20955016202427998,-0.07330241305923377,0.027074256340101112,0.0591206700945844,0.0926202031296625,-0.009429310276871121,0.18067530992497383,-0.07544813937942435,-0.0180991120257997,-0.08319822782711013,0.0013422862413914759,-0.019599122649733163,-0.020767002004229037,0.0217919332335222,0.15573772956644452,0.08302581486679325,-0.017649806101882316
KITLG,-0.015468860510013692,0.06482619806288814,-0.01587713676848056,0.014077457228054768,0.06914497523724525,-0.022242238976214426,0.051587260435994486,0.03991548872031966,0.08416115616478036,0.025160497572277195,0.033803606327224685,0.028395773173705563,-0.015340958813668554,0.008326338063679776,0.1490140006011785,0.007482680511958061,-0.03614999662899037,-0.005200685203078134,0.03994732572524684,0.045853484613847216,-0.005331522726616684,0.0010843535058819638,0.12286667392360404,-0.00903543926059089,-0.12285747292169129
