,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
C3,-0.02180072393790192,0.07669785376958094,0.0004342741333333224,-0.002172027934252311,0.08680608314143362,0.005166433211272773,0.062171620125512445,-0.07975325794995339,0.23404160865758417,-0.052578747750405344,-0.021989117473511698,-0.052660983711439846,0.025488499436303515,0.12664078773970497,0.012791297743735356,0.1889257129668966,0.08911287301130164,0.013205146296662841,-0.025114354047155386,0.09830358302711889,-0.006566848080675548,-0.06790436040775509,0.012202323455454474,-0.061959311302246814
DLK2,,-0.017504266103233575,0.033318962575880386,-0.0030312401433320287,0.029295301014264277,0.003369079913087507,-0.02222591692848641,0.005908820876963177,0.04485021607142853,0.04794733881516292,0.01991285232867523,0.05575291608137401,-0.029592210489139223,-0.0611893475724778,0.027128737449456552,-0.031314959212987596,0.11900730418864398,-0.033160502421463255,0.05467077491177214,0.12189057974929145,-0.0016711974030092008,0.11439065268141146,0.06858250950164706,-0.04447098917970105
TSLP,-0.02616596845778644,-0.03448566048980848,0.03963610794724534,-0.035943894271873014,-0.024927272091529274,0.03825155693334422,-0.0880415897546789,0.014163470459988909,0.16991742879311642,0.01999986355828431,0.08629317271894348,0.02428155952660745,0.06833321295123533,-0.03754875133681319,-0.023363483572961235,0.031545789412444444,,,-0.021441038648463612,0.018400577049929225,0.05323790785705504,-0.0255293025981712,0.02265912908058321,0.11237975138020895
OSM,0.05444660526304783,0.15975782287150295,0.0894174186102654,-0.001266146772707476,0.08224707667642737,-0.0010707269370213604,0.02058701411404121,-0.019713483650530446,0.10763388901099527,0.02024647207336461,,-0.028092016596747663,-0.03335147675826044,0.03878233748473673,0.05139902048714684,0.062249263213987924,-0.00265105478851274,0.049495928621527595,0.08108331634023684,0.005472863672889557,-0.04585408841735261,-0.0345440080994217,0.046930380437137216,0.03809525685905295
PRND,-0.02655401428132447,,0.014823962947945822,,,,,,0.0740294131128183,,,,0.09019708911577057,,,,0.001863231532670714,0.022325993077187373,,,,,0.05237755876257692,
SLPI,0.005723975677703418,-0.058137629215076266,0.0062313104118036835,0.02703905590838302,-0.1011292368619012,-0.0038975787494569983,0.0042088277325261995,0.1363395159973533,0.27473434601937263,-0.014634271437551466,-0.022597660445745838,-0.053937291671181234,-0.028648898520268886,0.07329718670884601,0.05843586119307841,-0.02141793112275526,0.09198602918902782,0.010749799790523044,-0.0867951650572173,-0.12283565803466415,0.016727193659904608,-0.08398881475199521,-0.019819135281985804,-0.021931982131403623
AFDN,-0.015017644393766079,0.00010291042060941377,0.028416992707556894,0.00680293973741825,-0.006162861783313205,0.06531172762045624,-0.000820996877085317,0.029718076478149686,0.09889741793486427,0.04365547418990534,-0.03741749614665155,0.07539647666728329,-0.08260841026500278,0.10443837133099886,-0.0025734767414403014,-0.05008098894256168,0.041974399117859884,0.0037477063837429037,-0.015514892273014853,0.08324152468190514,0.08538093191791753,0.04738737169303641,0.056436768807376275,0.022564149034163455
KISS1,,,,0.05077868046641917,,0.05095249104307695,,,,,,,,0.051413979621811955,,-0.06798347020938776,,,0.007325124008323686,0.008574486876504993,,0.004113658788635652,,
ULBP2,0.05891221045066793,-0.006372817572876256,-0.037076729064206226,0.051753946078448985,0.003536823410766099,0.008947002055838722,0.02630830321063507,0.0751190406499392,0.12516206145350653,0.011945234443289723,0.008354318114830962,-0.0005864459470185978,-0.059763973311197,0.02187181607843213,0.061339078860129126,0.061157115274380204,-0.032668910920718136,0.05527770204982444,0.05226197137263747,0.18044806720372714,0.04513012737752966,0.0633643512890899,0.09423094821032638,0.057661530956414166
ICAM4,,,0.03399750436366965,-0.02232197725907073,,-0.019405786714992792,0.002947873956162985,,,-0.026180443851328193,,,,,,,-0.0051031121271290425,,,-0.00947870496339353,,,-0.04920327392082171,0.011103778076246197
TDGF1,,,,,,,,0.009142167251754433,,-0.010704003428035078,-0.021098972764230017,0.0017489580597849876,,,,,,,,,,,,
ANGPTL1,0.052465358307155305,0.021848738517315048,0.00616636607133608,-0.024304254607281937,,0.0005125954700682449,0.07421745715318849,0.06132672350849805,0.22410247839898798,0.0768038652574736,-0.023842283550823885,0.025270696164830367,0.013217385287968453,-0.013058506416105994,0.06619710478864825,,0.021776755555726487,-0.018063906195538847,0.06929468373179638,0.06221015652505364,-0.006846370880147875,0.008638215980096542,-0.01655959216977695,-0.000500376268459862
LTBP1,-0.06429321338959022,0.02714109651383184,-0.024863599575637173,-0.004413289111456481,-0.011853281046934736,-0.04591584479036357,0.03135788913502258,0.05747428908847191,0.11965460057230527,0.05896446903504651,-0.007946964789713743,-0.006396121521029382,-0.017684764493921624,0.07672809510542683,0.04116165892786041,0.0617139710269879,-0.03350142177527567,0.08745965553706328,0.01806639391052808,0.07877257142202791,0.016991823891634356,-0.013876890016500186,0.06347007877968038,0.1089334851618763
CD160,,,,0.01988642807674912,,,,,,,,,,,,,,,,,,,,
NTN4,-0.006900846911184611,-0.07196209358089606,0.027813068474480857,0.027330572337845374,-0.01767521287949492,-0.03383728231344474,0.04172907959274004,0.04850468653951243,0.0004826687183047608,0.05296637632945939,0.0178821350795828,0.06896818426906869,-0.01101042876076783,-0.04937553271074093,-0.042260528099342394,0.00967988265392754,0.018594944407644753,0.0721122428491587,0.09941193764852703,0.10338254165516844,0.07017182641237454,0.006965823074615351,0.03988167700970309,0.008653893382411456
APP,0.04367160150959049,0.04200850937281513,0.09157894097325839,0.02636605067827524,0.07429204259446374,-0.04161237791340227,0.025313406585832494,-0.07372430516236969,-0.24310064766307943,0.005374069964162593,-0.0350577540068026,0.03506798355459549,0.0842815571818639,-0.07811031259821483,-0.002434452270685349,0.10692014918610433,0.055012288689913855,0.024909283359287278,0.07450166140084835,-0.06248268822945718,0.020625303118400204,0.10284744844228999,0.0039942264553860275,-0.14228155576930032
RIMS2,-0.026554012075803917,0.021826290596372873,0.033499433694831174,0.06961037432182655,-0.013011816863821203,-0.0007042955947645079,-0.0009622726717476363,-0.003072830014692679,-0.17611457568761507,-0.01221690852610326,0.038148806780762046,0.03334039040918874,0.03858014492476418,-0.09715447889254453,0.06940753075820841,0.06709048605169526,,0.07041953780724021,0.03547565690016723,0.09345792789691737,-0.011955145059257473,-0.010351759482446956,-0.05949759807785119,-0.08058718779415139
WNT7A,0.04398183818173683,0.07993423817742246,0.019250442425576327,0.03465696471023078,0.08102947086102372,-0.003266991267365386,0.01629138754147382,0.05645401031858243,0.13155418925251222,0.04221411016464737,-0.007909810805931825,0.010617043112205026,,0.08912028425433517,-0.035373260289534796,-0.024608556852059024,-0.0025301078973180946,0.1046035252713299,0.11864581890183276,0.02785546344500257,0.1058447260163378,0.03150535698760222,0.05429673236032045,0.1108149528330289
GAST,,,,,,,,,,,,,,,,,,,,-0.0005814586049685476,0.03257499584656027,,0.04655060928555717,0.13840151698978365
GPI,0.006488577995569322,-0.12050517747756032,0.0027874953907130852,0.06682771773047046,0.026474350973203862,0.022448408870397205,-0.046527998652336484,-0.030465696690829828,-0.1504107916883787,0.02437273622559824,0.03658106848169455,0.054280099935754764,0.009462953800375226,-0.07041923440238755,0.008860026721396087,0.04025644253949024,-0.01002946121348073,0.011991693969316198,-0.0692074869494889,-0.19989788191679136,0.022704878185914407,0.03745407052003308,-0.07623935038760979,0.03167412549919273
IL1B,-0.033126126363796,0.03218944553046501,0.02149077940813949,-0.007633032119779218,-0.02673947552558485,-0.009471103396370448,0.014577913615577575,0.04821989332020499,0.17532430655923165,0.008146515696578694,0.005766191171865948,-0.0420846447754831,0.07598297065105519,0.05926990780107186,0.037308025681604476,-0.03882839190964236,0.005450154544342123,0.07936482700738003,-0.007998561021760968,-0.042279183577297014,0.05640009446851543,0.052037453624679236,-0.013789369323572921,0.08400238151669673
SFTPA2,,,,,,,,,,,,,,-0.028973173067612747,,,,,0.028653404088821836,0.0034309557459775977,,0.06766519167314468,,-0.007551764299290167
HAS2,-0.0061970130551489856,0.09093687282198575,-0.028883562521361986,0.021627383344082436,0.06062615668917765,0.04652878300989464,-0.018620050508161363,0.12301570754656098,0.14087572388314978,0.0179976657280903,0.03527224412107717,-0.043954623930774796,0.0002522252673555115,-0.0010046103256431784,0.02390889026132292,0.058983014254718615,-0.03218167167270539,0.06783459437454745,-0.01756817188411332,-0.010636331149958619,0.012632278152286769,-0.07449631354657583,-0.010937290621586855,0.07200281877640588
IL11,,,-0.006781601724652055,,-0.013210729754227001,0.05796517855975133,-0.05388092827547206,0.0420822628232152,-0.03535627393249806,-0.04525109453371254,,0.04559433202350858,-0.020222752152602632,0.040635443020378144,0.06580981567688479,-0.008673023268625261,0.04820467203594766,,0.02031408332001516,0.06525643076557934,-0.00572384317556778,-0.032936037311175545,0.01828087264946887,0.052241399687938034
SEMA4B,0.00225043174644676,0.07228030541484154,-0.03429057978223698,-0.016965551012048885,0.05593117955932077,0.005459682480455321,0.014285894767899718,0.05370956944792694,0.2779316657804906,0.012918283796271083,-0.06454091261243879,-0.03713460349352361,0.05020927866059833,0.04815742255856099,0.03955187891943161,0.16089148948240223,-0.016915575993392967,0.021260397704980283,0.0863244029372483,0.011157550610919054,0.022593824549055026,-0.03468946015605897,0.08882330767212258,0.08813051007683119
FGF12,0.018765345623463492,0.0333371163220796,0.04475635022668351,-0.015394907472544019,0.041299509510223924,0.00790292462802105,0.1261291500392641,-0.026285222511512434,-0.21226717207415938,-0.03143801674002628,-0.024802909794839876,0.050876705179507396,-0.014756253549944042,-0.050638817841158604,0.01924167126247963,0.042875646384669806,-0.09259350187258565,0.021624013314727734,0.11029652482923022,0.1167952454494561,-0.004989428117393707,0.018126498905664593,0.10057137470193905,-0.028967014755421877
CP,0.07046081285412106,0.07330407827639254,0.019522908483946007,0.005054398610015133,0.011187231690066196,0.014814377339693605,-0.05437101783181001,0.026168092708961865,0.16340405587451695,-0.04054654918763823,0.022198334997181973,-0.01550878802966403,0.11206739398922128,-0.024061102188932634,-0.014975672848381564,0.03739913016493309,-0.004157586884388118,-0.040714457199360184,0.03692416126734683,-0.11098215290537149,-0.005470731401740246,0.0047865841174702965,-0.005184854943774868,-0.03936540404953188
NLGN3,0.04502142581923393,0.06405690795828564,0.07115170164773674,0.01938686970300558,-0.04207423836962797,0.03914340257153322,0.13215582266846893,0.04976215842937428,0.25170934704795417,0.08947336011356989,0.013002375586681573,-0.013270450332508225,-0.0058270685509150865,0.0438055503966747,-0.013136495570614377,0.1094641411394658,0.049437746933643334,-0.04623001252577186,0.07242476486078284,0.1084709685327633,0.002857949313843844,0.04622829213209829,0.18187684757428826,0.033274637106232186
GZMB,0.027533608740765776,,0.043401957509973894,-0.026827136382553594,0.06564326512686708,-0.0196537540682306,-0.026516242601811967,0.03446656261834008,,0.0014755143205333124,-0.0037908106932407226,0.03588273237289332,0.009376586114051703,,,,,,-0.02482528323099608,-0.02178671766039868,,-0.021720543449581717,0.05494468047142278,-0.031435608648512324
PROC,-0.02634496855542007,-0.033193992608841885,0.05331455990137831,-0.027331144653351225,,0.054031927460770776,-0.027629151875092274,0.004114337800347573,0.12965612304312255,0.024058118252882097,0.035882539887894305,-0.030361371442528647,,0.03151694722586658,0.08590749916630896,-0.065127776600219,0.057515459559697994,0.10476983824883523,0.005070258909900142,-0.04112572415653959,0.058698950725820785,0.047138034238702026,0.012364969481924535,-0.0478332443938839
TNFSF11,,,-0.013469732655597462,,,,,,,,,,0.012289691134921595,,-0.035057778267408406,,,,0.0738484310763733,0.07033288362477326,,,-0.018080198478420878,-0.022409780556984133
AGT,-0.013906415127902602,0.04524910216608266,0.06257204733105896,0.031603670772409186,0.0784114298577746,-0.021424407951073046,0.170156994987704,-0.09402195989745789,0.28486439139493475,-0.07058743762679884,-0.0263676794726988,0.009814984450403628,0.04046413660004818,0.14273772409464613,0.05019128688030132,0.24481608762928936,-0.04600467684268098,-0.01458327004063865,-0.033971654808067644,-0.015612333181430852,0.07904609787463918,-0.11168731479924295,0.09165262312428449,0.11166137487986802
PTHLH,0.029732240388349172,0.06236761989428877,0.06103336440723181,-0.022795818437498012,0.06945002370628668,0.03591037488009218,-0.01357887050897966,-0.011733710392758093,0.027988382417933576,0.014140442624000028,-0.040120096402374565,0.03505431755151815,0.028184978336122827,0.05332707041123544,0.0022899832681826412,0.15797753828244407,0.10187963474424289,0.016713979071137204,0.042593056288918574,0.12663247745678452,0.08585791829907383,0.0254086528149923,0.1132828293451105,0.05195768076710133
COL1A1,0.016435127940310715,-0.042386938347674756,0.02013863599825559,0.03006512561227613,0.021001680486565383,-0.008841222144254725,0.03219176352559712,0.11504752684486375,0.2199360492769244,0.10045426026884147,-0.013584981681184896,-0.007711531979792125,-0.09030839301784116,0.056076811177961206,0.0431472717165231,-0.09998879710161171,-0.014210530411858336,0.053278454543500435,-0.048755173098897014,0.026484289234882784,0.08827846612934827,-0.03215958793030229,-0.10388475430670452,0.028473087716773256
LAMB2,-0.0064822217053286365,0.0018314507477097594,0.005410911242430882,0.009193631190315707,0.004470446675210729,0.030567411000749882,0.0300307305331432,0.07234947632791412,0.2472194280470079,0.10936562929888176,-0.02430523603588678,-0.05841228800576105,0.03436206278698948,0.11291639665351241,0.04568487281184118,0.16666353034178946,0.13425877222400154,0.06030658918295219,0.01829733889651611,0.043840897865186655,0.025804736866035974,-0.011300331827323574,-0.01567145790305099,0.06035291494246997
DSC2,0.0015716499886477978,0.045873522611533185,0.014891518821868418,0.0505891755701565,0.061739447956774,-0.015383288994416901,0.011654821093316047,0.05723650109104373,0.10775399165655873,-0.0033226844914691295,0.032053638662368523,-0.007659613848484253,0.0036886715114590814,0.0028743207577490992,-0.028411898022955233,0.0747854590588455,0.025633319606304612,0.026775325596192823,0.00046538039115364733,0.12883204566601156,0.05920011422906651,0.005108967402377925,0.12524682807262358,0.07553289055995531
WNT5B,0.07130412220403883,0.002163811142660287,-0.044080533919729124,0.026863932251097556,0.03687299523683515,-0.011270363914030038,0.007556986663042554,0.04977209367220766,0.039031270927599074,0.006634084405882539,0.008870454166319758,0.034430025591118775,-0.04829902963312006,-0.014572154972042431,0.15416687096163956,-0.03918583878991499,0.06875174713992906,0.07022469398428278,0.11184009670591226,0.10665100758501263,-0.054337707539100284,0.15248068122033342,0.006166560077481944,0.012866549939066612
LEFTY1,-0.029486288602921455,,0.016785392361657003,-0.024457482994808086,-0.021712273271075014,0.025469263017418295,-0.00443138416723607,0.05747189324013956,0.0298159012910715,-0.020377064251321013,0.021600325329905475,0.034199304599483844,,0.1069967706793375,-0.03299323621994968,-0.024214356334776473,0.12916897531299593,0.007249516924869713,0.12195635995021813,0.07009755175757794,0.05335474983224724,0.04969911871229612,0.04922519635072852,0.034033838469012916
