,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
BGN,-0.02575551600319272,0.13981039834476347,-0.08729210188125272,0.018092986214835304,0.028892748320602162,0.01648419396453017,0.028661587060057,-0.013468412330943568,-0.030093121351901914,0.018781731030443286,0.02884105200479794,-0.26640805339455104,-0.05793558600460372,-0.1205142335250733,-0.08621485653492757,0.003083671879966765,0.060590795538332,-0.03136953504204769,-0.06079859150462384,0.027677338385808024,-0.03286459756825183,-0.02484416795883699,-0.11052736445533948,-0.060889673659666375,-0.009634673066971721
RETN,,,-0.0558626305120538,0.039534292574573505,-0.04575853599273067,-0.024002472121267642,-0.030767142843465125,,,,0.018550518222120473,-0.018132478591543523,,0.07858544284037974,0.024480932293278496,0.015243729963796089,,0.0422368788406873,-0.006056836813254845,,-0.006750915028828768,,-0.05935662733790475,0.04138506292882438,
S100A9,0.03314388899274383,-0.0972879951518617,-0.07991438772337135,-0.06977514413903485,-0.0573859485400969,0.01091094398495084,-0.10525639908476804,-0.016142833592316656,-0.07840673272246804,0.011912231723757011,-0.009197362953140354,-0.3323585364999863,-0.08963020272296891,0.04812645388860563,0.16009755228725417,-0.08005177433878655,0.033468211857567286,-0.08715676942528158,-0.09359181364432237,0.024047983195983384,-0.07704475871607797,-0.07936895338330507,-0.0046720947361576365,-0.09387892283760411,-0.045952068312917926
HCRT,0.012213154987211065,0.07778277473373994,,0.023525363146435958,-0.04714855585392485,-0.008038382340587694,0.04632883421951533,-0.006424972371445029,0.004426467445566504,-0.04744387238681776,0.05352016405894986,0.012419366751508308,-0.048192085047695475,0.0072647042850010465,-0.008293329987919389,-0.013606763671124915,0.05803099170825649,-0.006935466737242016,0.12398742552142572,-0.02193463162286704,0.04476614014465933,-0.011627850715314518,0.14375508118049374,-0.021281294626615332,0.08256002903332772
FADD,-0.07719097247915989,-0.035521742180060004,-0.024499216295246685,0.0020420877724082807,-0.02161705298801812,-0.03689928417216009,0.025812025477774586,-0.03863239271646073,-0.11982208028676843,0.04723407782814616,-0.00844792520851687,-0.03479757297812901,-0.022136983058956842,0.027141026977137286,0.03885607763831404,-0.0503991968007789,0.09026147682386539,0.10820707089415535,0.13719219383766132,0.03205276542499589,0.004143699638424647,-0.07272801566314772,0.13851236069063472,0.09000856306868125,-0.0007588192554695587
ACTR2,-0.012425992811694753,0.10427274795292846,-0.008872241253004409,0.049139786308758114,0.04994217297300952,-0.007272573815179155,0.03953320310828827,0.0455383922262887,0.02274115577005263,0.03685581931057461,-0.05180179167507808,-0.03129094661376838,-0.012275849626989655,0.028857721828464272,-0.053808829606683276,0.009830593119930245,-0.027172546599760573,-0.06312366972704139,-0.0995087561178543,-0.031543855063916625,-0.01643021507147427,-0.07338800969867632,-0.09811372608670624,-0.047004451845179714,-0.06981075044579256
BMP2,0.021893967939840706,-0.11117332761283227,-0.010191294591818343,0.0064187447863579905,-0.06319473044636861,-0.015582651273098897,0.054502038962526714,-0.0392630120038053,-0.03549096970689523,0.06367889178469832,-0.0006284524675377032,-0.044022627036639936,0.036109884512103445,-0.029407191171419888,0.0059922991664311375,-0.04466068513113671,-0.02886343235464087,0.04150806933452086,0.07565787582550042,0.008821094621460558,-0.001869901290665039,-0.03622313807859291,0.06516401222061259,0.0046788426631810594,0.0503293265372002
PDYN,,0.16755898016659035,0.01406543705033121,0.12350371916443792,-0.04853387329916401,0.08742429859910723,0.07547718519798674,0.07589655438626472,0.1892184216198135,0.07657758341278224,0.04481992464027576,0.14066288517455974,0.08109733130100794,,,,,0.006138847654275425,0.08546846484883362,,0.008630860852028114,-0.0667922460548621,,0.06775794432296683,-0.03033873235070411
CD55,0.037931165506420284,-0.025823932665957127,-0.10617286635102617,-0.03037300943942042,-0.03467975426448946,0.03766981619371103,-0.007088391978679598,0.04297327417191846,0.0024234879535159383,0.00029492264148922305,0.018729176918511274,-0.14103540295184278,0.12064199254764367,0.018832836952935198,-0.06824901318942245,0.01925735764361272,0.0009276294118119449,0.04235493465298856,0.0858441875826623,0.027505746713864628,-0.024998136976882284,0.014753445621866885,-0.021282820641078587,0.03323206928402664,0.13394833797584557
OSTN,,,,,0.11957964674829989,0.004586160696228288,-0.01779558556282524,,0.13493208940868665,-0.025535546152306347,-0.02335298912000191,,,,,,,,,-0.029868007206490896,,,,0.046482199939387264,
PDX1,,,,,,,,-0.014076795786140676,,-0.014075734302602923,,,,,,,,0.03184989877481591,0.04131828962174014,,0.0269497442382364,,,,
CD6,0.04838877731479112,,0.008521831876741996,-0.02196953081849983,,-0.039764913759704576,-0.00711474991313118,-0.06301041822434932,0.04518016764342611,0.019993288299672795,0.003834207743265449,0.029035567148122218,0.01723268229873929,0.07244991191548969,-0.046925292999764084,-0.04838013956304302,0.005473498987857851,0.02352933043906502,,0.04373223147113574,0.03911135208922096,,0.026921921015168195,-0.002440129537951242,
IL16,0.007628152740018067,0.039045565233792955,-0.054103789533814575,0.006246258545255058,-0.010993319988050249,0.014182247241376348,-0.006011766294939262,0.04710646100695145,-0.02344656724372001,-0.03769310137732561,-0.04167910757236519,-0.0880562413758851,-0.026736964990790757,-0.03524852801507496,0.020591178600411607,-0.058478261240112885,0.04877694620502,0.060755858911920264,0.07986238893899314,0.03129956817945596,0.0278901936123233,,0.044549050667941945,-0.04081036224776076,-0.04717409806493218
LAMA5,0.023946126495085124,0.028590053394970782,0.02521256085388031,-0.0009350496091813508,-0.04587396118339249,0.007446190880170372,0.03576292967122026,0.009042635518807981,-0.033849228568160056,-0.03854911442718317,-0.011965945548136068,0.03375483560027595,-0.06549708979028461,0.07826134929496524,0.09019687962789869,0.00800079850495853,0.03545523327443034,-0.02809398695519198,-0.04745811519875311,-0.02949794002305885,-0.025440435871955828,0.04663197767902466,0.042395770725211224,0.07829141690545532,0.08123030628125798
RGMB,0.019695591530994868,0.0733561322593276,0.031031822844663888,0.010846790543572194,0.009254694807325435,0.043517091152490264,-0.046937985905851985,-0.025656655660849674,-0.0914943423785088,-0.01308439411980892,0.02091895391163443,0.1857340395325953,0.043763853498133186,0.031178272951826166,0.05593783281352051,-0.017881788018884136,0.12242846731000152,0.016871538572305177,0.05789619176429909,0.06896962257407957,0.06455453681642538,0.09627050582812874,0.14689539281904476,0.03772603169734916,0.011358570193428131
INSL5,0.0010470391420219724,,,,,0.021157116099941236,0.0172181676806064,,-0.053821587898984766,-0.018989439843057263,-0.013412721363595715,,,-0.03521057864122313,,0.09540366249377079,-0.006669201230894685,,,,,,0.07048205621924386,,
IL12A,0.03694086947564124,0.13402242931990424,0.05423389706255531,0.00771580661543411,,-0.02662386418369682,0.04565293568162176,-0.014989603404447844,-0.030769644544105242,0.033740125140918203,-0.015128911432312906,0.011166537523811637,0.01701780468353111,-0.047617690369872095,-0.05891334747646673,0.0534917054012047,,0.0669697621606235,0.10564174391303136,0.044407876293390575,0.023594820637207838,0.025272055414730835,0.12382558202679023,-0.00037291665221000084,-0.007724033387246176
S100A8,0.008072652250234081,-0.06402853089674926,0.009887806673289467,0.04492273061888651,0.03079203744821348,-0.0495250039553609,-0.0926057535528813,-0.04305616963254682,-0.06090724033753804,-0.06054790331250458,-0.009599151753090663,-0.32344828519100993,-0.10845104676057842,0.061644726096053946,0.1785061477959155,0.0676677526769434,0.03689050200556882,-0.01908562408923027,0.012900022407301242,-0.009469370894079293,-0.004135082868756812,0.012955636202444526,0.08653595845991639,-0.07542241445088171,-0.0742049019291204
TAC3,,0.10375616118277539,0.0025675816962132357,0.02103102184040908,-0.024865573906066855,0.06449676163947358,0.08761984106006973,0.006798806655446209,0.17446478451221142,0.0866795867035115,-0.01148481765787132,0.2319545469842546,0.06346840567015291,,,,,0.0666575765191173,0.08066614811710614,,0.12124123282291045,-0.010609244845627848,0.051533562518504765,0.042852242538147886,-0.07450935674823717
TAC4,,,0.0491372139590859,,-0.022462443317989765,-0.03755542278893206,,-0.034899471865022264,-0.004310757792870891,,,,,,,-0.04972769183471604,0.04883363854635318,,,,,,,,
MFAP5,-0.02904765287343931,,0.02825096326351602,0.05277002065719583,,,,,,,0.028499039614687968,-0.012892515936377446,,0.059273257943041946,,-0.0005433695627194815,0.02918521355786689,-0.022188300870442757,0.11633924037401754,-0.0171475186235611,0.015762411702882645,-0.05856225518323972,0.05607711185155047,0.055202605376484144,
CXCL16,0.06847834474549827,-0.004557359200482013,-0.0192211660911592,-0.00039688343657362583,0.004293222599960143,0.07335319928419984,-0.029265540852876117,-0.026631420128954544,-0.16596592199875518,0.019480753556310876,-0.043529583586247714,-0.21680802846068553,-0.029905246817191266,0.08193759877667976,-0.08987670771968644,0.1304763737718577,0.04528027412584265,0.032354068792883196,0.08864670743497395,-0.07152236756994541,-0.06743042898441025,-0.020957736858281128,0.004515170214555175,-0.08760558560596386,0.041571858898978103
AGRN,-0.014663826743056014,0.18304193283894452,-0.008032910787264634,0.03890189767560874,0.09855323268001207,0.007016319803576549,0.05780163546876144,-0.0060155617303152345,-0.10688474766441944,-0.026866700889358143,0.011131380310887245,-0.10656891582466568,-0.03704859852378923,-0.07593131449389454,-0.11555682490634507,0.04259340209615033,0.1312431395552578,0.11014403131282442,0.15070217522915602,0.033964540776534845,0.08834664512039009,-0.008684675036064966,-0.04845228943705141,0.03765948506262712,0.048848145179725785
COL4A6,0.03204236055802312,0.056610378886868866,0.027253058316456195,0.03443461776936701,0.11224264855169593,-0.014932208901212043,-0.03550259697112607,,-0.021864183975699038,-0.022171927899039476,-0.0066402667388765785,,-0.02926032735396828,-0.032769680341172766,-0.08880673406258308,-0.019042637522247458,0.007145435148220616,0.11469059414553946,0.21764688617025987,0.0241673379018758,0.0898466186062765,0.0241995642283595,0.06910391117878585,0.05066039444507509,
FST,,-0.018467328441562864,-0.010151629566935057,0.024964005665300673,0.06803512601207998,-0.029573416692347244,0.11810475339819429,0.015627009176092277,-0.010794221595857289,-0.03112286313295241,0.044140277635860634,-0.02613551038545194,,0.0619586542728344,0.01594642057660169,0.07251685304240277,0.012674417180950416,0.08355236180267155,0.12280131482281513,0.07411371015909554,0.018564421466179388,-0.04369675786643681,0.09709053135879453,0.08964493789919913,
MEGF10,0.003466074639923033,0.248421753634429,0.13145572621733967,0.07199640402319465,0.019235428229873067,-0.004509342302560179,0.11288628106585635,-0.0013405189508469072,0.01517297233843354,0.02749423726759729,0.026256707585011647,-0.11744128204409043,0.048621176930689854,-0.04447737973180616,-0.014978997506690468,-0.05377923324921627,0.006793014645109169,0.10964583865761159,0.13880860321700533,0.019348505809240486,0.0290836270287796,0.13038847417622024,0.11347584343803971,0.10695681934968704,-0.08550770762394677
C1QB,-0.04285995727761388,0.009046624963171653,0.026460277230741003,-0.0295712030579438,0.05014017234846585,-0.023508268721162313,0.04942497485370836,-0.06180966301582636,-0.16169939111876983,0.020627401219873498,-0.05442311207157538,-0.38440924719257824,-0.15975494365696713,0.05246818820827398,-0.034919919379939886,0.03277277187630709,0.014038695683091339,0.07336649206670524,0.18172124694988898,0.046154070712344245,0.07993051375855569,0.11675820875580317,0.0011432024122444134,0.01299459332514156,-0.08635294765026234
HLA-B,0.021736713868046667,0.09019345147714936,-0.07423642117899538,-0.007752273655623749,-0.006149565099692336,-0.02647473457624651,-0.1982657970559674,-0.045561435474983744,-0.13462863015401888,0.03552375302691511,-0.0583554825620035,-0.3837831448926929,-0.1672928458572502,0.013461058619944158,0.16667698797972771,0.08024160307343194,0.15425242944769266,-0.08347614457074055,-0.09478882069327979,0.04934875205170636,-0.09886421370952614,0.01191665137883018,-0.0870840922650454,-0.15284345800452104,-0.03150101547413243
PDGFA,-0.0002472168178274842,0.14662185354746446,0.03401947223406178,0.06051980132033241,0.01594642778292283,-0.01236158163712346,0.011058426261022053,0.0866814846400539,-0.02187436896910147,-0.0474551246999425,0.0002172963868987925,0.03374742491500635,-0.03925042562459671,-0.042110609535272896,-0.0769550102856104,-0.02373189385869693,0.009957901833458136,-0.12057515669401778,-0.12430391718617421,-0.02220463559406001,0.010039220305982586,-0.06540303656278042,0.01841820847624189,0.02557722642151439,-0.07399393684110174
LAMA3,,0.07921751319632023,0.08842191983882979,-0.030313232761733967,-0.02435687865183213,-0.037230554015841105,0.01024129931039303,0.07179538617929274,0.09409923731448086,-0.050139833173558725,0.07174531438531008,0.08958348883230466,0.030951321736901617,,,0.0008843194787241007,-0.06767622856410593,,0.050829341920210595,-0.018574733801035664,0.03209975555093766,,0.02258227237086541,0.060936790383607,
DKK1,-0.005208058586789558,,0.011177454515436658,,,,-0.07723887994500529,-0.029574343170778585,0.10030613360122631,-0.03557283143318124,-0.01640304994403349,-0.05680609067283377,,0.009767101003630737,0.07453826998035709,-0.03140626076907178,0.009390510847068061,0.05228569311949495,0.05001514077549653,-0.03032462163092509,-0.02725342636218653,,0.06700702654967101,-0.015823186927176564,0.07831761581838481
INHBA,-0.018943721409611775,0.046389256941027975,-0.10417744209973766,0.06346686531587865,0.04227017694378302,0.007201197139917336,0.024760304764654927,0.02047265320976842,0.16685240878546417,-0.015466199516520583,0.01925962826151575,-0.07111252734394816,0.002852544880167714,0.11040844332182831,-0.10030068231394272,0.025633401868940083,0.03051125570839674,-0.0569215891622736,0.01950294186491432,0.004800259551838217,-0.06721231697252483,0.07271496798502364,-0.014807035338594806,0.022895823563401113,0.1200548387275213
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.024012902044017133,,
IL7,-0.002906939718224922,0.030140553624843854,-0.006442112520513599,0.012822875390920807,,0.04566733145632213,-0.0033806455310720937,,0.005668257833956635,0.04400334369241045,0.01124147472482438,-0.06976340366066043,0.0679090330344968,0.11504527691675924,,0.06267389224577806,0.08558190237252468,0.0015983864263580995,0.039228335808775966,0.035034078868354857,0.07636753027994672,,0.11597424343670282,0.01924390618944267,
FABP5,0.0599853873519622,0.16718424506828675,0.01018363315408359,-0.03351418138502181,0.08067114073883373,0.060473271178716016,-0.07558813723358304,-0.054170619978908895,-0.07838744169614414,-0.007259995874625274,-0.06472996373444237,-0.14093141135621334,-0.1508163575595776,-0.01538980827636833,-0.0745283196290905,0.013424843232800417,0.06275582729534003,0.0761345728222027,0.18253819860814535,-0.04238540244263962,0.07231860936182108,-0.01756408124363323,0.18010028179328363,0.05277871929230468,0.025772249494322868
CCL4,0.038074403219829314,0.10449924809833593,-0.03321356969919341,-0.01523816074782093,-0.04589165874435233,-0.008754679894989105,-0.03810471609227383,-0.01012235034534381,-0.010648124112036715,0.03237693705231025,0.034051651795224576,-0.26157111935465155,-0.02505025891691412,-0.036662764439373705,-0.04418819093822108,0.03764925463572617,0.010622598577614255,0.006738359482237799,-0.0186259787437581,0.026534996610502043,-0.010268872226727059,0.08874355000188743,0.06487516815605968,-0.03229449075957194,-0.17397762854522975
FBN1,0.05419985630244551,0.021919994783280904,-0.006379243302602298,-0.0212475522801402,0.0645519017951884,0.006910269824239556,0.00786243381512544,0.0030336266383508034,-0.01940588390807711,0.011480224932086877,0.024668241352390485,-0.015932060444822288,-0.03182514539297414,0.025008557415787874,-0.1116354850242885,0.05140035213765154,0.0757474932615163,0.0457374866841095,0.08183389201492201,0.0020129837030051644,-0.011359717631034306,0.1321681651237404,-0.007409111984172194,-0.048773344181474464,-0.08866436951799705
