,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
CCL22,,,,-0.01517895711571478,,,,,,-0.014719989758292897,,,,,,,,,-0.05378840041699176,0.026802011165729233,-0.0644562319803429,-0.046004046610217224,0.04758762043802509,
IBSP,,-0.06714151150681662,-0.0006448006611481491,,0.08632524641836206,-0.03990256938465922,-0.03338973866938286,0.11403764163761335,0.09882133256870713,,,0.006578116223676128,0.0041478507409683785,0.03247842582991404,0.08041401543287204,0.01658185808177013,0.035206970811746674,0.04983508044835449,0.07614392203427739,0.04156325162035718,0.04597952538127075,0.08151980358389763,0.025708689055140184,-0.008030572941198499
LEFTY1,-0.04540439024222486,,-0.015692019404544313,0.047283189700221974,0.03914397836612363,0.020881413443103267,0.0038934749847905135,-0.039934844897823805,0.05326773466105901,-0.052175952777423956,0.006913932124647876,-0.030533495740488557,,0.010976740485334808,-0.04906907233759604,0.0700721460261632,-0.02463688512929865,0.083797476175508,0.0822529176967506,0.1142440279256897,0.02090104229899858,0.027398304933475313,0.09756072041169238,-0.02497909123273885
NPVF,,,,,,,,,,,,,,,,,,,-0.010308987559875773,-0.004162112153159508,,,,
SEMA3A,0.004100216460050765,0.08292379735237727,0.034918015594716356,0.006962151798222242,0.07831650417004025,0.002562419311908615,0.009149397692542258,-0.008366789149588511,-0.004310796910842167,0.033843800569827706,0.032143951152423675,-0.0028022524803733195,-0.0032275849528662455,0.026871601017167575,0.09608007214359582,-0.03129823765026096,,,0.09726137979419354,0.01076917202752154,-0.032639778913928066,-0.05219016377409684,0.09496347425573384,0.11971661665296664
GRP,,,-0.018211801367176518,0.0018224437914707685,,,,-0.0019175372768948154,,-0.03292526036297892,-0.044149337008319245,0.007564909919646184,,-0.023583102243467543,-0.053232485929562263,,,,,-0.021804698287748957,0.014032761993943066,0.03700419269375913,0.06924211868211962,0.031525435929715746
NDP,0.0268187939670985,0.048732990006838874,0.053383834139490285,-0.03756587878430329,0.0316806223411589,-0.05287822600150581,-0.014188777981236486,0.006092270001415699,0.03792089027267175,-0.009405045693607445,0.05499338301078239,0.018628556141684956,-0.04756817370230122,0.024062309730094034,0.0788490901160377,-0.16967639305181206,0.0745341908168861,0.00983626762998761,0.14346172616079214,0.09363413258096114,0.05684427327847317,-0.05055295938068621,0.15537716239745575,-0.0021537568712943224
IHH,,,,,,,,,,,0.030358353561661288,,,,,,,,0.0429315223150811,-0.03266619037633519,,0.06581509023055132,,
GAD1,0.04322987372725892,-0.09110545152126966,0.06989939942283573,-0.019104168332108436,0.10472920570020193,0.06520555482883739,0.0076833030526101565,-0.12779830900703745,-0.12184867971052121,0.018144005352536522,-0.01284828030616616,-0.017747127824714107,-0.022062820329335143,-0.07742363803991033,0.08748163329734135,-0.06514223078379262,-0.08256985574729488,0.156835481437988,0.07526141149557525,0.09517805017474144,0.08407637005976872,-0.009305117688102375,0.009315574972815455,-0.034095742627622536
SEMA3C,0.01383401206818673,-0.019115553825826585,0.0018365021685694803,-0.012305742041759282,-0.006449458642496965,-0.02063151642472196,0.004617287274618224,0.038584725751860616,-0.06482616058860277,0.04990639827177705,-0.02332901003572291,0.03699497905711858,-0.026298450092767225,-0.0058832388029329144,-0.0016072067638211603,-0.056012082962241624,0.05738301046565439,0.07322708619814051,0.017095705280875183,-0.008702735282012361,-0.011450540645034691,0.05754479983827681,0.04177559773906138,0.040406292132283306
TGFB2,0.06858760063538076,-0.05795869028891137,0.025714086465588745,0.01472684031557253,0.013524970338193684,-0.01080868653027483,0.02061195168253179,0.03343406658769693,0.2821942794674047,0.01507390939967785,0.049261256105147304,0.04185343844652414,0.04861349218877059,0.07019276648363205,0.06143115250442702,0.005972983264995781,0.06557019053847431,0.08948579867009566,0.014075867067110332,0.000887690110123533,0.041662681250831286,0.01875101636389716,0.03030502656926121,0.02304605832388254
IL1RN,-0.024212616154793348,0.041045267378395464,-0.007080251874672624,-0.04763733215321974,-0.027897271710103515,0.07158111996408341,-0.09483222304545919,0.044830150028420036,0.08719154400975114,-0.00671882516405993,,0.025463860840694904,0.00030778449929172577,0.018111759403499187,,0.027762567025371367,-0.0712342336826908,0.013371329610636036,-0.06686905123948839,-0.06828216670466489,,-0.10302550957353197,-0.002782596248356501,-0.0072182917181618875
TLN1,0.018818874581751067,0.06523372042304298,0.02426778158501063,0.008594313383094822,-0.019978853785930072,-0.04437335578220639,0.047713346740317575,0.19116255905084234,0.1586777556788687,0.05801616959462315,0.014718626250712623,0.0790957217681797,0.04980145136822028,0.037236002219129066,0.06584642992628044,0.03812464120369481,0.038172062784636474,0.14244473159737792,-0.027865757372184323,-0.0167593547568447,0.03315691809360701,-0.015128060684239353,-0.023276427759021952,0.019437938736899654
CXCL10,0.01897951188886998,0.04236014034344117,0.04484240517158691,-0.0018934013529061453,,0.025284721953691976,0.001914569779334102,-0.011471240876612668,0.25248902379266536,0.05321287024742716,-0.029509766667067713,-0.09960656573452964,-0.017864251387406577,-0.03447960199007589,0.031876863120633335,-0.02173570075367805,-0.0593045881800412,-0.07233988633791727,0.02168996347261752,0.02021245860074745,-0.03267745302414811,-0.020818607804955407,0.0704893147351811,0.009193480103797507
ALOX5AP,-0.026906050124185444,-0.0796872036708779,0.033623392427713346,-0.05877144638815322,0.016980245920256327,0.043027000075942255,-0.04544673652478902,0.054058140713249304,0.21244973762349886,-0.006654037896777262,-0.01013264496419014,0.01473716861079712,0.04977909161570133,0.004159483038394933,0.0432554100283023,0.06374973207278618,0.10116786554790283,-0.07227870274029108,0.07606012349868342,-0.0016137165276254985,0.0009757231677889225,-0.006106202829667788,0.029558557639690314,-0.021793481148377213
SORBS1,-0.022896558431132294,-0.09090085527358786,0.07729012346790831,-0.031188727268005395,0.07704048881528218,-0.049750536342231116,0.024977635140312083,-0.0052107805280198665,0.011596453840803614,0.01762021174594076,0.03237814416642434,0.04478640037708054,-0.0051555083971914295,-0.036188723374068026,-0.004611389306396561,0.04078242943165564,0.08401464332537384,0.01219260197802961,-0.014682293044088272,0.040444650374586666,-0.02551548992602478,0.01316803929134408,0.02274982584496467,0.0015075393921640788
ARF4,-0.03855694109770517,0.0404356507725922,0.05671841083276769,-0.002216861632427536,-0.05325700053408993,0.0865570111290732,0.041447031304659494,0.055855594520899554,0.121471350724895,0.03936107159079506,0.06678441463485588,0.07667702146099559,0.04202041132612822,0.023479592727740313,0.046163195139215824,0.020077016786828373,-0.03557525671410932,0.061453572744229225,0.1010680790508866,0.1273223153502032,0.09152107302947962,0.010047947731410812,-0.05594369537916708,0.020622481874669914
TAC1,-0.03155718694710977,-0.026248660857142343,-0.0089433533928055,0.06482066362950692,0.09406804278907482,0.02495516171561991,0.05820691139502851,-0.14933745212826854,-0.18239639324868476,-0.01934294443720972,0.006466278728220062,-0.0036337711355175877,,-0.06706997075448108,,,,,,,,-0.05123761628356523,-0.004502595715055997,-0.028257560733890217
FST,,-0.01977040884420494,0.04077768483322427,0.07185881066179697,0.06458985547608288,0.0286073572195527,0.07562720296928521,0.05184998603984064,0.026200446395149415,0.005377221719599587,-0.028113719504190837,0.004855278962784217,0.09362239103671187,,0.14442073743693118,0.013867728878296365,-0.12722575545038084,0.02574652817871324,0.07800495540581247,0.10432680265031534,0.03135442106107433,0.01024549448858703,0.09331157020976584,0.037032211618430226
SEMA4G,0.01173292775834217,0.050896965593506684,0.028458375247966305,0.030996310549808854,-0.03355281907408403,0.08339259887428994,0.013748233827429571,0.02623804600678749,0.0867085664042695,-0.017954960179973122,0.03530897026778214,-0.004660108361869413,-0.016237845651331597,0.005296099065295494,-0.006293237377571922,0.03902851689210433,0.02775301748948591,-0.06270043776989259,0.11684598147524997,0.03840509246001927,0.0055347278327175726,0.1062321432513948,0.04061100578708334,-0.017535504330018464
WNT2B,0.12487176328101729,-0.013250791461015389,0.0014353474263270863,0.04041148579642391,0.07697775174858519,0.0018469886834877314,0.02108710242046588,-0.021332873740292718,0.11499361682181763,0.04038760122568826,-0.011548423044368442,0.04214285614191835,-0.004177787195985541,-0.05473488732761867,0.03470046263942273,0.029483774397347846,0.08993945119882273,0.1383550126025695,0.07216968043612414,0.04248983364950894,-0.01803274716939976,0.011855469953322414,0.12534651115631446,0.030230471283066086
CPAMD8,0.007899116989194155,,0.0008326181769607885,,,0.03947478469252454,0.00609636563995573,-0.052506066456722,0.029325494141824934,0.024302648332228442,0.009715696978916699,-0.04798987101147703,,-0.01699756612534526,-0.062087425924451226,,-0.03277284360681162,0.06597366968553792,,0.012886603148865824,-0.06785682795439989,,0.05563126422416235,-0.04745916736439453
PNOC,0.004148980169082534,-0.017672815141091855,0.004496313390740289,0.005333953705555483,0.1133830429987925,0.010923000888100587,-0.030035409047066954,-0.10471988088742921,-0.15874406312724815,-0.01749345906560435,0.011577375763485553,0.02238769282186146,0.09566469270500418,-0.03582893126560595,,,,,,-0.038821952599896514,,-0.039926232164257246,0.07042339776139712,-0.004472868049050757
APP,-0.022058315733800248,0.009218114966661632,0.09139518082713283,-0.018951832527443074,0.05040802297131713,-0.04442046603686392,0.024794752559752366,-0.18682055307465,-0.24752800151043652,-0.01252304680948727,0.051628623625600154,0.04553629743696793,-0.0255534703549571,-0.01465363000033047,0.0256198778003754,0.01472135694778085,-0.13325602443128617,-0.00927860738934396,0.07835388098729094,-0.016938038244427193,0.025625081807763978,-0.018108320732763566,-0.03643991569441093,-0.0025452605387114293
IL18,-0.021876911350368112,0.044410698167013526,-0.03467761860297051,-0.041536697941454814,0.06766777789823292,-0.04966628897957113,0.009071496713939142,0.07065212453414318,0.20492716673124683,0.020191182981437118,0.043238389029161196,0.052257004531547295,-0.04023596395722065,-0.035874627818210075,0.040437348745690785,0.08873345579739511,0.015926712737452477,0.02172382641461792,0.09576379107465667,0.10425556504884834,-0.05087814124979417,0.025718653772719327,0.17528343781906056,-0.015859096799989075
IL24,,,,,,,,,,,,,-0.014727069625899737,,,,,,-0.0503273704872122,-0.04472405045332709,,,,0.0034195083726814295
SFTPA2,,,,,,,,,,,,,,0.0012681294799244053,,,,,-0.015209836857733132,0.022289602931817525,,0.012744213333164577,,-0.0319687570023148
WNT2,,0.010893710964640547,-0.004950142167398788,,0.07989426479144153,,0.004971745965319534,0.014754477850981659,-0.06048098304774981,,-0.04567500388437249,0.04162269933330276,,0.0037112800505875857,,-0.019961154480458026,,,-0.036328238833189995,0.016665058572760592,,0.022155041730342696,0.061907947222830155,0.09711667474166974
ADAM28,0.010718443960282828,0.15216706324674698,0.06867897169287611,-0.014798202791698438,-0.045119762860880104,-0.03169781688376301,-0.050150873202994134,0.00011327803036167404,0.07513136923956087,0.007347263846133743,0.018979570874670337,0.03207550990899317,0.0011969841437721883,0.05201632830356731,0.0858314291412559,0.07831603253219022,0.015865034299793742,0.04957948437937866,0.05244932399855368,0.018297405002941636,-0.047921887756455596,0.09187291351555252,0.12075037647495612,0.028576860631847344
PDGFB,-0.023051672569679403,0.07374883524174193,0.042192319138122235,0.05638996164134008,-0.010144688859935587,-0.08130685567136897,0.012272155214740583,-0.012946197941747681,0.04951057821227597,0.0013771447189131643,0.041099666513799926,0.06568938449067019,0.015416637955775926,-0.0133006853501712,0.01245488245499108,0.03868969274575585,0.06252936839722746,0.06911937345337904,0.04700353777228991,0.07321343594314346,0.030508120913527614,0.010058734456054166,0.09470778208135615,0.039728059511571996
COL4A1,-0.019309904052891513,0.0592793235168044,0.11356674914915095,0.06636627966868328,-0.0506795358687032,-0.0963272430750052,0.09788158528983662,0.16206957439883676,0.3254366142926737,-0.009494438408939675,-0.015462038334874192,-0.02284443223287597,0.010775166279138713,0.05237852650261649,0.008934346274738398,-0.07927709511682586,0.03158725641514991,0.12164372118033165,-0.025712338325523734,-0.0262709797285538,0.03217026649630164,0.05513263582363319,-0.07946690733007174,-0.027787868656465074
TCTN1,-0.04455823111370835,0.003772645553133362,0.02653751929602785,0.01684796825212479,0.10291737208464909,-0.019709943251923098,0.005099576640276474,0.03252326079317636,0.2512306091226528,0.018145238273416086,0.06023026421520978,0.02201170862573828,0.04673327926212484,0.03030303099438515,0.11324035145936143,-0.02560959900241177,-0.034175318600279676,0.05157145012940942,0.10508928426730209,0.08399777166661415,0.07771650868872551,-0.0010483221480188205,0.08572775096634755,0.001103611153472826
SPINK1,,-0.010337682853768449,-0.05371775170867449,,0.02485086742145393,0.1492277392377094,0.02855014833043933,,,,,,-0.02470705678866289,-0.028185117613878246,,,,0.010546455528434112,-0.0010583200890241374,-0.04535446898066223,,-0.01776115548461715,0.004077573422360258,0.015648362165646246
CXCL14,0.022499226858247862,-0.0421299631806856,0.01114307680093601,-0.032546938227320896,-0.017848263737506538,0.05972124386449288,0.02720845730324104,-0.1311560963338876,-0.012380174190887522,0.008186276015896662,-0.0032848750586211813,-0.02094961087573252,-0.04581857226116119,0.0055624735672625695,0.003968178952744741,-0.00514526024375717,-0.02542957086979659,0.03319097722519398,-0.06189582681072976,0.009794909986101273,0.0973745941862234,-0.05986035352083422,0.09743679084292628,0.08278694986936043
NPNT,0.04786804767280374,0.09002400383759802,0.012801276824703861,0.008516277528039672,0.014050341814060759,-0.01975745608881723,0.02422763948206985,0.12387093267985057,0.2512544296069656,-0.056460604550891226,0.07618487545104714,0.09565366412354988,0.05926835427615951,0.07816614850665562,0.080161311693826,0.03730078353232641,0.02177949699290301,0.047341718544390995,0.00821159253042285,0.027728865577089742,0.06930222199244584,-0.04928357403310901,0.06872736489991188,0.03137009988523493
GHRL,0.01252802823225142,,-0.0006578198270399189,-0.01372663793119157,,0.0276742806759824,-0.010665386621168541,-0.045581537858297036,0.07121656435654043,-0.0596765164502816,0.02413246050737655,0.03829905220417158,,-0.03544840061446366,0.09270841900841395,0.008955954015591558,-0.021524712174030593,-0.015006273112760293,,,0.012690477642346008,-0.037882656079722854,0.0008270543244216664,-0.041835749846440375
HMGB1,-0.04733562242344075,-0.04730441947619439,0.003044503717135813,0.05242014827789122,0.060998611085626694,-0.06908740320922706,0.019737019290997422,0.11176287714205199,0.24837977647499376,-0.06380880803317204,-0.03583037492855817,-0.007652600114289152,0.08013603822446583,-0.03451571213550562,-0.019494038865539753,0.13053482596375102,0.055752016213984075,-0.058987378129785856,-0.029246288778997192,-0.0017136926862203969,0.03743954633511019,0.04869816636638425,0.005649309677496128,0.10545996142807208
APLN,0.03065919818748486,-0.09407691026054664,0.03371234103209139,0.06936587956844978,-0.1071253508698968,0.050786282386071906,-0.07778040222959802,0.09472106833342743,0.26593967701986604,-0.014483592224527745,-0.03128138523982806,0.02437717127453043,-0.008660970444268399,0.057484273814650544,0.0771705529734766,-0.05413037580645567,-0.1099446085714619,0.033748779397173134,0.01077813191149523,-0.05475154312379661,0.057742389566496875,-0.040779210122961894,-0.012281761482280912,0.09771747662380954
