,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
PDGFB,-0.03537695244835878,-0.030889690760336756,0.0657223709032116,0.024744790545862295,0.0218275576493346,0.01104239777044071,-0.010882378557292837,0.027458021190904035,0.032335372196625085,0.04779898560627251,-0.002051372973519217,-0.003158542479527127,0.13177899117186173,0.04268524658957331,0.14648762598117074,-0.01552004001443037,-0.07794684627277339,0.0016683261329850057,0.06404915111214876,0.04411421008791888,-0.03143982918927308,0.02379819003283169,0.05818762102283299,0.04102866889603658
CLEC2D,-0.018919934793942054,-0.021877567246490263,0.07328194218722944,0.04432189747011969,4.202718034056443e-06,0.0009976714833316083,0.02990789470412731,0.1221894718035772,0.10678040200017154,0.03209579757037963,0.026711016743828343,-0.009350883114547731,0.08941925017382436,0.04051517977195256,0.1141263136342569,0.06848493861244585,0.11464088758821311,0.03628519251861271,0.08364995090499658,0.15975898516779496,0.010489936622489203,-0.0036353014621879243,0.029644545242580086,0.012751007533984154
F8,0.02719422001154834,-0.019600496654922174,0.011468719445519871,0.00978273143336715,0.08449996372682372,0.033869823347121845,0.05859728801842607,0.09931579653684268,0.13378695462444187,-0.0025777983002688663,-0.002765723311947689,-0.0006097614150128933,0.09131931777011337,0.06010800109287697,0.18190878162862015,0.07526686067708216,0.04294891849515156,0.051069804936787734,0.048133657868704306,0.14549821827616902,0.012381448154836347,0.05950458255309782,0.11295359284405401,0.04542237998997567
C3,-0.18981097530851979,-0.03947440229713735,0.06295106246245417,-0.006429706623995473,0.028588172650673843,-0.04696956683625826,-0.021552038757973586,-0.002991697664161521,0.1501992550401777,0.0910205756320602,-5.606857356723067e-05,-0.14007892609746428,-0.04926400314780015,-0.06144828056513977,-0.06942723600519456,0.06630309714787287,-0.0028176533845181042,-0.04292887953415453,-0.0230219445613423,0.02939257181984401,0.030743272597832754,-0.03750752827727198,0.018761605147532466,-0.07180386633072026
DLK2,,0.014338505978770946,-0.015202125442021092,0.0065434420706184035,-0.06038659174178724,0.02251799440833742,0.04244802172314999,0.03905821323769199,-0.009600315279793851,0.01157841279277549,-0.05221987941700675,0.006715884289279495,-0.04390498858470881,-0.027229824925310283,0.030102139230074026,0.04928458239445867,0.008654389384160245,0.10914836869507712,0.016777866486183908,0.04823891949642901,-0.022161504826691575,0.05895218178352755,0.013256464124989322,0.10370477295560619
TSLP,0.046338448528328614,-0.010743291537456642,-0.009971396977074767,0.05275877434186288,0.03443445305530071,-0.022055505952971864,-0.007708902018201316,0.01271923908326699,0.15957847032500003,-0.0596770306067931,0.008294528601339248,-0.03107979576239465,0.01046588418533919,-0.017415793117316492,0.04143703211203017,0.03497126856440818,,,0.051172146442059474,0.026544578981173322,-0.022610144711880924,0.013849696953207136,0.03868117611543612,-0.019395547089099668
OSM,-0.006169545042820955,0.05143231427605239,0.044251067597487294,0.030592848055095864,0.11198492245770844,-0.04312326034118838,-0.027787982884948315,-0.018660913276400744,0.09218998319442727,0.15661711834552502,,-0.1117303605458214,0.11900812564128184,0.02225751268155727,0.039560391744259675,0.04780766462614007,0.01788585250974418,0.06997980949407843,0.1158009431229698,0.07857603971554729,-0.02431326176266617,0.011930021053674352,0.07879489683032727,-0.004848326527804338
PRND,0.06216100028989634,,0.001539379394920267,,,,,,0.08136984594802801,,,,0.20018173225701794,,,,0.011424779000484352,-0.058635445143994665,,,,,-0.0018157176728628784,
SLPI,-0.04828815543356249,0.006195742154445245,-0.045929057528036075,-0.03905629082110026,-0.08326879732887675,0.08497641648764967,0.006901161813468195,0.06039811741609914,0.21627053271096663,0.11868347830167172,-0.009895765198255298,-0.025758350597356153,0.009583764929897738,0.029587022842284292,0.1315565272024877,0.1490817058207056,0.01957324148427145,0.14699952572254055,-0.049677635256649665,-0.13022283453853795,-0.00373696607448704,-0.009815984049943478,0.012333791246711884,-0.08349525033999736
AFDN,0.0328869782130271,0.08751713831201492,0.06672202335075963,0.0374697939822642,0.0513866764991207,0.07215166675339854,0.03945575068382238,0.09802834768685521,0.12341146168537437,-0.023614648224302558,-0.023704869219624655,0.02194472457304674,0.07456006189633384,0.0246547687689028,0.030906188284819076,0.04801451078792294,0.04517036334207813,0.017442291542347995,0.00594198204946293,0.09380713493625413,0.020945569857986825,0.06447432457558248,0.0436875685977638,0.03274125017654994
KISS1,,,,-0.00103589323629886,,0.00039794145960091686,,,,,,,,0.08104195984207022,,0.032701899709218524,,,0.00333288419706445,0.007684797420602746,,0.037174267338166304,,
ULBP2,0.11191875270516048,0.07367966911324068,0.011459430442469316,0.03580060752593321,0.00027968520958603635,0.0002134722406150033,0.009505090653153163,0.05437998661030571,0.07040383612523379,0.0209300997615515,-0.002000227604370449,0.030412198692605235,0.08110731635022696,0.015060207629141058,0.180147392830381,0.01012436662522539,0.0037533746827186167,0.2534989153100439,0.10468311608488652,0.13539680432708026,0.0017133344100038715,0.05309805612579629,0.11074530878679788,0.017635121824418162
ICAM4,,,0.05649032113280141,0.04815254399575509,,0.03195922436256028,-0.035851300864833416,,,0.048565965821653956,,,,,,,-0.056862097884189305,,,0.03919801735261178,,,0.06661843583680306,-0.02962580966480517
TDGF1,,,,,,,,0.04095449716830497,,-0.0050441686049265706,-0.006710968697732542,-0.02502875684862075,,,,,,,,,,,,
ANGPTL1,0.00038150810853260886,0.053414122526094995,0.02948750222247686,0.05804990226934806,,0.10044798009397651,-0.037514261741194946,-0.005604585873160882,0.2182831014478785,-0.03138251237154947,-0.026431971216090658,0.002367268279487456,0.061649195182777394,-0.04698807676599363,0.09745742602775351,,-0.02388316224439602,0.020727432817889257,0.018317259283131052,0.05303709900831714,0.04459236781309363,-0.026717800631098042,0.05434756653331414,-0.0125634275616781
LTBP1,-0.013446798427452883,0.008434488187643611,0.017757729604570394,-0.03575551844855565,0.07001892250203745,0.01018009572415977,0.024747305375840647,0.013148031273223074,0.09160031050213706,-0.08656407360043586,0.026870350572475145,0.06557686977155908,-0.1106541661062557,0.025281578144402732,0.013972838602404163,0.09962626163340393,0.051228745071005465,0.03302362464690393,0.07715974127953973,0.10385618033631844,0.03953529476353309,-0.002141205018187627,0.029138822233744,0.056172778584815196
CD160,,,,-0.03143080227889227,,,,,,,,,,,,,,,,,,,,
NTN4,0.08587592002274572,0.08030654730377361,0.0483702047375935,-0.07017890121085886,0.08594422295073147,0.0052097260886189885,-0.004569744801605215,0.008941290887928222,-0.006623692217484542,0.012128635560868265,-0.0190530100060139,0.09135088651120876,0.1081330215810724,-0.013145992810055204,0.014783999111264521,0.03855692388653717,0.0556506072524059,-0.016422707698279276,0.0844170214465035,0.09813426730839712,0.056107942446653236,0.03639839811051,0.024441595026531236,0.028058334869003037
APP,0.018364241323563485,0.06028335163263958,0.10838688414797625,0.037003232816930194,0.09021693390585304,-0.0035052126589870318,-0.01285406866774787,-0.19552705106047644,-0.195258248631413,-0.07410219641233827,0.0008051846728448639,0.03448687294491189,0.052108130006330806,-0.05639616843015077,0.011181005318389427,0.13079383683026158,-0.08990475711265847,0.0867536161639207,0.0844238792837192,-0.03843596418074197,-0.04106114351915627,-0.026731081993258965,-0.012998902676538244,0.030697825095355007
RIMS2,-0.026997466406989683,-0.016486980194662135,0.009489896686731175,-0.05789408857844611,0.056771894365643186,0.0251930810736556,-0.02980778648776134,-0.08116262737803764,-0.14391663709311472,-0.03466854762187244,-0.03054087619178427,0.10260345721922808,0.05250009081435222,-0.03632670752960148,0.0009806656590201095,0.12010244254919897,,-0.04101118325179597,0.05185271599364566,0.01236772909060716,-0.029231400498069306,0.08098898838816891,-0.028305713558384685,0.00905647944290071
WNT7A,0.023826327653867326,-0.02019454259135111,0.030950042619040843,0.05865997266512613,0.06502397097462106,0.042604015957899075,0.04145476625617769,0.09252518765686965,0.09392696064259029,-0.01787445978007184,0.039339554502323335,0.06382404590927813,,0.07093906422938348,0.1916191073381462,0.08695733966739619,0.03788263704061952,0.08448870541323589,0.06275644483987873,0.06043812150425236,-0.07121834799545772,-0.016656633421833676,0.12733263207171971,0.03948065945831903
GAST,,,,,,,,,,,,,,,,,,,,-0.040800243975776126,-0.02397839780538341,,0.047597824819011536,0.008381978434055009
GPI,0.11776241616314581,0.03424106886610114,-0.06822463002537366,-0.026865781146701847,-0.038863579592561905,-0.009812538164450853,0.06526328070460044,-0.12468582894353401,-0.09603551377446062,-0.07376181067613073,0.022607243604012332,0.1380118719703759,-0.04189409295148973,0.06622592513593538,-0.0628848874771984,-0.039503985915487656,0.14866242564931686,0.0681275642765593,-0.07589560842216282,-0.13946649840300548,-0.0009632980183032798,0.0853928836757161,-0.01965628207323312,-0.07565714785589653
IL1B,0.07873492423648262,0.058446677743776584,0.05639966703705708,0.02035640869680063,0.02283116415405845,0.0010608114251260464,-0.04061092724104796,0.015312976256362801,0.22131213619099072,0.19553624140493447,0.011959042947133479,-0.044319722658205433,0.12107357822397374,0.021158064845441648,0.051246085065542214,-0.1021880508651345,-0.030697036714050687,-0.07275879270464425,0.005339255864724549,0.018416161837389006,-0.06355193795122553,0.013208349962189234,0.07617364204351945,0.06032513173274201
SFTPA2,,,,,,,,,,,,,,0.023136835406258237,,,,,0.010448326624831687,0.06634845620926696,,-0.00958864117070592,,-0.025217555398648044
HAS2,-0.007267719257006866,-0.027130846762212252,-0.02805525242298187,0.04362684628032552,0.0770415501509088,0.015424717206181184,-0.03472950405370643,0.22360468511582426,0.19505869101731835,0.08807624736622592,0.02675329419064142,-0.05448128106991798,-0.02706054559653124,0.023140969968596985,0.04159836445778,0.033470005555736496,-0.0364348758122528,-0.010884069688415607,-0.022990534426340727,-0.07557018063182337,0.029521413243834272,0.030207211131469982,-0.024615993671114594,0.016941075580377083
IL11,,,-0.026098444267131274,,-0.003296759574711441,0.057506309354932394,0.031346731601670515,-0.039113623145512005,-0.05375256929960152,0.06933206654217816,,0.037784782018542205,-0.018676920214617615,-0.03258666278123571,0.022872245072797493,0.03629810583924838,-0.03801849335504788,,0.04724012453124789,0.010605428540757708,0.07477234005542663,0.1028156797053457,0.03129118652590891,0.026054391068827808
SEMA4B,0.05448223320644368,0.02702003251943089,0.058001305889498006,0.056183398920452106,0.11027423404534857,-0.005569993371320244,0.008448251242826348,0.06067545248438886,0.18332141320762946,0.010970052344980313,0.04120503884172784,-0.01861886772698508,0.0038147009632953214,0.043996610563825415,0.02446384891617504,0.09896624903090116,-0.07970090289093087,0.10530584092904313,0.07618783886613792,0.026101833956198972,0.03650851690346195,0.05571003208106067,0.06832684686604917,0.042587602417630724
FGF12,0.07927706811305807,0.012489973742347244,0.0616747679765974,0.04530441712269988,0.028281741724972633,0.02035469668846269,0.06987843730874671,-0.004604354916433162,-0.166676237236737,0.006933857744573931,0.014775895650440702,0.1446504807106258,0.04120570825835738,0.05740208044391072,0.16640787743314386,-0.05731875321647184,0.05736711489084202,0.1422655345776319,0.131721933313914,0.12252867834812851,0.04939468175065266,0.05484904050222071,0.03726247769498889,-0.057287494428969125
CP,-0.06284485942454526,-0.03538697211668338,0.06676005855947115,-0.0690977973321868,0.06612996415251143,0.043380247704037436,-0.05345691186042445,0.09882771052958458,0.14153626483140822,0.023996257342600563,0.0020759924089542867,-0.11393486157251886,-0.051481536735954014,0.0665778507401487,-0.012881498565796387,0.030071584124467535,0.029972099402151352,0.03286283390448162,-0.062346679476018206,-0.1057714572471141,-0.0015638960061117983,-0.04516133680220094,0.020249030466563397,-0.07927835312570504
NLGN3,0.04229922603485134,0.049252769123012734,0.11052877632103945,0.02718247261174928,0.019954227783844668,0.005068522184314545,0.0749025723201591,0.1374426049031157,0.20189723046252925,0.057613756616887835,0.023389937904896217,0.035752224837517436,0.05818043334565831,-0.013286456463861665,-0.08479337782548342,0.1704437819928286,-0.011668130662962923,0.08352208322022829,0.08078597802064193,0.14515053297124325,-0.04006729967713846,0.023144105896754183,0.16565880892720064,0.10140412978183792
GZMB,0.023551938071761862,,0.0032505260325041896,-0.014342554342645399,0.008751921864322849,-0.022929056622385393,0.011800648838079636,0.017569254643832674,,0.036209916886793224,-0.013974598998401415,0.008651967022706007,-0.028063319734553657,,,,,,-0.01650330316209947,-0.0542226523298807,,-0.02314003281289581,-0.013197276658250138,0.009512835208162623
PROC,-0.00213823877344273,0.06304623061756028,0.04524350211496935,0.07266271968114024,,0.09215015624349163,-0.04014020038694368,0.06539714657334805,0.11230286934181745,0.0010137955352183925,-0.025264492360732034,-0.02638804660099269,,0.07845304086729409,0.003985682562967353,-0.027658105082054293,0.022549701099047803,0.0796714669531778,-0.03011935325014552,0.05549957631051317,-0.0635519440548968,0.06377016298049057,0.04928170200955277,-0.03804475872987462
TNFSF11,,,0.00046190436742710574,,,,,,,,,,-0.03161861396957738,,0.04244896546181066,,,,-0.0008024660046709914,0.0195925683593812,,,-0.007089288510047569,-0.02629535916433489
AGT,-0.05196862128182487,0.108093346022157,0.039165301298220996,-0.04024643225482776,0.020469227068861715,-0.043688454011734476,0.07408391123842606,0.00602539510326679,0.23781052410502054,-0.004521614325883357,0.029251650641335076,0.04058865956922927,0.08751446913594957,0.0777845236615532,0.03196309582182634,0.19215131585709394,-0.04488773847493566,0.08376447319453043,0.0014035887641010451,-0.04409838536966583,0.05789723981588777,-0.04152079400803741,0.11232516452007363,0.08805804670205838
PTHLH,0.033070910931295466,-0.051530679644885,0.0686119562311912,0.029539206020422447,0.03865140955062273,0.023785228879356107,-0.03263164263612203,0.022749745710834674,-0.05506325352575773,0.02023508642058515,-0.006837778650682985,0.05195575198391324,-0.047616136867449144,-0.007079576886456874,0.08033434814003682,0.09409633389762345,-0.01036206669298219,0.05649868777119743,0.10433835668634449,0.09274077649355862,-0.010664924616504702,0.007829366469002948,0.07519934969454913,-0.007083810121272316
COL1A1,0.04078838783008305,0.04029740172369962,0.06477899383671508,-0.0040495682993608095,0.00048035954849244013,-0.07173481031770432,0.02102664588531099,0.12062927791584299,0.22528463127021695,0.04513494887738664,-0.005658219907879508,-0.07828859069864624,-0.027189882330343477,0.03962454844480189,0.13597400521792702,-0.010273057177396978,-0.09948170535204168,0.09829970011272145,-0.04485638095458954,-0.03573194598182174,-0.004607265339331598,0.0006230697116450751,-0.06680690404343308,0.051274884038831264
LAMB2,-0.0048871868791039485,0.08968600053834486,0.06866076580626974,-0.015007186695993952,-0.06343627333700462,-0.0017723896076380682,0.05941418073008578,0.08180586403813585,0.23502426292252704,0.02651929592260722,-0.001599867858326249,-0.007311063285142955,-0.06342940237446583,0.07586630393627675,0.06792731490009687,0.22245726961038215,0.06661757917007534,0.11313706441044666,-0.01919510059966698,-0.032008825980777304,0.01864757388065117,-0.04389384846372877,0.06823626360992557,0.06223115906671288
