,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RGMB,-0.017459181014649935,0.05366170272448597,0.07254990014885479,-0.05312174524693055,-0.03484736314211238,-0.18493388975428768,-0.1620913464013323,0.06651979934966228,0.029877872825537975,0.03154160723958798,0.034906761011901155,0.03713152924825005,0.04909335814953395,-0.0005886534583238457,-0.06256355249493385,0.029429515034001128,-0.011429728406538695,0.12639316460255562,0.040387038208219414,0.0003311579111566292,0.0692986144095215,-0.025475279166253886,0.12583634077192346,-0.10928109749195955,-0.06556786933014916
INSL5,0.0004925904380923544,,,,-0.02248997462559935,0.06819272065370045,,0.07646265300513873,0.0009654058488685984,-0.03012051809001933,,,,-0.03420084039026856,,-0.048430431543377145,-0.04405827883562548,,,,,,0.1536587119317978,,
IL12A,-0.042075514501581764,0.23712528622961593,0.03578648634001171,-0.012673824530250512,-0.14147810671521466,-0.04416536479973392,-0.06464822462606257,0.11306500295865957,-0.03565491599218037,-0.04497589139979383,0.030951192932940793,,0.040485489173830776,0.12671286443837854,0.03142943138418883,0.12403384753156813,,0.05542689770783903,0.09666145173460641,-0.03482682947016243,-0.009153158281473811,-0.012127697561015297,0.23472441402356256,-0.012629169864765324,0.09512688385336214
S100A8,0.1088498555574735,-0.10382089385443273,-0.14208370891274252,-0.017464035629850924,-0.28016835589969763,-0.45887137376578413,-0.012951619224905758,0.1851912174666993,-0.4057933230715279,0.04315827869171994,-0.3183539081636093,0.10488868086754309,0.11938553255714926,-0.07843678222084015,-0.13804885864630267,-0.055902542038584434,-1.4071663470312337e-05,-0.02838326724475127,0.1279733192564357,0.15541424621265967,-0.29444643462562975,0.030478496861871023,0.059245268875145536,-0.11946458932642418,-0.060372132612331236
TAC3,,0.06910032981560907,0.061286166212039514,-0.04197098563637916,0.05801948682554992,0.18205129723601787,0.09969858169695525,-0.24874707229634754,0.17571461143824754,0.052230167324472575,0.12365799574241532,,0.003419427081849602,,,,,0.047633944191334654,0.1405844652531268,,0.010624717378084169,-0.06155758788581221,0.23985282067258865,-0.010172340514292697,0.06364375828363082
TAC4,,,0.06260041858129056,,0.060030861889500194,,-0.09288261495572209,0.04545325664980522,,,,,,,,0.05525886155256163,0.07473105800737576,,,,,,,,
MFAP5,-0.06373502216600822,,-0.029377784100386065,-0.02630487081462458,,,,,,0.016806854088634384,-0.06248112860376693,-0.2141858414905377,,0.04009937731640362,,0.008408883567804754,-0.08869287282108687,0.04591351772957437,0.19396597378313554,-0.004182374823122513,-0.16446953919506366,0.060116524641475585,-0.06548279906344932,-0.10363376646262372,
CXCL16,0.028621990808706706,-0.0638585728619749,0.003989945134219248,0.013909902308380519,0.06456194251027002,-0.09062849371594585,-0.15173636772400298,0.18890722779223018,-0.08422867158964872,-0.03973628263062627,-0.08959111244959159,0.24260747304507815,0.07268558542034223,-0.06619917317462118,-0.07522676301409828,-0.11680108636843556,-0.006334096233563253,0.11665831430848987,0.1547476264073343,0.005836553933860425,-0.051529608546201214,-0.0024594192394903265,0.07131996143837317,-0.031775075914473275,0.07686307733161316
AGRN,-0.1551740769386456,0.2692612848943826,0.11881978363776856,-0.019627974328424152,0.1854594878506576,0.20318390930880528,-0.3451790741093893,0.2446535845523843,-0.19989796038412697,-0.06157778115123113,-0.08775815012914992,0.13146526328108057,-0.042393562013983165,-0.22518683709375964,0.21019989707824563,-0.10912583475370514,-0.006521010044322142,0.21616578040426473,0.29967926742152096,0.15356029150094141,-0.19289963100272076,0.068343935267969,-0.12859333502269757,-0.06234349054013434,0.15695312527709665
COL4A6,-0.012187617862498612,0.10055843531602131,0.08824841761326398,-0.03254625849944425,0.015567205886589497,-0.009086835888559124,,0.09294100159637135,-0.040300876611657786,-0.07511390648618724,,,0.0052980393534392805,-0.04535977184480559,0.04486631914248987,0.018730072664523506,0.1059344907123412,0.1694004415463907,0.2711186711785823,0.04336019090960414,0.06253038520073928,0.020534978499098314,0.18925746687624329,-0.006270298716244116,
FST,,-0.03084009194750631,-0.005050914382277173,-0.04123708034889301,-0.006144377366257855,0.11926107547906223,0.04434721794745195,-0.049574083602011,-0.009408313648858682,0.02005910682759621,-0.060109029944526285,0.1469030111323332,,-0.1429929815199921,0.06498562166003995,-0.04640382827883281,-0.05724898631221159,0.1833468635706663,0.26935638301927506,0.17152188775253313,-0.15655530852666197,0.0001445776254571945,0.04357899501544661,-0.12895364312640886,
MEGF10,0.12725545302437674,0.187433318088759,0.16594312845523912,0.08296242607094888,0.13700235801087185,0.23232473612840507,-0.13551893521219083,0.030657233434842515,0.09941543635671245,-0.02932713347658438,-0.02104258487607717,0.01726228710868109,0.02805893718970057,0.02987953377825393,0.11183790965467443,0.0667012065930608,0.09679801568296256,0.20464869657050358,0.22505410734430994,0.16888313922339676,0.2743073140192456,-0.008422659903411945,0.44736862955580853,0.3238785414292857,-0.02935654913003079
C1QB,0.12059837711863043,-0.04139312710150897,0.15965938732570822,-0.02339788696082667,0.21532122232186846,0.1467387006639733,-0.10733632011976797,0.2897032881711013,-0.08908261546280694,0.01571813664560498,-0.29865471701147867,0.21684987504400535,0.18967241542808871,-0.2586635211953078,0.265380588382771,0.023886783824505427,-0.08933284693059282,0.31032620618594614,0.4454185275363121,0.12169074812483395,-0.2644824991340862,0.0008951920906345055,0.013645554227642714,0.0757462315055259,0.04514471572975893
HLA-B,-0.21657397886036442,0.29404437018627494,-0.16939573016593945,0.13604394379305082,-0.12438916016769086,-0.5133420335854181,0.09944476162359295,0.25511961629896796,-0.0824126431876352,-0.05126378211559577,-0.3174673467824458,0.04797020436394724,0.030473798862592986,-0.09102806638145129,0.09883150521211534,-0.3250417342618021,-0.2317851315611799,-0.2678666771917216,-0.3191365993624407,0.19248760345447857,-0.39627693555379423,-0.011358040476841172,-0.37972388768198095,-0.46743760141303836,0.03044408314890409
PDGFA,0.04186181408755464,0.3648110975456079,0.0704057329088161,0.047023122524387624,-0.058868423730267315,0.11911059404458743,-0.11321368755558606,0.06800005290840201,0.0663019130782339,0.054758965742621166,-0.010843054912666437,-0.028661131017669473,-0.05851472659765981,-0.03863173566973947,0.13034567419063156,-0.03669205974113129,-0.17834807690358567,-0.054036529993561316,-0.1813887911019755,-0.0594607237297138,-0.2704808312446902,-0.026207036868102933,-0.13672695767581244,0.027162649408647502,-0.020653420490832273
LAMA3,,0.027202341119016836,-0.039207747226890036,0.03247155095916699,-0.18237078130256537,-0.009418350292799285,-0.014446633508775604,-0.11096815659774462,-0.012008665781857487,-0.003542148565441479,-0.02373700328225497,0.06081544723433588,0.024894422025854047,,,0.0626864739811902,-0.004753247365361239,,0.0346062752693265,-0.09886590051467907,0.027496580078555488,,0.08819062198832178,0.06631281240929791,
DKK1,0.015354279289876172,,0.01914995349112335,,,-0.24091563850897404,0.003140848319819969,-0.1135184998192201,-0.15104780664709366,0.00218632776750498,-0.18195503488049486,,,-0.016152692966182988,-0.28734610596452753,-0.14221194304564203,-0.0584002318703458,0.027720655949614904,-0.039737918461782276,0.0032533536299459848,-0.057799164900951876,,-0.09455546679242768,-0.14345412178166733,0.08614282294285276
INHBA,0.04923397261696538,-0.005403462476187484,-0.03857746640892306,0.09651408060289317,0.021115408549807847,-0.0616083110711656,0.1581031609439525,-0.2576550941092516,0.09455545722195985,0.010851441835675194,-0.13264096865144206,-0.086653987032001,0.002909748401629653,0.09610600790117912,-0.004906202550801527,0.03025482798838235,-0.06961059095744387,-0.06696480824966022,-0.09331299383777171,0.026395300606947385,-0.1715583933741198,0.05222943738115595,-0.19563323863626808,-0.2303257560891075,-0.023290946261496272
LEP,,,,,,,,,,,,,,,,,,,,,,,0.014399817879861007,,
IL7,-0.08563906123979123,-0.06068615402475934,0.008697492059184204,0.004170225738728668,-0.013106557074921659,-0.0014474954005435424,,0.036424475346499424,0.0296886897280404,-0.02615386847578197,-0.03147423246203669,0.13021546398373188,0.03562722894718683,0.024730855258642902,,-0.006652114348262863,-0.030649351751599337,0.024508373363944895,0.054746877892889775,0.031840585129166786,0.02860804575979115,,0.17173303000733822,0.05661599636363264,
FABP5,0.018712605766694305,0.3827707427596685,-0.01365031841682192,-0.05106733534692954,-0.18293964993004075,-0.26179480344488554,-0.2388396563370404,0.1997394596248664,-0.012268605426856104,-0.01757929778742392,-0.16505464887633803,0.09761806570150126,0.16505283342251195,0.3538888559707635,0.41955440623459045,-0.02668460711021912,0.01328621154879789,0.3172124295998971,0.3634703004469338,-0.052939561747347104,-0.10836317031280318,0.05123176057746415,0.2580332801772764,-0.09985736399234756,0.01680431089893903
CCL4,0.04336212804778829,0.08434411138559224,-0.012129171157978194,0.025276817688286896,0.12521547351692566,-0.26413556758583084,-0.12165367248279518,0.18546299858331422,-0.23815740818218561,0.016708600287254693,-0.3203982517059227,0.1516426175609357,0.038886086635343306,0.017081280891140468,0.02190344871700261,0.11523493789615763,-0.16149780761112809,-0.01826455608376977,-0.02328540081745691,0.008944193593501225,-0.09966455990802804,-0.05087161579755261,0.3216950788822985,0.09918113886353289,0.04113511588887862
FBN1,0.031036434368358984,0.04368952579953876,-0.06239264541960564,0.0017037663341110086,-0.009640547753680423,0.08770018573482019,-0.1489733834608242,0.1033740160613147,-0.039370551168774574,-0.002025417263944763,-0.023834317756524857,-0.18478109392639297,0.018713942665655937,-0.006466236222908621,0.07097248782041403,-0.08802284038550681,0.09603252136044763,0.04708342019577329,0.041467905554040806,0.019350206453669156,-0.18138612645520918,0.07351941299120619,-0.2126032152150165,-0.2003927311097151,-0.0313911054447859
TCTN1,-0.04008294965885829,0.14801149000173275,0.05796995119767063,-0.022900651696201393,0.1059442647476902,-0.03013741783882542,-0.07817445587577913,0.26789778306564677,0.00419310664949971,-0.06623864327838912,-0.057832712063154115,0.1303616842074018,0.10702435349087698,0.10279495434860617,0.11179191946894382,0.01818709794630279,0.048972735730701045,0.13138700207899762,0.07731989294301272,0.02286764063704782,-0.08114068142763,-0.09814767478536207,0.3389811601531397,0.13268020271174558,0.026274655035062888
NCR3LG1,0.06966324620967285,,,,,,,,,,,,,,,,,0.09559310360313332,-0.00804284175288645,0.06420886069484935,-0.031054258588875804,,,0.020642557168005154,
BMP7,0.045621326811373215,0.29113748656494537,0.1977152319180666,0.03890854875093136,0.03721263441531048,0.17306974635665612,-0.011983327914785968,0.1560141602267468,-0.2018519336321943,-0.05917958452442029,0.06737872163248547,-0.0871819467000375,0.05382505324884087,-0.05855612943518772,0.0074408908397661745,-0.1389464820558186,0.016437571576538787,-0.052047504097857716,-0.08137973607589394,0.14085321463252462,0.04961200137409269,0.13248480934388107,0.44531322706899995,0.20592341433427852,-0.06018504256143406
NLGN2,-0.04113423864655435,0.016237303216059363,0.09716824234888768,-0.049300785386034975,-0.05256248893307133,0.14197623967993483,-0.2079085272054107,-0.024465316694617593,-0.016889056447573717,-0.008961815479257453,0.05703495629372883,0.0038010683032458407,0.0838194274014567,0.11344787251807122,0.10937166837513365,0.0395086738293187,0.07279218584409074,0.23478460639982365,0.19935622383348586,-0.08031167913023453,0.017082446601232558,0.009739964091558228,0.20527202504102937,-0.0605553878168581,0.04446404066555159
CCL25,-0.005604904507380666,,-0.01983030703464454,,0.06412016008592739,,,0.040364002260410106,,,,,0.031072690342595494,0.001769363059404534,0.04855949971347867,,,0.06947908598178566,0.13075769411413302,,0.06437927754846004,,0.05798098486072816,0.055807271453657006,
NPNT,0.03229038747599222,0.29647983097632447,0.04761562088647345,0.1298556635792953,-0.0017711650295745248,0.11156633088749489,0.048573932330864815,0.30282044651439455,-0.11377691123226007,0.03125980960774798,0.05870680019956153,0.13390117724667888,0.1001915660802298,0.09045348946152851,0.299863633879421,-0.07220602405719001,-0.020158812319782324,0.19231458920123404,0.30341721777678027,0.2420080461911011,0.3660221882758068,0.005305087878580957,0.30695647287942346,0.40161304830589767,0.02170245996987211
KITLG,-0.00736934619514215,0.27118403882579273,-0.007615982431373526,-0.023804691239006345,0.08660910039901272,0.16795594016112467,0.058568888000031114,-0.015229442187591672,0.032601314054637995,-0.03090010829472901,-0.08652505819674926,0.0782744230585234,0.035346116036664425,-0.06762345186958424,0.17336837009684536,0.03978054113456415,0.14970045192821127,0.07149030161130752,0.11443712088539944,0.0784759751512854,0.09898356110865267,0.10941118019084442,0.11770252996810218,0.03775086530273106,-0.03799966628497215
MADCAM1,0.048870213748513545,-0.13859529434855242,0.00728616277824735,0.02650405901748352,-0.05703957078523836,0.017622245683414417,0.013704544468015955,-0.059676632928869856,0.01362611929671336,0.05427443181645232,-0.02626188777127656,,0.013870248440886343,-0.0016158879765276373,0.03733909556593851,-0.0688424121540518,-0.060378585871374575,0.003811640929099072,0.07427716620612264,-0.043236552468376,-0.010591106773168634,,0.18501603693091917,0.02897182728782031,
F12,-0.011450372149947503,0.11518001069159396,-0.005560555624832182,-0.061466036146123885,-0.06651810452118977,0.08836856892502312,0.08862971993593657,-0.2250800909984134,0.041473805896944535,0.009619593364458242,0.09495342234410735,0.13521643211880172,0.08305736192105531,0.2400160485216828,0.07089967380445893,0.05600492046605157,-0.041970173760401124,0.11519242919575194,0.20283900901265695,0.11757078964369941,-0.01716386099886149,-0.009449834913953166,0.10245423827189817,-0.08444419905685446,0.04295223517978802
S100B,-0.021728452148845213,0.8029585135913848,0.5594962328854672,0.09288127731081768,0.6973866895243477,0.5769196810837937,0.009810113818904412,0.38480141953125074,0.13228784348459913,0.19248688796087074,0.127443477983469,0.09359321128346766,0.15971336783029977,0.065273499078266,0.4207124926325807,0.48015477372833454,0.37667582047864506,0.3362305472234988,0.5257359730048125,-0.28607745190923595,0.3164712081007916,0.007370784975506605,0.6132294893932926,0.5681726411056963,0.14371778390720233
IL27,,,0.00935205807485006,,-0.054561273026166104,0.06458578568193914,,,-0.07122816682371388,,,,,0.0018727348555188177,0.0866091123540506,,,,0.03461949129501879,,0.022859708397840947,,0.014951474330361439,-0.08561316835383663,
CD99,-0.13375575669588533,0.40878988504605746,-0.19071761376940147,-0.07138773078813722,0.1698549858457814,-0.5074740050829263,-0.23887473011792065,0.29150237447004795,-0.19656662173984432,-0.06369712736550312,-0.14407818205414255,-0.13154610619218693,-0.003865465979226491,0.14458041977328306,0.23208970434765622,-0.0503769093694765,0.07359526534196661,0.05399198573079323,0.27593899336042926,0.08737050504551677,0.21587829646388274,-0.014617333671202593,0.1480903640471937,0.20980594869121685,0.14381501857276469
PDGFB,0.0033336029325068722,-0.03727807910908407,0.0043625228783640245,-0.04112525806389877,0.2055137468007399,0.061094458059056445,0.041088203717643164,-0.04785286018350457,-0.14597738586001865,-0.011391892934649627,0.042285726908223485,-0.07106818360199621,-0.027639520350650797,-0.20532390539537035,0.022468302800690017,-0.03775104487023338,0.04293673511856042,0.0486572694487998,0.02464605123038761,0.07194560812755788,-0.06970202351892599,0.02301130489059138,0.011187460113319265,0.00214974236557686,-0.02435470143101703
CLEC2D,0.038223519977396855,-0.005707798051104434,-0.03748223599554949,-0.011682229199454297,0.015879870957420078,-0.012282350007471875,-0.24183589091541757,0.10753047750851565,-0.05254850727809049,-0.01767488091666631,-0.0404394074681605,0.05083808902944041,0.014379500792835913,-0.07836374097091257,0.03388654541784453,-0.11664515083962833,0.0913732059277742,0.00397804869549211,0.1396233805806614,0.05336813705486738,-0.05329544963969328,0.004376649574359873,0.019761324224583057,-0.003566720742945206,0.03436697187109667
