,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
RLN1,0.024664529747324263,,-0.019632470703008862,,,,,,0.1344626804607638,,-0.0006201488876826103,,,,,0.052694067920835745,,,0.07399338937271484,0.0021265283942908052,0.05949838582680951,,,0.11092030055746971,
COL4A1,-0.013744689615940145,-0.06330702934755383,0.026074237325894988,0.027680891410954485,0.03152626329933786,-0.08047328306227271,-0.08332333848733671,0.1727672098088462,0.2670336993260434,0.03218105830456365,-0.016058351536397807,0.15234304185835448,0.108995796854461,0.050097075631115234,0.017914142674363715,-0.035031473176207716,-0.0016153045989021157,0.21346632595371992,0.030964233241214365,0.09462674532601799,0.11817868704011426,0.037239618212909366,0.015098064061304558,-0.17766373546753877,-0.1455832814373444
CCL3,0.013477808991904663,-0.05812713931887762,0.026116856118178714,0.008615151265061785,-0.050590133344051165,-0.024508806374291422,0.048170709150755525,0.10617647262647333,0.1281375793513792,0.03484655156821067,-0.004703112880435099,0.08517538880039346,0.15697554737937394,0.07116899765001501,0.005717602317318596,0.0651243002301692,-0.03898145805098579,-0.0790924648794885,0.08786550642397963,-0.001228037299312509,-0.02672576285518356,0.028883562047074672,-0.01769653118547567,0.13618940597750157,-0.1085782603678378
BGN,-0.05661045386276473,0.01778185867071699,0.05914695456156207,-0.043408408156484675,0.016205535618516443,-0.0749728384918477,-0.04074031904723695,0.14507356475288488,0.1535064324783488,-0.011871937215241789,0.020879437030042296,0.08195915785025178,-0.1958689503083348,0.023318528070075867,0.04408536735722667,-0.13539067529670762,0.01976855050696127,0.09478672486433738,-0.008205145209958107,-0.03767752694572843,0.1267968512713739,0.02785013151742394,-0.04784312566895023,-0.12909390519208658,-0.1809494835157303
RETN,,,0.05187596995708635,-0.016476424033377342,0.09694621348014239,-0.026451843407903443,-0.00575354681668927,,,,-0.017259769488387117,0.029254944882261,0.12272294828977556,,0.07576407526349244,0.15421226181635164,-0.07249874082333098,,0.11949294474778771,0.039156048902980335,,-0.03377402501355725,,0.09430627903413377,0.125077478961965
S100A9,0.07566236849954877,-0.009143981948450501,0.14542453998705407,0.006613798641214747,-0.003351448015896517,-0.014746315233785875,0.024386653042696587,0.1222808274027172,0.2940198439286293,0.022687891673378504,-0.019506374783176857,0.12169598381892148,0.13799559177095308,0.11298096925884503,0.02524351720124729,0.05780656953961602,-0.024403866926617654,0.06665895079152782,0.028374706498977345,-0.03874425461601522,0.016490917471377525,0.10841806983397585,0.05388039772591503,-0.015510946279937687,0.14939626970131129
HCRT,0.034665481782834365,-0.07160844485267391,,0.0022716109011762095,-0.010417173150201285,0.0304015724400252,-0.0254971551925237,0.07013954140519822,0.09312018378413,-0.022384115086974146,0.03198971954844374,-0.03786970736416227,,0.11016217186254994,0.07430716796958567,-0.029388225453381107,-0.06897739288275602,0.05173849179676126,0.01660039706363004,0.005501210541565231,0.07654038576948372,0.07427747208206821,0.027162032163481044,0.07948816621281361,0.05989072629054133
FADD,0.047822860048652854,0.00578175823399508,-0.013269143894837595,-0.02426397677039389,-0.046666763663612186,0.010125783207880535,0.00627027868716861,0.07721711076540819,0.17614214767497235,0.019223474253317878,-0.0009009173456579332,-0.013673992632204354,0.059556065171057576,0.02244092696981814,0.024124585887176878,0.01420966964047147,0.0038454649031007433,0.1393178467449714,0.0756141046788913,0.04135180653836828,0.08814846034165978,-0.002588793126740896,0.09917777163409859,0.19766843664392267,0.03443568695252996
ACTR2,-0.034125795206862736,-0.0501231170309073,0.11406921368221794,-0.021170371939579213,0.03897053814056353,-0.023188907864388687,0.012992477835962545,0.03970135413744164,0.08728121302802991,-0.03690196125816043,0.012641876605902762,0.04727248655446913,0.10753589570786058,0.00904967104623001,-0.05061370847909458,0.04718673917771028,-0.00947516836975715,-0.07759896537635164,-0.10969461458427866,-0.08789047580742833,0.02478064009405969,-0.03563853030751657,0.039773598356519155,-0.15678222046134407,-0.13764094113038003
BMP2,0.007494962346930611,0.03185116920556592,0.07729477337874681,-0.0043725168266013584,0.04090700989391338,0.13161231857415065,-0.010430265559702511,0.14113513920905207,0.09143246973883828,-0.012642350915084751,0.030473755001305083,0.028033329467583232,-0.008317844308359136,-0.0009332352067857136,0.058334309024904635,0.010711589603580263,-0.003404142320348177,0.08642262440573603,0.062207605113069823,0.11422087053382877,-0.029337611885486677,0.04668789335236492,-0.002941500360273866,0.13021233693950401,0.12660117591775003
PDYN,,-0.07870432514960661,-0.026114533634398994,-0.04278040974320455,-0.0008587278583057609,-0.008007133399444557,0.0071574759501714675,-0.14778177739378984,-0.09574408943712573,-0.007009875217783348,-0.021515472666048967,-0.045340562662196306,,-0.027506575097753144,,,,,-0.00012067268836606987,0.05429055325845238,,-0.047333469942959464,-0.04286608162984756,,-0.1128090171558942
CD55,0.062178649204923546,-0.06794638763418422,0.05728452465870616,0.0451293265577466,0.03914761184671949,-0.032105800602654944,0.023250805936448356,-0.0656425171312874,0.07622121974480367,-0.02050657286230186,-0.019522037691470144,0.030196338037589376,0.059977917828455074,0.01826882140777295,-0.06620863854967586,-0.017128099643031146,-0.02199394834093463,0.12856906860611186,0.03676437577565618,0.08998033951017953,0.02521730013197763,-0.014951989318171153,-0.10085621862984738,0.03485358982351003,-0.09095562810231171
OSTN,,,,,-0.02195201179991556,0.007471367014657785,-0.00031831653530506174,,-0.04852075044958097,0.05384952381094203,0.004505512511837205,,,,,,,,,,0.02277432584888428,,,,-0.03784502010274106
PDX1,,,,,,,,-0.011677848892928376,,-4.864171973378967e-05,,,,,,,,,0.07289266861540798,0.02574298869023307,,0.003946337448943139,,,
CD6,-0.006198032750751194,,0.04115605084702731,-0.037819103720656826,,-0.0021392493428559543,0.0217217091047902,-0.02079330424858206,0.04061896556731943,0.00420687575211375,0.048309287586070816,-0.024708692791768853,0.0011569570422237056,-0.016279587355318172,0.017426424950794224,0.016473283595278186,-0.012442155974242678,0.019138174742467512,-0.01800549724872073,,-0.010856939552848366,-0.015642223798172157,,0.04474646473387535,-0.05156721433338818
IL16,0.011021015760644251,-0.030926947779976222,0.0676640367309802,-0.020310229563871327,0.03780249221899482,-0.004785185243276138,-0.013071364639957346,0.15667996188211694,0.13349718696337512,-0.000680964048124268,0.049325497749808246,0.07355498438051922,0.04818157746657157,0.04110253952700495,0.014729103518875577,-0.02241860515582604,-0.03715635280058397,0.01613375588172873,0.05204530948663862,0.11580369261429176,-0.0290236193014392,0.0810149993152721,,0.15195535090596315,-0.0003120994873487781
LAMA5,0.005005678029524206,0.03873658890532796,0.0045303054630563885,0.02404213610868387,0.029011199366187044,-0.06458689939529483,-0.008423277089169299,0.12369107099855409,0.16290296801308124,0.003880632406954417,0.004031731898412263,0.03380192664064798,0.13945683562092742,0.10417738977270669,0.035852511749668,0.027581719272850806,0.07784421266220565,0.2306885563447562,0.09971578908307487,-0.0729195863977858,0.12530097099948553,0.05623593571390766,0.00965618907703327,0.07800368821136254,0.168289993511553
RGMB,-0.059822870483461896,0.0070607304356051555,-0.02706442506542325,-0.004138038841685876,0.06185306359757436,0.04108326598123093,0.03228835094851612,0.11497129464947994,0.03768928123549766,0.013875293463085293,0.026816956773725725,-0.03298943566258322,0.09592589076955176,0.01545750101023713,0.01879469325405457,0.11571843173919723,0.007865809543857547,0.1273554777585762,0.017793143308180277,0.02864426673598099,0.08603964347050702,0.021789841997782475,0.024337626862949824,0.16320461821005577,0.07834458716981021
INSL5,-0.020545323781812334,,,,,0.09460888667562502,-0.016975008758503312,,0.04432880596144987,0.03858068241147252,0.011618592692809857,,,,0.1217637699044028,,0.07796767544061192,0.06578802998530711,,,,,,0.09763533079067038,
IL12A,-0.01650627213779584,-0.10588850812099339,-0.0015556390818126339,-0.005127904829506628,,0.0010823571489219613,0.07974307941836406,0.07659405525673894,0.11163977018487438,-0.00550501846533138,0.067081201157977,-0.020181949585963182,,-0.022160855133130715,0.0402563170095406,0.03600504146103834,-0.01471144081018354,,0.07026618293603723,0.057156477316915776,0.05454178440772429,0.024844653451197424,0.015338884970366652,0.129910418723527,0.17076913945534947
S100A8,0.09410835862923426,0.03174349206174753,0.11309158589673761,-0.015802273441349365,0.03720101844770335,-0.01688937359298896,0.027911860460104153,0.07588338716020854,0.29026824136457136,-0.009321172127792902,-0.03741054431781401,0.1356280637106103,0.1527973929195918,0.09988791508697598,0.05469850843620827,0.05575559350268248,-0.05415646688641307,0.049313725663989214,0.06299780286166579,0.057310836439741344,0.026542170228308463,0.10110867562772856,-0.02276571357049212,0.12438424750915789,0.12830267450098948
TAC3,,-0.09433201573126422,0.03252713456362182,0.03125431519769886,-0.028933090168370066,0.009747469843358397,-0.0007444111023042294,-0.061131679194747025,-0.0711224321310143,-0.027645369660696254,-0.007215138748791938,0.04085501970092159,,-0.035183702915035066,,,,,0.07042879333558466,0.11306978524842326,,0.006041421418351876,0.039873331588844256,0.09608575411382048,0.00258611380632155
TAC4,,,0.07668673208674033,,0.05831330881642732,-0.017030694210988784,,0.22877459470150627,0.039027697512446134,,,,,,,,-0.024421849148118357,0.07599456569734034,,,,,,,
MFAP5,-0.03254251211432198,,0.02408224787272382,0.027228087044766723,,,,,,,0.029861099332705403,0.15361614512188368,0.0017137218157018148,,-0.007358492431489425,,0.02577460575357145,0.13493314859398814,0.017718668250849643,0.0890510574830952,0.08716975123195211,0.030140144300091137,0.07009602064265015,0.058270494450636645,0.08480551445206785
CXCL16,0.012579331651026374,0.0127239436334952,0.08985203903829195,0.044107416803859156,-0.047542011711899944,-0.023163178718656592,0.0012269994151065883,0.09376656699496763,0.11402259698310592,0.020573263521081832,-0.004910742412802725,0.07124218231753555,0.0942935370438123,0.006738083080125818,0.08493680047698915,0.11293723537214648,-0.03278780071784119,-0.06267227360097784,0.03743785798481328,0.10245952024179626,0.02250481408608834,0.10055446148966098,0.060937779120411435,8.301661219617867e-05,0.10063288737166717
AGRN,-0.09644481914065252,0.07078244920723437,-0.030533907580695803,-0.06674741772424765,0.04189324595082118,-0.08730843099010999,-0.06161503387872822,0.172049735301568,0.27062824411928565,0.071292704506282,-0.021862833435158137,0.004167208645975739,0.10913635092446386,0.07494394078888807,0.009149929582323954,-0.17326381920951323,0.007513405508094644,0.21990752965725568,0.06255720946577528,0.10319394999567781,0.15214595772059167,0.02179475063525441,0.05246977660754148,0.06189826085955039,0.07716615954876095
COL4A6,-0.028347786058492468,0.09186972916481582,0.012926665249316757,-0.020315754404244966,0.12626595291274811,0.05434140644255586,-0.017200994993840937,,0.03682462309341899,-0.01897139139724466,-0.021454756770872926,,,-0.01331867423194803,-0.01612990606845097,-0.005050852974110046,-0.07579880140923434,0.0522001479925566,0.0661969455811038,0.11077382626037945,0.07902957628355434,0.03167337678814574,-0.015219982957268563,0.1454679635552414,0.15085986968294204
FST,,0.037114670766826494,-0.013733212803291771,0.021400163812858322,0.07897732930875592,0.027304816842961533,-0.04443256192327439,0.04479029402528656,0.09184714356545876,0.09446729246252547,-0.026258223764758983,0.04257847849543442,-0.022825296007628698,,0.11666646941542244,-0.04127650345124448,0.12429042303758886,0.06118765768265688,0.09259550529723924,0.11586851628662359,0.13736827530550277,0.029509378312200952,-0.02304068542909227,0.1903699686755167,0.2162999594208302
MEGF10,0.044779052780999834,-0.13029863829138658,0.0037650402011741926,-0.0012306474309244585,-0.018202865951831185,-0.025321174274712758,-0.07750462316030443,0.08586424030381191,-0.048660863040696986,0.03708782907111668,0.011688647115992384,0.0548431128138483,0.0166146443315899,-0.059851007589216895,-0.06144645653430672,-0.09119595796526694,-0.0573221581588265,0.045198025557976154,0.07885510532239308,0.12155082983416078,0.08220161460115846,-0.049829941962887356,0.017930599473651512,0.18117996084291002,-0.08943187340679482
C1QB,0.08267873357761713,-0.12419963910963096,0.11880930960707589,0.09170491471797655,-0.024943552567199535,-0.1203307302516011,-0.12322486026502666,0.1338675384183616,0.2800458949978106,-0.016349280514945323,-0.03797849123235606,0.11442159698877215,0.2273287462578502,0.031547965924411385,0.06878079832542922,-0.08408640183613543,-0.05709011263427804,-0.032600113174256554,0.029722198504740758,0.15329064828383474,0.113771853367867,0.12284971824847278,0.04859670384068236,-0.013455419869765027,0.025287934061525692
HLA-B,-0.1313710727815554,0.142834725859593,0.12362475691735847,-0.022404256146483406,0.09567057363214684,0.011400563539199084,0.10154815942290374,0.025924894337065282,0.273449009157751,-0.03524600009680768,-0.01833907835066576,0.11591764765354273,0.10564371529311313,0.06745953871038739,0.06801432714097895,0.13029187190505473,0.12208314239135978,0.12981584930458825,0.16864574719270192,0.0012064003642334733,0.139068782584042,0.08373807555717704,0.13993005176886986,-0.09222567676508596,-0.041872063802990835
PDGFA,-0.0011262170348266133,-0.010912154095805328,0.017736673830057295,-0.0190260293896616,0.0887388624388838,0.013734024975692852,-0.0010179302788930317,0.08792196058447478,0.05555613856966236,0.060647355005648884,0.015355744808070044,0.017167660003265892,0.07692299951313046,0.049203935856558495,0.002697471407901879,-0.13339428016235116,0.025055368050179397,0.03018146387025171,0.006953052502526074,-0.10762683411519271,-0.020717457113157475,-0.0012142990198334605,0.014167701249124254,0.062226565108696924,-0.13222447560478912
LAMA3,,-0.026129280801447698,-0.016648835774968732,0.009261021068581652,0.016808945702668228,0.0962762748685862,0.027958503746443042,0.029100524593520777,-0.019530422188694094,-0.03600761973536572,0.013067531932394912,-0.029015386547620314,0.0046355773468209445,-0.03130114151991185,,,-0.06781261762190754,0.03204403919375475,,-0.012743783412942545,-0.03292322608907634,0.03369936067980548,,0.03179436812192927,0.04714639435502025
DKK1,0.00045698931868110476,,-0.033045901774698495,,,,0.04472304115516833,-0.01882735510714858,0.04212570556583392,-0.012290193734511087,-0.029064514947352446,0.1129995940199753,,,0.04625175442681243,0.16319787568564037,0.06299188130287299,0.07641877116344033,0.14058247513515498,0.02319186484530243,-0.011638656898523584,0.0407277227814778,,0.08170542051390138,0.3575507967692015
INHBA,-0.026407526358327812,-0.04330418098980273,-0.031633499155179816,-0.02828528223118015,0.07149196761601845,0.05123280274407381,0.0026452040900797973,-0.04963854095790917,-0.0971691891234989,-0.05313887629019353,-0.023875425668746498,0.05862725744025235,-0.013967361222736112,-0.01301472129097698,0.11127688640950122,-0.08153258760256135,-0.08595562353559438,0.006849998398756776,0.12948330372138078,0.014750649718857799,-0.015686508452992843,0.03547713067051542,-0.06754203528585699,-0.0075853678955040875,0.07571835671090851
LEP,,,,,,,,,,,,,,,,,,,,,,,,0.027614649825612025,
IL7,-0.031486081137098464,0.09760911740886988,0.000983285008108417,0.012535176650828374,,0.013168452930081708,0.08613314737834261,,-0.0034081694670263377,0.053484195677494656,0.0059643829402038296,-0.021603423011172393,0.02626892266185706,-0.015795207805387963,0.022657586294956934,,-0.049228391986065385,0.015710263598106157,0.047825463691537576,0.06295429747724453,-0.030863491352208634,0.005938004891303173,,0.1105354793948122,0.14134562606238218
