,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
LTBP1,0.046215250390696946,0.07551224537089227,0.04529468576892197,0.0010896169900829178,0.03566983217878687,0.030625846909694502,0.04679077297800645,-0.03995036325241864,0.1644608598782461,-0.028175683260939718,-0.0340095901782417,0.07432278664472469,-0.05149248381694195,0.005269589263189671,0.07447135063768975,-0.0557890545362507,0.03235621323401985,0.11534222170817733,0.07814291141524952,0.030863967182073092,0.0517796022782072,-0.052917733266033905,0.02079130974952564,0.08154787799944753
CD160,,,,-0.023821402499967958,,,,,,,,,,,,,,,,,,,,
NTN4,0.02372048538137383,0.08377215815994399,0.0743681913337744,0.04346615906454362,0.08719041222108087,-0.028073237518226008,-0.029474441615298632,0.07105493936838814,-0.01881716988913152,0.017364460651546752,0.012110771259823964,-0.1570009672748482,0.04973508624364067,0.03204894008328591,-0.039528671787089034,0.07096375045304948,-0.03339014480756421,0.02356305385113339,0.11505366607680634,0.07012871718043265,0.07994527548607484,-0.009665223211343355,0.051806094976671956,0.034308526647798224
APP,-0.01051573349209843,0.10314373618827438,0.08946815138154161,0.005086810893017437,0.0736267463627708,0.0638857075610332,0.04209370508634366,-0.15452530279190319,-0.3236585571049825,0.00044793047139833126,-0.026423465617788473,-0.31110115849435305,0.00035240111910401345,-0.01283487109864002,-0.0996346441387237,-0.006857269552712707,-0.030237930205908856,0.052058711040515626,0.009555333802338117,0.013912059047485055,0.05651007089082523,-0.06536654564743029,-0.04008899008944137,-0.12797696481246437
RIMS2,0.06439575707891212,0.0010689060947347995,0.05072811104995316,-0.027656406174177774,0.11864004229031014,-0.04615862512700046,-0.017274951695706375,-0.049386692793982334,-0.24445401393592264,0.001855437043481599,-0.011539850345848465,-0.22807799353321606,-0.010780125601302414,0.019520870242450236,0.040329782636958404,0.06422587574075636,,0.057019382391081924,0.017288303323560395,-0.030546077740706865,0.016492250410108638,-0.04812981084051133,0.004361722122767433,-0.16464377460494256
WNT7A,-0.0170846424481727,0.07496093592801911,-0.01690761916346464,-0.033468252518205656,0.03657408366045393,0.017434912123898277,0.0670446547563391,-0.006319267714407796,0.1233951332279002,0.028799549536991105,0.0184491749461311,-0.030888609134780205,,-0.025352646734326773,0.11795388494041699,0.0853240500391107,-7.728610579862e-05,-0.03652798203173653,0.05099262057180281,0.07986664849944855,0.0719916371534024,0.011968527914481894,0.022361407169534782,0.1496530064446254
GAST,,,,,,,,,,,,,,,,,,,,0.04888335367247847,0.034578833307049896,,-0.060289656749508286,-0.02416233911142674
GPI,-0.0005130875046720743,-0.09087241219311773,-0.06375048125440648,0.05099081938519641,-0.1267173300892795,0.003480286240598387,-0.013516600307877227,-0.1246432296923781,-0.16393196400894014,-0.03286170416059485,0.03673170452807756,-0.28053806650345225,-0.05261121495980882,-0.009954643019574532,-0.046326094512715556,0.048248819253635604,-0.09549739349288495,-0.00918516858806106,-0.046318189707661064,-0.07989104805059372,0.04302267369735865,0.03203099181679113,-1.636934058189134e-05,0.15281533816161202
IL1B,0.0025224632831252623,0.15399342922939596,0.02334501890506478,-0.033195091615794065,-0.01049678559536894,0.03234626675621682,0.14171935321115936,0.04846810918684521,0.21492148770026784,0.08096095673003127,-0.038288230261123275,0.42787558739591536,0.0033752186469682833,-0.04682933299296307,0.07285350295160979,0.0010522835983386649,0.12993146336428016,0.038509301816541386,0.013631202767488557,0.08007873465774046,0.06206066784476009,0.007745504891905136,0.038193656006149296,0.0730532775634362
SFTPA2,,,,,,,,,,,,,,-0.005867654934678604,,,,,0.030570397670507014,0.04349550639712057,,-0.06071184725107858,,0.03720360696964598
HAS2,0.018793627345114677,0.02464913960471293,0.06526412648405533,0.05396808744466276,0.06343118741726965,0.0172679312412379,0.045908020068462375,0.2061604196864321,0.29481497631588865,0.037464115770211234,-0.009845510848410371,0.33956728022653143,0.06981644468578738,0.008232579025412336,0.01253290598553456,0.09904886885083404,-0.07791782710005314,0.03455446847928374,0.0003962931125301647,0.08706102654458966,0.033232444672015936,0.0558424098727325,0.2612938370203649,0.2728066493877013
IL11,,,0.009599121415944307,,-0.0029717836928487965,-0.035824166621845475,0.1128709580911766,0.007013816800462542,0.0059297283351547585,0.02921119994080741,,-0.024603146529824448,-0.02875262990942879,-0.02464695272991263,0.029621276456101495,0.04906194396142357,0.0986520694439211,,0.10882093701271874,0.040668343619706136,0.05616056056185218,-0.028429901634204828,0.04865427864775662,0.054757926845094396
SEMA4B,0.02975173901108573,0.06443596213935873,0.04413355619824166,-0.03739237276986798,0.028503597198705637,0.042476153576342594,0.07165126851773039,0.05544265693161665,0.34915580692379955,0.01599204421921997,0.06539609027188788,0.08152774506606031,-0.018439003452171577,-0.02745132208172569,-0.06245784213721428,0.09493286591357863,0.029777294927220862,0.0861078716474436,0.1757747176510902,0.07125570969149471,0.09425558315623944,0.006662439471688389,0.174784159930886,0.19766534934978017
FGF12,0.015979030338122247,0.03672488305048554,-0.00514463666374009,0.05186105862157465,0.09243534707441405,-0.002004942861815431,-0.1142097453979818,0.04116392817099508,-0.29477796124996897,-0.00779956673273218,0.057859290183320956,-0.26810834888870383,0.0065141222225654,-0.0362665729892734,-0.057141167825875964,0.0983357561804007,0.07565768445985817,0.01920235550370739,0.025410672920545288,0.08369302902716672,0.11660995820529409,0.055614996677734965,0.23280387210708134,-0.13989820223440316
CP,0.005245553485281744,-0.021686777350162837,0.11800169413223313,0.029823149978893196,0.05660461663093155,-0.038646018375044396,0.20666155657321186,0.14991769421753923,0.21838167879049514,0.06621857093471106,0.03145658035348328,0.3449418716972148,-0.05383813547029175,0.03224931219628168,0.09595022562207241,0.018997493855041157,-0.003317390103991909,0.03571072579669196,0.042444082257190034,0.05081338845354602,-0.11719330664475622,0.14083139036696288,0.3108506407731778,0.05150748878975947
NLGN3,0.029593152708854542,0.16994576632808375,0.03470189139609773,0.008167301223832338,0.08020219373189562,0.06804451468085863,-0.05576852248423078,0.11680473158296227,0.24725759496536728,-0.00893315838383291,-0.004000974448349901,-0.11009361445585478,0.03457580133096595,0.009630370746896917,-0.029678773003751983,0.13981252148137427,-0.05047142031168621,-0.010226524925599357,0.08920774047410689,0.04363462993723555,0.06939852961787689,0.06854258497608724,-0.02604521409423054,-0.019118164524610213
GZMB,-0.01818749306091445,,0.041199017930193337,0.09191969637616197,0.04302064800940281,0.02505836291251691,0.06280398937078319,-0.035284285615990285,,0.015494944358667894,-0.02086685672283905,-0.02552988031415804,-0.03438700840202591,,,,,,-0.030143188593715228,0.01121152015267882,,0.051409361087406395,0.08793169874161316,0.030356960154184147
PROC,-0.03772582492431229,0.008411927349913749,-0.02230178611054634,-0.009919666562325982,,0.008723384053982807,0.004260772920551527,0.022343793974453127,0.14440133565639507,0.016144061172079876,-0.0164485582609457,0.015906072156732662,,-0.0357822165662912,-0.09314878479787862,0.08897553538943068,-0.06808878673346233,0.06944269073244284,0.05547735594480229,0.010362633584440829,0.09360234178205823,-0.012706638916049617,0.00885526830968844,-0.08257903034053186
TNFSF11,,,-0.06307634513433176,,,,,,,,,,0.013001733917949008,,-0.017648972961005493,,,,-0.031097510475484178,0.06247816812853978,,,0.06703835952729298,0.11753220326447571
AGT,-0.03954090297735665,0.1569670966573275,0.06237767108707822,-0.02843677060972773,0.06902184496363278,-0.020393295579139763,-0.09496778609578034,-0.059768327660004915,0.40338160401989615,0.011207275469246616,0.01853729356081832,-0.23723738370722244,0.07240161699900462,-0.03267171124580726,0.101758537184429,0.03873377235206941,0.09535181418048601,-0.027411085359634744,0.07026501398697366,0.13558025665842222,0.03274995465685627,0.11589382564023973,-0.1927115241291632,0.013722280766212598
PTHLH,-0.011326226769857816,0.036126975082118186,0.021729390052550448,0.009125131403527777,-0.06753926499671951,0.036107328056477726,0.04593021305928616,0.020769613714668997,-0.06358072775544657,0.01562663183257003,-0.031336239036359556,-0.027707524987187294,0.005574800677853657,0.12826782196495237,-0.01033107962280183,-0.005765722532559807,0.04319686039776457,0.07870832806871841,0.1581601530681055,0.042796023596359256,0.12589155696383278,0.09355164276751718,0.16121586918369624,0.19684611758760767
COL1A1,-0.025385528722533347,0.15309485820586663,0.12679487915669324,-0.02347326413703892,0.020697155925127983,-0.013599595441236012,0.05045838169715629,0.052135660146805804,0.3416511292054181,-0.010075260861769162,-0.020606929310870183,0.375099820229071,0.0021826040871379296,0.04291449555934497,0.002852357391620545,-0.0019315029797180947,-0.006863879496477714,0.17678099492705274,-0.033723648674544866,0.03469461919871457,0.06331353717090149,0.11969292704194778,0.025927003349416528,0.11585115287662907
LAMB2,0.06932537154820362,0.047231205606949635,0.10329714991626836,-0.0011564266213849712,0.004263911941446559,0.0086341040438687,0.008486534218407027,0.05263727071786714,0.372568621697675,0.04130121253698038,-0.006686291597920721,0.10420557646322093,-0.11848979813536127,-0.009545073205363066,-0.024042686313227958,0.025238490876169316,-0.03559589658379242,0.20362667008306168,0.029621532018384977,0.10489873032495266,0.1590320435537714,-0.003112226172817061,-0.008060747116820338,0.18699174889749476
DSC2,-0.00043102636481927477,0.034498195855445196,0.02664293284313385,-0.009749289616706663,0.005642276891083618,-0.0073343624796195815,0.013385526343839965,0.0519314097109428,0.13026370325446252,0.04385494092740425,0.013503226386757263,0.11903371940551025,0.0915716615455042,0.08322630293337555,0.02089843596947785,-0.0022058570490110707,0.0067357903317302225,-0.011964054926107586,-0.02140026502607232,0.13602956339908057,-0.041944594285651386,0.01262622154416283,0.13172522948424328,0.06397867686371037
WNT5B,0.020587943909661354,0.0642671876812055,-0.011466446358303925,-0.03631076544455928,0.012244033404770795,-0.006201521611198248,0.01070943980953446,-0.005482385903355253,0.004011429064499425,-0.005838396082244706,-0.03705568538466679,0.01699503038343067,0.0547763945968808,-0.011501029323618175,0.0909610842388305,0.15259904804447177,-0.04882211380838391,0.15177635110056728,0.10749639755616427,0.04504836049755446,-0.008866069305257062,-0.04145656549509051,0.11021721102846703,0.001944268435695012
LEFTY1,-0.010008031003044674,,0.033912381787608935,0.014812751333476277,0.07965729630449198,0.00995183653506573,0.06326953716519637,-0.008180719872189652,0.11453578681604434,-0.04576830173624864,-0.02946688450900563,-0.08916903771872291,,-0.021898986935182434,-0.02400666708841072,0.04555624777781577,-0.011761132117905138,0.023189010176882408,0.046282443204107335,0.031708541159133886,0.052493350924299555,-0.05401637068219076,0.03921352414752525,0.017955861794601628
FGL1,,,0.027213807642665056,,,0.024219042790272136,0.010307802984454339,-0.04591099193715065,-0.010138051800100353,,,0.12156628029961279,,0.08496522665336029,,,,,0.0702321600315451,0.10115147538208213,0.04207147219982647,0.03445720125687586,,-0.03874804808652956
CXCL5,-0.006460358248131602,-0.0630357119733877,0.008447760084433511,0.01133732613890142,,-0.002507531932091905,0.04846786581587363,0.059782724341448726,-0.019890812150592265,-0.008649660791088276,0.02223545343944461,-0.03412473474048501,0.014226410714216976,,0.014975147888915154,0.09326494775906338,,,0.10939578726368566,0.026193827886916213,0.04480789040479565,0.07073840642319577,0.15109753692521746,0.1970360206294364
S100A1,0.00565659343850589,0.033697499126067613,-0.02517513301450206,-0.03601313847141352,0.09700531746739938,0.023173628767486416,0.0017189902181820888,-0.15359570178870588,-0.3172407076073774,-0.03162739270886168,-0.016235881588050987,-0.03746375714010234,-0.034338283698052044,-0.020097683169207722,-0.0006475239275754748,-0.020308719542973613,-0.0899981507708336,-0.06906129648417994,0.051657262071472455,0.07146356997676752,-0.19137299941214816,0.08479954761863732,-0.0020547867388592553,-0.12931484872407709
C4BPA,,,,,,-0.0394648309428719,,,,0.015698978927788054,,,,,-0.03261805887793686,,,,,,,,-0.011296984291340538,
NPTX1,0.12024871423992088,0.1046750696024608,-0.04513263373015983,0.005320379500148672,-0.005624215661908848,0.02745101924918196,0.01431150475702457,-0.16390531664293323,-0.2809761734039491,-0.01418323353880624,-0.016608245420127756,-0.25756805940364635,-0.014586460325018742,-0.053945065011864426,0.008757837341643659,0.00690805742159827,-0.09459651969745689,0.004856123968550113,-0.03162173323589644,0.02338112936929642,-0.018316807047929422,-0.061739505282221906,,-0.31281473654374664
TGS1,-0.022338381165474135,0.04200961856451826,0.11023096820983633,0.02661864317459027,0.034946221536861284,-0.07562871841961853,0.0032441407513675675,0.10355227769923643,0.1722300825945038,0.07225084817553046,0.04869600987119393,0.03235443987033257,0.06831775260005588,-0.04331568095412998,0.01611322072658541,0.1200945058859133,0.09966038625599634,0.11695474884771721,0.09705516944173154,0.04205862249373815,0.09838221936607126,0.027422114463325865,0.16713445229290166,0.17639641024204003
SST,0.013174778147333553,-0.004438165615314543,-0.024207902435752843,0.036266268077867786,0.03356946614241238,0.053505498006120644,-0.03937041083405976,-0.0925951652415775,-0.29513512461591684,-0.03138034307857229,0.043648197731309554,0.019839114531715888,,0.05673865398031195,,,,,0.03623742025833376,0.08664740134441991,0.08491920685520203,-0.0032485303856612437,,-0.10488318975837349
IL34,-0.02333835422141657,0.1317561173396258,0.03519217006613759,0.0050152100901720564,0.0649740230143872,-0.023077909487848516,0.021996058368533224,-0.06353535281325845,-0.13968467973857707,-0.02587612784178948,-0.021049610325573273,-0.1015930843931222,0.026917620347498904,0.01280642309369276,-0.023247215199848403,0.02128055581141194,0.07508480039754076,0.10253072570013061,0.04253893781247102,0.041668347498514245,-0.008619119915129349,0.19722091284436785,0.011237589846600008,-0.04443308899948788
DHH,,,,,-0.0041855126791374275,,,,,,,0.16832299893573374,,,0.07166983147833392,,,,0.11279821012719952,0.04245825643162476,0.03692513626854457,0.1612558374705161,0.007507547642969568,
XCL2,0.04664343926495175,,-0.03964991922081785,,,,0.023450005024141157,,,0.07839897412235361,,,0.04524979777703025,,,,,,,,,,-0.0017081844181980688,-0.014415435418511424
RSPO1,,,,,,,,,,,,,,-0.023333473644807208,,,,,,,,,,
TF,-0.013870593062553059,-0.02733540466094158,0.060480170491128075,0.030318649913006524,0.08870540471889463,-0.01592615077507098,-0.0173868214160431,0.15257800590901086,-0.23420442227792349,0.03307037881254936,-0.02897539852329927,0.1527258882604411,0.0007026660460331238,-0.05192425236266771,0.01892653807052007,0.05324791213809457,-0.11098292549995376,-0.16541618592871307,-0.07233817328596331,0.02228944332967567,-0.15291563207495965,-0.08176292560702143,0.07949527319255688,-0.21752019663176772
IL33,0.05207104234214333,-0.0003382430450354427,0.057618928131118706,0.0374496427280695,0.065226769764431,0.03616761709253734,0.08167701608088736,0.15194178696131524,0.23561922383703832,0.054831834981245164,-5.969345429666982e-05,0.1416643889052926,-0.005051286357936002,-0.0010277231025491653,0.04245973338413891,0.09566931013115892,-0.049542254067697675,0.0545942106484613,0.059880687948718196,0.08719286591942639,-0.0223415072032179,0.04063719364222747,0.2496034091312036,0.2838402171052355
