,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
AGRN,0.009650747547485242,0.08146444743559056,0.1452129122705549,0.07532907280521285,0.35430165567751926,0.00670868812724012,0.2675417346203183,0.4079437891973984,-0.16021553459914029,0.05869611308904112,-0.025410655442346823,-0.03874722851216328,0.027141454542437438,-0.04307471622087133,0.046594884853871435,-0.04275246617037036,0.13224075130604054,0.09625534833679673,0.17755717187016215,0.27600065363921,0.05247634810727398,0.10553782070447627,0.0239115648371601,0.11551043590175217,-0.03225174454786238
COL4A6,-0.021838437193989247,0.04997106285329564,0.028043219978117376,-0.008086177571506746,0.11188170209980786,0.017821793269560154,0.09605780043443869,,-0.054814578250658684,-0.03648783172212079,-0.0337238113246334,,,0.0081265415656211,-0.002802784315158585,-0.04817508268952228,-0.08576230332971761,0.011202894496788088,0.20953371545628954,0.1315579448695564,0.13059452913020891,-0.011082731561255346,0.17560509616522202,0.1616729156646541,
FST,,-0.018070086490501486,0.012487059429264981,-0.033734504351023174,0.00443685814101004,0.010566706973198437,0.14066471822978668,-0.04820348213138036,0.0015876369175177151,0.023052855132624617,0.03279048570977849,0.035325054344939565,-0.009820810493300558,,0.21272014067372852,0.041334572883432216,-0.018674341506622845,0.01764457401516806,0.13455529071880365,0.07729563160761806,0.11487649948764948,0.07704297270413289,0.14823746244574565,0.13032759343917177,
MEGF10,0.055237330412250325,0.08731973544805832,0.02292462912249095,-0.013976619609083378,0.14111326399612661,0.06777131802365059,0.18638316551799222,0.17988326992878084,-0.032824833542858804,0.060969157621805055,-0.05943894563543789,-0.04491781583260996,0.018189172130480637,0.04012986956512287,-0.01212039998024007,0.010662954212599466,0.08179201803212163,-0.026125754546560673,0.20733643775764996,0.20974981818978095,0.015257148562731759,0.041042129452834024,0.12471133447383366,0.004304860960283322,-0.08307786490244143
C1QB,-0.01666913053213707,-0.0013743225146603544,0.12307954206667526,-0.11593497510048166,0.30006733315711687,-0.0364092801228627,0.17711999056321742,0.20055483471067326,-0.1889544214666403,-0.010935932365655696,-0.04725552981616144,-0.24533530025712316,0.12734365774820525,-0.08903093942721442,0.05638075648120142,0.04777074629289129,-0.03341529908695103,-0.062543902940799,0.10754722051400525,0.0818829116353668,0.05591685438526095,0.048423469312951425,0.0513438303910107,-0.008528514073432863,-0.03242746530410812
HLA-B,-0.0882672812235363,0.11282901142869822,0.10522824010301349,-0.08997929442820772,-0.023654453675170523,-0.04805267815028688,-0.14350517517438985,-0.025852438828115384,-0.19137704064820468,-0.021373121917333066,-0.098613747374299,-0.25613704099840673,0.07372023035732861,-0.14092534627014644,0.09816850036610139,0.09044145548674129,0.10828569407517803,0.04848855104206164,-0.0605299569649033,-0.20554659500601044,0.06371165342393176,0.09565829890266897,-0.05381831370467891,0.0014409888721151525,-0.08449454829824521
PDGFA,0.015343842013035234,0.0723325406925185,0.016865526707796733,-0.03253026799698699,0.0787700979762708,0.01776509952908318,0.08906428392100024,0.1691615651851444,0.013189888994744818,0.018706684772179294,-0.0032711595807072974,0.05722568026172507,0.11722684110772637,-0.04549574594158981,-0.12494649478582621,-0.03345596300682486,-0.050590067669696266,0.014732058425084182,-0.095875773618277,-0.25293612748806715,0.04145990751515463,0.09009576560644258,0.03269240610227141,-0.009388704776084498,0.06350737067484206
LAMA3,,0.010455696732310525,-0.04874506457922612,-0.0298905802658739,-0.013569891398829128,0.03956598731921945,0.01948701605795502,0.006612298160851504,0.1725543947254603,0.052125345256508394,-0.02208601826017599,0.06323367740043044,0.007434375422675239,-0.008301028089599314,,,0.11989129668207148,-0.03304289609667626,,0.039511220087903434,0.040938951313837985,0.003788409235446989,0.01351058735868629,0.028864576359099826,
DKK1,0.011664992014100567,,0.0442521820984189,,,,-0.1064303161053204,0.06660243425229803,0.12782031816298467,0.009355552057868869,-0.021444966070650388,-0.06462236437374265,,,-0.02836966976341676,-0.028618430913404866,-0.06712898558038999,0.025516945297294834,0.09270352055181932,0.019891939891332443,0.048037361040628467,-0.009902409328117267,0.11073763239217038,0.10567574893643437,-0.03887513641071358
INHBA,0.046600836097367565,-0.001840223486976113,0.04754372962789742,-0.020707810991458152,0.055482085976807406,0.06692161757536587,-0.06488076420828771,-0.13470497579364707,0.2971346223585634,0.012071813521536657,0.012750736987000898,-0.05918817163128841,0.04974943576229702,0.013787359491044272,0.10181300514140271,-0.0712045034531347,0.06497414487910472,-0.08092531603226519,0.028378765686720132,-0.006921153193067496,0.021732924121759676,0.09549412663485717,-0.04288185483451922,0.05659386514850313,0.053175799472760736
LEP,,,,,,,,,,,,,,,,,,,,,,,0.007561036688699126,,
IL7,-0.024256102539315594,-0.04821799764981039,0.04550473315722398,-0.040209395281131335,,0.003517622419064794,-0.02454422499312964,,-0.04550530518206321,-0.024295807928746166,-0.031032029391153012,-0.04407894145951653,-0.03902211031825864,-0.026048421649261733,0.06300121755024474,,0.01376376026705265,0.034641250372996944,0.07611075242438807,0.04317445998591835,0.007991350542463062,0.015387266506532818,0.10722025444332516,0.06404260657753481,
FABP5,0.04677351522573591,0.10783791604176987,0.09626988873229518,0.10508626919103348,0.18063152644379757,-0.011112469281429265,-0.018680671404265953,0.30271975533224454,-0.07836409192517611,0.048225602441833,0.05069949218931354,-0.14610619963597177,0.15607748177888836,-0.1398449823359785,0.1719184485294749,0.022690891548153933,-0.03194169953463262,-0.010057707361817752,0.10173592543439024,0.09948682452888052,0.05996178161486846,0.13554077869634443,0.2437547599210783,0.153149600529957,-0.027151548856592128
CCL4,0.003643626929661369,0.02228959898373346,0.025716511266344826,-0.08920463100725536,0.12499372583464881,0.059337546003738396,0.0043151244165006665,0.14393706347535662,-0.11121192245248195,-0.0013539744971706265,0.009111767049308333,-0.16751369831196222,0.10651031175195934,-0.09367519862723486,0.057553656782273414,0.030160928844551904,-0.1409867142824029,-0.07480205448252687,0.08417260310061868,-0.0018571383600809598,-0.0117135863297017,-0.032562938214452435,0.05279471965533688,0.024417469301188606,0.033412072815371785
FBN1,0.07315278074000131,0.014881446772431004,0.043806563268490965,-0.018324566459066494,0.02911189375000216,-0.03906107571014436,0.11854663740527446,0.24168707560787375,-0.0057489442650883495,0.02872746596388398,0.0022597485585274077,-0.04348583454213434,0.12582743184733827,-0.07295145427621043,0.08998901454064862,-0.007183003529769117,0.08732381753115512,0.13258845799373997,0.02597396566731956,0.053186540885631656,0.029093400699988954,-0.02460361814213988,-0.008989361396285627,0.010948178342017894,0.056740524639140685
TCTN1,-0.03261100473153332,0.07014003034409347,-0.007763727629012363,0.012182891951155742,-0.002946939160445614,-0.03303042157767424,0.07126991373194345,0.1811747863539395,-0.17427774199810164,0.07055282123335967,-0.0860671268199345,-0.05028657196630344,0.06573397422170028,-0.013693801223191788,0.12018885810872845,0.012207202103246299,0.011875739993087513,0.05990529562829315,0.06628421185501508,0.03707534570939536,0.06792268223373432,-0.006899275835231681,0.1727932414760531,0.07643954627461064,-0.06470557875410521
NCR3LG1,0.07787439107710183,,,,,,,,,,,,,,,,,,0.016576291095206915,-0.004455568995600386,0.02893474635507753,-0.0008260375268096437,,0.08556236045806584,
BMP7,0.023875512274925726,-0.002794748521870055,-0.023357215076508314,-0.023466275834504852,0.12226116939368889,0.029043466578666827,0.10998543212305759,0.056140064025375185,-0.12176620519208897,-0.001670310576648507,0.006756811053272554,-0.06291113051283877,-0.046771498576970987,-0.03177583376905681,0.0027408068902854423,0.020128934851013462,0.03516750383140585,-0.014602137904459528,0.050987508124161876,-0.03979000966914425,0.013511154827579211,-0.06442034490520579,0.10190745676513559,0.0007530633887608731,0.03788844851416324
NLGN2,0.06372481320479849,0.04000492385040469,0.04698447774526659,-0.011864614773501047,0.2617829520676765,0.0010960515770489278,0.15302705604263045,0.25914241955589334,0.0644529974171889,0.017708500161642934,-0.03557210952901351,0.13078795371827254,0.0723852013689618,-0.0012724968071995697,-0.0390531643472435,0.0890024014531866,-0.006529179617484187,0.020445837517533642,0.2642649805935319,0.19987705846254594,0.06863772560938897,0.018983376934144966,0.16940268799555613,0.05792101046893778,0.08764761598221657
CCL25,-0.015827610060276727,,-0.011646187041178127,,,-0.017128959282372354,,,0.0021831249674080567,,,,,-0.06324023604751952,0.2430090149615169,0.03978028299126146,,,0.10608321412927756,0.10803678976739496,,-0.009963789934160448,0.020535262441807398,0.07598147416081437,
NPNT,0.013940193305684127,0.04760424569312273,-0.03881031532456602,0.013994474716858945,-0.1178395969758827,0.009308225842220269,0.03116766011697097,0.06155774779004524,-0.15182465650711796,0.03491934219897971,0.005944003711281805,0.0650810926756703,0.055547045649591884,-0.10532759358654342,0.010856214947737466,-0.014842849505030545,0.0181186665963097,0.04043517751988695,0.15539233174232256,0.13313558525671615,0.06412773123347675,0.01595678624907821,0.09444195304331367,0.04049973806709178,0.08654471283307265
KITLG,0.010343808269148486,0.11144746643861828,0.12692746883351186,0.1178242671521009,0.06573024246111596,0.01271573148935014,0.04808332670946926,0.00833700150205709,0.012717898057829552,0.04077518538586182,-0.021030307725807686,0.03375534539318897,0.07254518117648516,0.01000371352463844,-0.03539558136735945,0.020852923365371052,-0.05061794558920464,0.0518464189598105,0.10081380130081341,0.05288419209548471,0.13739349941881174,0.056833587095367843,0.13686717212619204,0.0255224143864217,0.06358297546750943
MADCAM1,-0.016307593959208597,-0.055999216449900115,0.034323445676709946,-0.03862974198970631,-0.013205010598347569,-0.012528836936928401,0.0014072980677144857,-0.04553093095648049,-0.03335237058490908,-0.002877463997670067,0.03451994346555797,0.066060825202912,,0.001446720960692863,0.004564218090903266,0.0037424198619143804,0.10407783662245737,-0.04766871307351745,-0.009639679514415848,0.017571909293319345,-0.03664561959346288,-0.00058316551207203,0.07007277616816088,0.031402992440852276,
F12,-0.03302623349236748,0.013040171382966731,0.03448625039171006,-0.014943077968462786,0.06683595937612416,0.03267216506004613,-0.03794995871345768,-0.02524519427891684,0.1855541393319808,0.07042545316815293,0.039698661027195235,0.20391879231583754,-0.010987237686058075,0.08880693863620068,-0.025423879387493676,0.021733024128250848,0.11608321724822925,0.11881928773593589,0.09423751021113735,0.1791317548067425,0.04284008646806913,0.02361735716881131,0.1150374222889848,0.09600037120391193,0.16600951130604355
S100B,0.06402838544153046,0.07349890078501219,0.06160470618764663,0.011417993859347114,0.41360978512369184,-0.0005793247061632787,0.30935165753421207,0.15309702506089556,-0.20893068900104828,-0.04391694115359332,-0.0554224198378975,-0.22092152244166263,0.12304033457004959,0.09551475067205424,-0.13585903203922464,0.09664593914319582,-0.011173195199612206,-0.04022672940438741,0.3835069086418661,0.39224410648628855,-0.014825389038112887,0.006658193708120635,0.13462896886409248,-0.051802163165671856,-0.0816259882859287
IL27,,,0.04781136682209762,,,0.010636849263691864,0.02929544384833394,,,-0.00866091246100607,,,,,0.07503048281116227,0.055971225177741404,,,,0.08655749924122322,,0.015617758425474635,-0.01089240265920981,-0.0714798611378248,
CD99,0.023443773169113117,0.18588935826381386,0.06441502072997285,0.00858554764296254,-0.13208166276673627,0.008157501828057365,-0.13311621557832787,0.30441292068287523,-0.20209701873258087,-0.00161802775176337,-0.1468629310251556,-0.23105761203362193,0.04662558362426096,-0.17734623636059313,0.15456516527036998,0.02974671374570428,0.12043886289306273,0.16883490399149706,0.13563943987393653,0.12800452865973802,0.07891350639398738,-0.04992392732865473,0.190839833270085,0.2264020976105878,-0.10012109689631618
PDGFB,0.03147230287819112,0.028089621167302275,0.09219467051016018,-0.0026339705892942248,0.040714831385921656,0.05018192153138959,0.03845221424760522,-0.04364920207884817,0.07953971386573729,0.06333597109203186,0.03052410135114231,0.02391709137476555,0.16171634509778574,0.06178042355341045,0.009376820948589415,-0.0401350396294342,-0.002059841715881961,0.023966169406076064,0.0990085927066555,0.08304494445866896,0.04444292073357101,0.025019188743442496,0.07926448197464905,0.05932956145352559,0.0486567904922272
CLEC2D,0.026012209663287298,-0.0006843659875442273,-0.0026758741181188146,-0.01826870706065957,0.03154096308474764,-0.03346527810860872,0.049764699405062396,0.2659492337337074,-0.05267774198091953,0.014640287704805839,-0.008680397766144602,-0.0647116789342581,-0.012650008347240648,0.0019567531157944893,-0.003485409786130211,-0.09981574676246274,0.05363994286075277,0.018696019727559552,0.13004250596891548,0.16227638206450987,0.16730061520142409,-0.019967255368146572,0.044373440415448086,0.03696871784582397,0.04378340791346277
F8,0.0011169484235758567,0.0721915354076163,-0.006134238648870095,-0.07248856640310308,0.06269605608173663,0.004561765054408533,0.05049095034664957,0.05956165676433849,-0.023763379157364158,0.05619549412969824,-0.01334895179144611,0.09911279290352938,0.11458997742628275,-0.017036271863201512,0.038238475078701796,-0.05220180541536149,0.14658809385472757,0.054831926383711586,0.121258571936241,0.22075649493924052,0.06192713389971698,-0.011236827287067238,0.19502195756434673,0.04981889760614513,0.14144512762255337
C3,-0.02181683345568118,0.13261452771857926,0.12310205525950434,-0.18705974672402012,0.0553369918036853,0.026098804567099957,0.040906618642438705,0.05748427642591598,-0.20766354238756157,-0.021091160227058335,-0.0927579753513878,-0.25066150537270054,-0.034844068151261974,-0.08560394502420214,-0.10484303754094383,0.08107691693783603,-0.04776079771894783,0.0600337066791782,-0.012452686380439027,-0.060040759472461014,-0.012450503106383069,-0.024442857612781668,0.0841074467495168,0.047467160961802306,-0.0410497723725031
DLK2,,0.00040315697504462517,0.05145967149502443,0.062323787820025296,-0.046958437476138246,0.01613093354423465,-0.05200430320988267,0.04202644311909944,0.06586031125921941,0.0033823321877752177,0.06683962675834985,0.0129345496012808,0.03569748296822001,0.036796378193019445,-0.02757304500737663,0.030704571240940535,0.06185537566026581,-0.05270881968180596,0.08143979867915921,0.12753129613942898,0.0036928526568159393,-0.013298840295202893,-0.00436619297584708,-0.0073090279841226844,0.12014995117177579
TSLP,-0.01606928170922277,0.0004696820592502761,-0.010885594287493068,-0.02133282699126578,-0.10795372023417385,-0.03936259536265918,-0.06440150189309349,-0.0018789214415928048,-0.09440984388563878,-0.004268894188625974,0.04168627013633266,-0.044078961528921795,0.03242219764280858,-0.006353350338549829,0.03641017789098394,-0.09929067620516381,,,0.0730629375486906,0.04287571866068441,0.011870194099679689,-0.020391218818253384,0.13394972967788907,0.11349156528011377,-0.0058354253994654095
OSM,-0.015333520665098301,0.06814660173770204,-0.007284664136947478,-0.019347234995171134,0.12421398054744,-0.0172345408356188,-0.07239368422474406,0.08534639005618283,-0.02593642051767339,-0.0016571920338593591,,-0.1336899786470311,0.09564626331196742,-0.004110532470868238,0.12333927873611512,-0.00727272554911723,-0.03552486242000883,-0.013083923123146185,0.08393595109203592,0.12472230563031073,0.04934429858800147,-0.03596940297866228,0.09232607288313602,0.0769263867141793,0.10271294138528379
