,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FADD,-0.0341659135430263,-0.09139799265235933,-0.01724261582261355,0.040930258998770376,0.13605034197966598,0.011185986543988773,-0.06785407201401053,-0.07810317745811507,-0.3801127716552065,-0.005610429711332761,-0.043196675392799866,0.076795148257612,0.0058240532252217345,0.024913136255857598,0.04054999399558018,0.02665032397506669,-0.1556988853779152,0.12879492629070333,0.06363091374113353,-0.07231093614487376,-0.01123731500663923,0.01935177587366158,0.12933423538233696,0.015480314085551079,0.030716092587731204
ACTR2,0.00391092223002502,0.1098871480264106,0.02992754876409161,0.013694739758037654,0.04726884970613881,-0.04098576606167179,0.00524215721690018,-0.000907996248637117,-0.09040136790547042,0.033779949059580636,0.05458681182558792,-0.00856315540069967,0.04957903974723848,0.1909204581103686,0.11449512053416896,-0.002209203460259644,0.09562144787290651,-0.12667277088290632,-0.1512743132875256,-0.05169075514984721,-0.10234363470400784,-0.0027422967519314936,-0.16165358126420618,0.15933363066746803,-0.013601099701881761
BMP2,0.03449838054054126,-0.07026520601793466,-0.009387893632780617,0.015654804360323026,-0.056795085883500365,-0.003487409439544699,-0.06878175908153039,-0.05934993725549261,-0.17318272182851757,0.07799596629871149,-0.02182361362971871,0.06794773380960879,-0.024941982533680233,0.004580939434873195,-0.02421732220696703,0.06162715205989722,-0.09217713400152154,0.049003016465620934,0.08604812913012336,-0.05778364057914688,-0.01568193707756846,0.02253327701170844,0.10543070370329276,-0.1070901003200329,0.024822482657668028
PDYN,,0.422729496535713,0.10584664827466281,0.0825879662608294,-0.02352908787166254,0.11761783259500835,0.3872651754622599,0.1796903683419647,0.2856568575069133,0.14275899697188715,0.03344428499142782,0.13688993443399744,0.18940234972526412,,,,,0.05187042844712447,0.04372608686467936,,0.0823314225991059,0.03222569233949395,,0.2125043356662777,-0.00659165830181171
CD55,0.0660142492807791,0.1291849838743065,-0.09872315438436463,0.034671081084000646,0.04342191736465207,-0.011016569745947192,0.06296002780076411,0.03727602931173377,-0.023319221965818204,0.030371422685684872,0.056264816337405724,-0.02601123174384483,0.056991667275633276,0.040042089273651084,-0.02552150472957578,0.010997595427105131,-0.0027168048647576598,0.047883100842134985,-0.020830250706897323,0.06306538091906792,0.03746617528640931,0.09502809867777799,0.044952167077460574,0.14668629420701176,0.1314354561903836
OSTN,,,,,0.07164207247379083,0.15056612400347402,0.08421056199657731,,0.05926866369760978,0.06823739404162281,-0.04639991346735736,,,,,,,,,-0.03640953130252062,,,,0.10400554873308729,
PDX1,,,,,,,,-0.05329089866021179,,-0.02117574658550453,,,,,,,,0.13277172465757742,0.10715858855313459,,0.05613084891579253,,,,
CD6,0.04801950439283078,,-0.03955734486288251,-0.01842666471396646,,0.008281022089096955,0.05061698626098487,0.027960984675050614,-0.0414186469893394,0.013409434257828291,-0.045814458999145456,0.07475111864610678,0.03797333194993987,-0.020806839587916907,0.035418487636054194,0.12260107985321939,-0.04485325073388364,0.01898180812323958,,-0.0762217574172221,0.0014767410941537301,,0.0639700438894847,0.05041805804886609,
IL16,0.13246882080064626,-0.0863333513247373,-0.009124677610676373,0.028010542640497172,0.06931949298054191,-0.01618755202526274,0.007210659632012999,-0.06451766767796305,-0.23813427216088684,-0.006523577412920467,-0.009612507583542122,-0.07621216693840917,-0.016494577083583224,0.0871331837872756,0.12973276606006437,0.04329644318917928,-0.10008647364143836,0.03596520517516456,0.08661860027657776,-0.052007520406680156,-0.004890224948133225,,0.12584991275683424,-0.00019543861584645316,0.0755383759129981
LAMA5,-0.15724121458330706,-0.035090232438384696,-0.02773187737586323,-0.008596850636982976,-0.2037468080359816,0.01161671264255475,-0.23115629559856052,-0.011672219045772076,-0.3727325186735185,-0.13407429344760907,-0.0051032749394653906,0.028384484999576128,-0.27357445458538654,0.07582910146553962,0.1304789834536213,-0.012685130146304492,-0.2296573168315903,-0.15668318615154705,-0.11224492069118047,-0.2702355116714169,-0.18151549522320393,0.05849212464901005,0.06067679758009612,-0.11456729336942024,-0.013236223246158625
RGMB,-0.029430560179543812,0.08224260519998881,0.022906927141594847,0.007267224610906716,0.03710236924614475,-0.008542559480210299,-0.079501587920976,-0.08350511045680026,-0.18063925710216353,0.07790353544562362,0.01989570025888595,0.07394979192595955,0.09884001015357453,0.0635124091041883,-0.028240910003287656,-0.050976520392005474,-0.1713489362130578,0.10684859258155675,0.12167497110195019,-0.060414720409202156,0.04166817991459723,-0.027885941231488555,0.14819714871357517,0.06909842389093603,0.048077121452574374
INSL5,-0.008719090369128634,,,,,-0.03241131453838654,-0.013094534695654908,,-0.12275227459661524,0.021168414041434,-0.01102935677147248,,,0.09984484470794576,,-0.07728041960518026,-0.14526906618934293,,,,,,0.0007422668576851444,,
IL12A,0.0009714107464248985,-0.031767064536975455,0.011431464277007091,-0.02726185318783372,,-0.09523774748326568,-0.061633107714250714,0.009742641944688317,-0.3305973515012986,0.03895344736596101,-0.014466004119971504,0.012835477747411781,-0.016056658239223375,0.08510405415259115,-0.0023316536280731303,-0.06741421508310776,,0.06711782710483498,0.13722020176820962,-0.05860115665591276,0.0028648876533002867,0.01197223209296844,0.020257060832768518,-0.10065395806670827,0.005276545947787155
S100A8,0.33543827570019735,-0.10443196274137416,-0.03384968703942806,0.036114237604212285,0.13415444626533501,-0.041482397183228915,-0.3318944643241882,-0.08791818414621412,-0.5395786905301868,-0.20279798967492446,0.051617097673603125,-0.1646100876255272,-0.2376695846208711,0.06562964004961493,0.030569660446828965,0.04963339860580773,-0.07422912748292536,-0.015496519369095373,0.019249466057608165,-0.08890344855122934,-0.053367325212892724,-0.0882794497413891,0.174328717110022,-0.10380922892986673,-0.006462628496986778
TAC3,,0.3664476343737767,0.0685411179633804,-0.011668350267883923,0.02310369350903977,0.028919740555980133,0.27842843950206736,0.10976727374978573,0.21363149436811493,0.13776400347566511,0.029414863119786597,0.10025627136400818,0.21333543169747168,,,,,0.06223219263345762,0.13498313338823212,,-0.028990752369306996,-0.02231065895760278,0.0421438107189889,0.07564802638250741,-0.076952412404411
TAC4,,,-0.009579780837765232,,0.07981197704105966,-0.036881821166717524,,-0.0444038210097652,-0.12059171277308427,,,,,,,-0.0606603631964811,-0.05522310502135209,,,,,,,,
MFAP5,-0.10427437499485304,,-0.024837037064562455,-0.0059190195950613094,,,,,,,0.0398255799253719,-0.08200832659054676,,0.054370556822769825,,-0.029167458717722992,-0.027216562377860857,0.07620329627711778,0.1266060637179554,-0.0026671299540927595,-0.017652207343843124,0.10049952430598612,0.061843530149135385,-0.14353414655313812,
CXCL16,0.024853095681283865,0.045808216923421505,0.02060145189300711,-0.023261034768259872,0.05931728899549634,0.04792730037415605,-0.13317678128080007,-0.038920456253366216,-0.34195889759675013,-0.094191282351274,-0.005438711854160296,-0.12769269086240523,-0.06574313293073261,-0.04546633057949863,0.03794833575479627,-0.07386276807328303,-0.05973371650225214,0.0861726295680362,0.23073550652507663,-0.0904916255766493,-0.014197023116640693,0.11125448204594396,0.05387356190248143,-0.1354929253831791,0.049277525160123826
AGRN,-0.3092212390699392,0.011913455874224401,-0.12867530906830554,-0.08641683047470361,0.2840425359466588,-0.02322023041353267,-0.09765512595296147,-0.10057377145308831,-0.5335814245213002,-0.18194126985191952,0.014019595667080454,-0.040995323126057595,-0.013342020892962022,0.06378941521730286,0.09885156837741547,-0.007242712896588075,-0.2699436851752077,0.1718802347953163,0.21417777339432817,-0.2628488204118102,-0.02218326458823003,0.08489791405787332,0.04709591266729041,-0.03599826398187153,-0.003056049772916504
COL4A6,0.0279160481213603,-0.06236173339706865,-0.030212948816194986,0.08262949580163002,0.11682345879821777,0.02762191024467192,-0.09335665078920015,,-0.12475299621522837,-0.1154941396453147,-0.03507006857846611,,0.02089500841986971,0.0040754966078667765,-0.01819049999672803,0.07752444572479127,-0.10193246492348614,0.10607449911773006,0.18528747380059085,-0.1814575137057263,0.011952004780232393,0.10232977831824785,0.24515211761797434,-0.07299529013657029,
FST,,-0.02349502152526649,0.08143442456913913,-0.07193455174946725,0.01722563482246873,0.027967292896171767,0.09294953591098191,-0.022315457157956155,-0.060327553863925555,-0.002939197140477759,0.05054306094537768,-0.03283314451227987,,-0.027334463597326872,0.10624307284643614,-0.026834318178696807,-0.01691648147795608,0.047319695185477635,0.1436835009393363,-0.3143830976749999,-0.03645137305403797,-0.06585045853899656,0.275573508525703,-0.20589276397327927,
MEGF10,0.22750339943283815,0.2672407844630626,0.0420730983200762,0.04937383431336254,0.1350371754554542,-0.03674406234095275,0.06691104242596718,0.01474698692785127,0.11049159383891681,0.0943171510583277,0.0073419993088120195,0.017851446331540052,0.09827945570500908,0.003752550065508032,0.10696835418256294,-0.05578807718367539,-0.06346634929635732,0.19607815875214438,0.19035785165563254,-0.026886186899855252,0.10080447828828146,0.03490576418856957,0.09508824208012558,0.17693486676833609,0.10084130148842971
C1QB,0.3285159716867671,0.20050036344426156,-0.07136058290844527,0.07316366081672854,0.16375280827072117,-0.03658476337078703,-0.04569622881313339,-0.1667684820953023,-0.5137125981109365,0.057194334858217094,-0.007712825118282111,-0.18766479461130536,-0.24746233543481885,0.04866481808587859,0.17275838103707122,0.0200644445447441,0.1052970050040741,0.15811393867193796,0.3117641386611196,-0.20245191052123881,-0.0452793275814509,0.13262456726255403,0.15524154255937067,0.04141176240642571,0.06756305914905787
HLA-B,-0.4485074107345616,-0.21977616425119983,-0.07188178435974138,0.1416911159233479,0.035926185452273246,0.052408070277917905,-0.38765354258994394,-0.08739739136186708,-0.573255470351245,0.1534505595462638,-0.04853130136725409,-0.1730260620073473,-0.32919868860823076,0.13461089126609901,0.003623896415890779,-0.1143901804267876,-0.25470307390665126,-0.27731377005058366,-0.2532793758618519,-0.34727459930685134,-0.13025399103862248,5.8506153382056295e-05,-0.014163889415471996,0.2147600540224713,0.03381767099791388
PDGFA,0.06892787727130734,0.05436091838199715,-0.02754324734359694,-0.011297630546501002,0.12413065980865097,-0.003310340647602325,-0.026153314872570478,-0.011818542398088256,-0.09008537897027265,-0.09450344906268666,0.043263693704578006,0.049632932681762935,-0.0483590352450227,0.08851783451956516,0.11563165648362383,-0.010810422848260786,-0.03839082829320494,-0.0961474040354797,-0.18396501417220387,0.09285049385130635,-0.13283264084957114,0.03593145074506921,0.009126594057096588,0.1948438722237642,-0.003452836780694834
LAMA3,,0.15468206736477147,0.01593952095121285,0.040383035499750156,0.0801468092470355,-0.025380437432947253,0.004157867077946481,0.032312457006393354,0.03792156296405779,-0.016016589934751135,-0.034111322567212804,0.060963056157855244,-0.05790486582061348,,,-0.02283515766698199,-0.07130509254423568,,0.047616442869811794,-0.004888912995125389,0.0065955727115834,,0.03211717730550682,0.04550366543143467,
DKK1,0.10101548113816897,,0.022753473498609462,,,,-0.11432235814185,-0.0016877054223840972,0.0026379849564696703,-0.06297660242637172,0.029151444174932074,-0.16175656531733812,,0.007893662153416527,-0.07752870898592513,-0.04649493476452345,-0.05625136159524251,-0.07438430450857723,-0.053692928858103506,-0.09358655061286472,-0.015475452176846202,,0.19882857635881673,-0.31331692912524584,-0.0785778792602451
INHBA,-0.01996258136768462,0.014544207459698387,-0.08402059515865652,0.03202126485822125,0.03682529278229855,0.02458088758343866,0.04753911990984784,-0.009944676360883515,0.17774742413767053,0.0242293973866004,-0.00782940545924902,-0.03642164197593378,-0.012512516609445369,0.05812186874428518,-0.02128386115869433,-0.01214354356537578,-0.08958313200576135,-0.05723360901212552,-0.06550482273715436,0.07123433238284968,-0.03748625201019178,0.020634058886416565,0.014971091767047058,-0.002974907505777809,-0.06922726148336031
LEP,,,,,,,,,,,,,,,,,,,,,,,0.044641646751448626,,
IL7,-0.1097685616511722,-0.05356379502797652,0.024885647136445182,0.028340615964529664,,0.005907180052965244,-0.0015991024879321986,,-0.09443361196210377,0.009659818667524698,-0.03912048689783087,-0.04332653586911661,-0.04791703193256574,-0.02964936911603588,,0.1661968001564635,-0.07650811442398009,0.09325269390252422,0.0363836506059607,-0.0279483443998229,0.016330702486252298,,0.14093780533224423,-0.1216502381860431,
FABP5,0.018064751878169145,-0.17497788587015375,0.02379286908073201,-0.10308245710712417,0.1818511842635265,0.01363565018609641,-0.14613645511784282,-0.1360528174481626,-0.2566335190562957,0.07676623617783296,-0.10980199133195945,-0.12023334648216273,-0.4006103615845382,-0.06856929652336867,0.14442212094616527,-0.036799955265877156,0.061500603659939354,0.1354188789979753,0.23322817648819064,-0.14013747672788132,-0.07664444699447408,0.13505434169574404,0.2682584759051458,-0.3400597401472446,0.0006140899881211613
CCL4,0.17329965782072196,0.1557469800884601,-0.09336940131081266,-0.008456191380564552,0.1437171657911153,0.03702411762520359,-0.2738231812361823,-0.20193343745880618,-0.20792538650816778,0.024389100640666125,-0.024484977660006502,-0.1935946697248621,-0.1477264901868601,-0.037259476706404324,0.03899769159490935,-0.04357461310305735,0.11089016693413982,0.0213957281157494,-0.05138741534054024,-0.005219738742198671,-0.010196487804505962,-0.019255111650710758,0.06429222563222617,-0.07696738709620027,0.18919005519764778
FBN1,0.016905368437409207,0.050574443532948266,-0.020301152683289848,0.06515003369286217,0.08283572792696643,0.018654074244792037,-0.03281559507236636,-0.09127194773883004,-0.274528335402503,0.00727753979741336,-0.05629665674511477,-0.0006529895090970289,-0.06448565673933285,0.013147236266742527,0.009647477074342135,-0.01227888199063068,-0.12062267429762662,0.026824279001776582,-0.03945870553196547,-0.10052051840475881,-0.02804721917162242,0.0025594413828073557,0.020916666823276024,-0.11846912240851463,0.09251472649401349
TCTN1,-0.11997617463839826,-0.17835613158011343,-0.023858569832155,0.02015635623349321,0.03776983040536611,0.04021533742747593,-0.07382191478385641,-0.04482436457877779,-0.418852136188288,0.04878310072564324,-0.06653469011254551,-0.05648924658520254,-0.1248828366118927,-0.011904338491989396,-0.023026479680956006,-0.011294371347760008,-0.13282335667267783,0.01469931507344088,0.08824855768110532,-0.12958759080485407,-0.007828035686264128,0.005123968179423626,0.11569462176299498,-0.09801693582668283,0.005972696405872535
NCR3LG1,-0.018792565904383846,,,,,,,,,,,,,,,,,0.03802927247016774,-0.007720099384264183,-0.03692109551413492,-0.011123764772323644,,,0.050331733228522586,
BMP7,-0.09800358927377423,-0.014520897063633385,0.0794978426003457,-0.017944655003915042,0.1449453671217086,0.03026874734329436,0.012204562292325806,-0.030010643419783746,-0.22785263903776087,-0.11528564534302606,-0.046337147183056974,-0.08281412977895702,-0.16878436566674945,0.059969542279878364,-0.006208260266341895,-0.005119643642945129,-0.07102064767052883,-0.042414232556812606,-0.06247210037537287,-0.11217828515642833,0.059131801246956314,0.03303017612100988,0.03558545208786122,-0.03759164938759662,0.11183414382356609
NLGN2,-0.0355930621500872,-0.025306812667267763,0.06482802169396408,0.044099765083862104,0.1711033656461871,0.007236773908824047,-0.016989549542450567,-0.047491847687578935,-0.14108123912202317,-0.012342978647304808,0.04199267707019527,0.15140460635877234,0.010730737511845802,-0.018344404455136153,0.10327693571023328,0.0009989137867621022,-0.13977735117647547,0.16063939483844308,0.18073733378772028,0.0057449104313543435,0.000596743360244471,-0.01741715996491529,0.1320482944577818,0.07262556126340845,0.06980048462570297
CCL25,-0.0023917116790452535,,-0.014075052786068857,,,0.02729726594221672,,,-0.09666653124916802,,,,-0.05085939971847956,0.007870637957820458,0.08124418094444066,,,0.04184538111947404,0.041446618778375764,,-0.00538829815750635,,0.02190595824757558,0.05698277820050066,
