,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
ACTR2,-0.0021798408593214575,-0.02771682277010659,0.028588308083215674,-0.016386446488150665,0.053612030112276346,-0.010814746039667578,-0.0072030035557103115,0.03192501857696273,0.05438317474359318,-0.015915955528186462,0.0015456857770356114,0.005269604810805217,0.032480429150155636,-0.009735073992961175,-0.06483697745412348,-0.05189670227490245,0.03579745425992975,-0.08365648732398859,-0.03340627770109932,-0.07470468852718667,-0.04071917574700883,0.05609496034446239,-0.030841684061698474,-0.042566472344323154,-0.0028782731208018162
BMP2,-0.005701575869940875,-0.06800834705679216,-0.01949404775415838,-0.040464714772874,-0.02417810808368752,-0.05473382370787011,-0.00272291287125085,0.04629261687745185,0.06249387833583606,0.013240659130986694,0.018417772510204978,-0.011958634107773057,-0.04536222327928989,0.033869525769107116,0.08950972913143976,0.049994285953274445,-0.009608172757942237,0.03508645840342528,0.020560214438002936,0.02797201171733826,0.03323748044818586,0.04072774919345415,0.06241783343236249,0.07686306413883169,-0.01641172248028613
PDYN,,0.08876782483978456,0.049612084028807374,-0.03291970331179591,0.03213805977178691,-0.03612948839661181,-0.004821098664127082,-0.0089357302273957,-0.19066818241432268,0.05170134034930083,-0.0035477217786756715,0.006382091199882882,,-0.08425795631866148,,,,,0.05344094597251776,-0.03437358678959245,,0.008155554120934883,,0.025368307220033907,0.09827880756714691
CD55,-0.01770592494241975,0.03220914306371973,0.04878593553601366,-0.020955092728857306,-0.02373924595331109,-0.039243121892265434,-0.02094555259463525,0.014614860366666834,0.057552829975613604,0.03520097383482584,0.05403383299967763,-0.007523547724074403,0.101088072769353,0.02106606256783113,-0.048341184697997266,-0.023205317141912495,-0.011315987014617588,-0.007687755620299417,0.049889413404694216,0.08718331994001136,0.03351220393896934,0.008115318436674443,0.05972548727660347,-0.0025749594112466525,0.00445827668574308
OSTN,,,,,0.03490451587512938,0.03786040806890678,-0.03040071168426235,,-0.05611488751372386,0.07033588206562054,-0.023666372722844328,,,,,,,,,,0.12888944656977427,,,0.0968308878521674,
PDX1,,,,,,,,0.0694906310786987,,0.01858722187147299,,,,,,,,,-0.011229407357307404,0.02620992008844075,,-0.007512020623744553,,,
CD6,-0.03984246345556673,,-0.009485789548629806,0.015031065617629598,,-0.012607605400842279,0.0044717568421506915,-0.02376002924794758,0.01673387729639756,-0.03289819413119804,0.11091125228694809,0.11433032073214008,0.002454379212179636,-0.05624783898351407,-0.0677254490950505,-0.00772188396373706,-0.06875592051168199,0.0192192085390044,0.03099907173082039,,0.027249239619940756,-0.026963998831143334,0.07328056657577411,0.04453256664433398,
IL16,-0.027514567786320273,-0.03030161093812605,0.010240928178051086,0.018730569662135762,0.052161531202939,-0.010777897818674156,-0.013202293996382968,0.00024865337689151923,0.0853971400471412,0.02348908350253586,0.008452472191285186,0.02979512120254275,0.14424626112253697,0.06909298926756562,0.07760265405209839,0.0502568403046392,-0.04106577742245794,0.05103673438284285,0.0026703176657130005,0.030122401728295358,0.002060696877560609,0.04418556277024979,0.02619939277435513,-0.007078511679881454,-0.06721002294684063
LAMA5,0.012491290579447313,-0.056101748436185234,0.038218600979954,-0.0371055422384539,-0.09967979838235215,0.07342772823182954,0.042728103747009666,0.06423164859536906,0.19652896879409776,0.0402898097274728,0.05092776119129393,-0.008654676072823367,0.07403744256814535,0.11116140252115064,0.012695473796951759,-0.06444863433867777,-0.03145550804799192,0.0599472177517078,-0.03199677267440436,0.025095122729659632,0.04098634030311108,0.014105906084571768,0.05604563348600056,0.10142168624602059,0.04450907186988745
RGMB,-0.035772438540570974,0.04887419856289696,0.013005769769812985,-0.06025522338367146,0.0460333710116974,0.029271856030793193,0.047836832618750234,0.06294366238201682,0.0693317121015348,0.05706158428951715,0.0208970953821029,0.07793684877490069,0.06794201171921384,0.0430376504249637,0.014437122526306682,0.012608858652958162,0.02557910647333319,0.02900899854749765,0.06829302997946739,-0.006095224018652013,0.018245149601872748,0.00855480275417742,0.06406668829498258,0.04727761957487967,-0.021637243336918813
INSL5,-0.023677485974378347,,,,,-0.02803944730112516,-0.013609690780459573,,0.12813516235421687,-0.05293526504170574,0.07478330805731334,,,,0.011042914231669346,,0.06092687507686084,0.12604503666019168,,,,,0.0897072759346471,,
IL12A,0.03803080328245999,0.09172122598427515,0.0005546861327307777,0.02445564326023897,,-0.04616615041779042,-0.009941644208308188,0.0030622136013672718,0.1260234505794108,-0.022444783319660527,0.10950013143204483,0.041278315334357114,,-0.011645025367348455,0.0819576269150829,0.016112549882914017,0.00896115391058168,,0.04302120201461299,0.06217135720911079,-0.021548121110978802,0.023470830777442064,0.04344246144123925,0.05776861841866723,0.09212146948433832
S100A8,-0.054413073510807354,0.000448203692569578,0.01571184068149571,0.06271816959571708,0.14114848147156223,-0.01942198674119513,0.034342071151449674,0.012682056994249817,0.23666780784757,0.011752988916218683,0.05941897571587801,-0.04308213654922455,0.033854977835855254,0.11501051345056791,0.07767227187100924,0.04251016731970916,0.02319036293770616,-0.031308266403285545,-0.033243506389212085,0.027153355026709552,0.008069054688213721,-0.010937623383243096,0.06305529686052898,0.0355000260100696,0.061281536891384526
TAC3,,0.059900326364656094,-0.010763892117055949,-0.02214083262890709,-0.022846447617478265,0.035416954424839706,0.06762471424948462,-0.0890095468412748,-0.15137104060554715,-0.041349061958017116,0.013511915803231061,0.08004894881772275,,-0.04676325897879402,,,,,0.056829996568007204,0.016272678845540536,,-0.004700391707479978,0.0026181500921207963,0.08163458112674424,0.061759407329288855
TAC4,,,-0.026908802277398794,,0.05802615995147929,0.08506217667295242,,-0.026070293827532932,0.023053981834285697,,,,,,,,-0.021508233691106143,0.08716781295899256,,,,,,,
MFAP5,0.06763051082046205,,-0.017789572666703196,0.09322579838089316,,,,,,,0.007611105135008612,0.0756124437005322,-0.07061272423109866,,-0.04564934559664344,,-0.002428541747675235,-0.025005724080449956,0.099183525581777,0.037129070067302844,-0.01826318433462865,-0.03521382655946051,0.03927989496590975,-0.016310027670754474,
CXCL16,-0.006746166735985415,-0.02736413511612659,0.04237798954730567,-0.006626333871347151,0.0749930841900004,0.034371616982496085,0.08272157160250677,0.031148410789031848,0.19817563588301504,0.04674412837672813,-0.059433140701768465,-0.0857014804279954,0.09279202606505789,0.07077672644997679,-0.09827950231888095,-0.03478898489127884,0.010102593134196087,0.026266450168501453,0.02036369784832986,0.011704174022946403,0.10097770583676036,0.007680381278869753,-0.027312077363868557,-0.013569317101840223,-0.08360440901589423
AGRN,0.07365083886694412,0.02833124899355544,0.03345788918361854,-0.01568189702473331,0.16528696697914846,0.007561999787275961,0.04507778756859762,0.05943741527268582,0.29375051420986853,0.05569411496965517,0.04116463407738442,0.05345292178570657,0.04250366475922981,0.036736609951635954,-0.006793487230106738,0.012045117368006416,0.02686039007910991,0.06390692076281423,0.13604130309694146,0.11884842747383229,0.03164256210015577,0.026363902321240053,0.053452675243551864,0.03980389225610174,0.06181326850079035
COL4A6,-0.032669444099917976,-0.0033617412104295433,0.007792054484862352,-0.0038900736927932706,0.09596612965419123,-0.02648379991722394,0.0014436251326327859,,0.10632984271331826,-0.017163806648772123,0.033400756149893324,,,0.10415080938735821,0.07210769020252411,-0.021588373615624868,-0.03440553868415894,0.015210884689145584,0.10221015395192334,0.07446986678185273,0.04078457206895535,-0.015634540699296977,0.03838846645922299,0.05125497900509692,
FST,,0.05931373998119063,0.04543982490709278,-0.03565328462642969,0.02038995975084757,-0.0034618165859230435,-0.012629179315564967,-0.030217799557609712,-0.003545051925368131,0.009420175250745816,-0.01727119657251242,0.13906638092823123,0.08545141013917608,,-0.05273353159829199,0.0037341891248079545,0.06328170857339735,-0.03758411182562187,0.053963647905423746,0.08145976387210101,0.045225565869630675,-0.02441775720199182,0.07902082854177432,0.005112633230216954,
MEGF10,-0.03154332942659366,0.12179898251985566,0.07042527567666279,0.001538878507679031,-0.023735366352853116,0.05272774077249859,-0.00412344237755909,0.03355571985296453,-0.08852066612255283,0.03254617764484502,0.014613783830464681,-0.007350335219191659,-0.026040520693737166,0.051374413343228405,-0.09080910551161439,0.038785652134147315,-0.012944220765819156,0.020971409816472008,0.11510568122821946,0.09404707241208657,0.0497711649718683,0.005663374895570789,0.015332338964871309,0.05897395876222615,-0.07735939135661464
C1QB,-0.07765179277536623,-0.02700240086048692,0.012368730965774715,0.0633979813354719,0.16106240598013316,0.05360010401220842,0.05110463508454308,-0.004265665729114681,0.25051898274466633,0.04361716261660117,-0.031303575337558474,-0.07835525869060045,0.13350661672287994,0.10875603165871375,0.02704100716338455,-0.06683083027483692,0.045114540912293534,-0.06128507207185722,0.05932128597380872,0.03366304613456695,0.048588964640012056,0.0022423786926687654,-0.025288271513042294,0.07530277119353693,0.0214885936903115
HLA-B,0.11073644101609816,-0.023109910772889854,-0.03808020330089894,-0.0033007035232501597,0.05901046509926483,-0.004704751841005025,-0.01029968265749152,-0.023831671050345178,0.2788317942026988,-0.05099556571887824,-0.025130793197382775,-0.04841031249578147,0.025847515679354584,0.14877926639393524,0.031064798000321147,0.0391434603448181,0.030695285285504404,-0.012173415318425883,0.024057217425699624,-0.036342525127466614,0.08037462680149488,0.027702139965478163,-0.0063557315771063105,0.06259327854052645,-0.14871936454526288
PDGFA,-0.0020047819836422915,0.08535611155100191,0.012733923006675918,-0.016621394845197278,0.08798732946261013,0.0812152006799219,-0.02756890088872951,0.02002554933610223,0.051531245545442146,0.027514130046117444,0.045240868456768155,0.04243257306750222,0.0482901340983964,0.08928874027470764,-0.05929669646317873,-0.00046072107452996145,-0.005673946370550006,-0.016223449364072075,-0.06989106441871015,-0.08289465163298256,0.026650172587990885,0.03271658068710309,0.08242582212395844,-0.01871113873319294,0.07000008079512125
LAMA3,,0.03407057187433081,-0.0215776660963931,0.0019543173678163066,-0.04295536839912536,-0.030713083106190534,-0.020852753819012197,-0.015308107313961492,-0.03043508318942272,-0.04313482899310375,0.015493678653749905,0.10118188005041633,0.024304310802334386,0.019988224072549635,,,0.02097168851025705,0.06574922202724715,,0.06670871038264434,-0.034435629230928806,-0.023039742695629393,-0.0355728520624468,0.027185002744060827,
DKK1,-0.0243955199047467,,-0.01688506839038162,,,,-0.0038075905033000683,-0.02151358450102275,-0.05775159938661047,-0.03969960984390502,-0.03196412599246831,-0.02460968459339025,,,0.0557670436087814,0.15195793213798856,-0.08617282943325821,0.024439521352195917,0.055410282770549754,0.05904917445245109,-0.01483621720638628,0.005943378800183577,0.03862355878682944,0.04229962409234486,-0.033000312754391845
INHBA,0.0956539126711657,-0.004308479134585842,0.022724755594448035,-0.035124037476172376,-0.032379989597763566,-0.025632296284472278,-0.0032695671624524787,-0.00704292622236975,-0.14492788699770398,-0.0050646918478695095,-0.02451697491106627,-0.04074953485983003,-0.05101920400901837,0.006494937095448456,0.039270582236861154,-0.013404373416221626,0.03835537531495709,0.02654572778008443,-0.0023061564215747436,-0.010664618990673886,-0.060445920445022665,0.0438146203095943,0.09811841335879931,-0.06172549105380842,0.044337090031132474
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.03665075638205111,,
IL7,0.056488018555988784,0.04193603406483975,-0.02436334041759934,-0.0022393494300456374,,-0.030898922365170823,0.02508286913010372,,-0.012367578638061743,-0.0011839657955260284,0.02915125519786142,-0.03348582377634238,0.09144739682017702,0.06615691252818531,0.02037119957130227,,-0.0824299461975481,-0.04040383719676836,0.009563614341882534,0.022372052237395027,-0.03228127590234128,0.00527181005736047,0.10856295691904143,0.06001095489140864,
FABP5,0.033561012509987095,0.03923826634263302,0.028664508596316574,0.0004322138532763821,0.17814750502974766,-0.04176448803984203,0.017503257011233408,0.02296245105154496,0.08423770215455267,-0.0019789055471001672,-0.01693701046508464,0.014330482646198303,0.11063977899718629,0.15536805755197822,0.05341303690305993,-0.05415812339515335,0.04940534952443154,-0.07492409712663192,-0.027538958351203065,0.07041366782119747,-0.026340492781295015,0.03749091706639584,0.055399501373790586,0.04476893341205826,0.014935802929834737
CCL4,-0.05315801807046551,0.011092460303656244,-0.008798749270575676,0.038639630194267055,0.09604384097101808,0.07260014976203145,0.008105141408966213,0.022636195002620554,0.09144310623170732,-0.0021961286408921326,0.03087057397561385,-0.022269595382767585,0.15571817986219785,0.10944444443749443,-0.013500568155616796,0.036972086085371454,0.11144648376530096,-0.038424549228403555,0.06110279776409021,0.04054075773949378,-0.00010123568328683085,-0.04319003573727843,-0.04163465693975192,0.06556078489076769,-0.03703216852303376
FBN1,0.030011168644653807,0.04127571937889847,0.02640240572668779,0.01678363769535756,0.06300897295466314,0.028665530618197745,0.006963670025320669,0.009341570027582768,0.12669947652139038,-0.018892420226892293,0.023614757219942342,-0.006316705875468765,-0.07068688857369024,0.00768080273898553,0.019069796436461114,-0.09133512535426752,-0.04821462679427546,-0.008789534164118989,0.0804691300568928,0.033140837534516514,0.010833053630577698,0.02623550967336649,0.05322281224226042,0.020984757701702644,0.10783237962420711
TCTN1,0.09625254630451517,0.02503571729300908,0.032563083100893106,0.05092796702105749,0.07242146687550542,0.008198292811147588,0.03997726155427756,0.0508619646903895,0.230855782298272,0.04007677787694137,-0.00436565472979033,-0.032657746780668497,0.015877411597877335,0.13616144271020506,-0.033701999740045535,-0.07370639919952932,0.05870730919811349,0.06172527227756912,0.037963500825660815,0.06673760498778304,0.036963627466595005,-0.008211125544527147,0.0735118423911567,-0.011066772966534204,0.08759263036416039
NCR3LG1,-0.028957230641769496,,,,,,,,,,,,,,,,,,0.07884936938980149,-0.01750138245534778,0.030698673835042288,0.0075530246020659615,,0.010890411558385743,
BMP7,0.010429701504466923,0.11037921156812062,0.03973821743626003,-0.045753877149439244,0.0983103697941657,-0.006409321534794261,0.011777032153886511,-0.017082666502147282,0.14156445597590644,-0.04988058351705883,-0.031136988921157023,-0.003236175502962516,0.009135629714761163,0.15637161478999828,0.04441370184316148,0.061027584229421936,-0.06667709260339223,0.05515323370232093,0.034117713659199515,-0.04458807988920763,0.05783436032065204,-0.011024539896365199,0.0767809758509402,0.03622275579691518,-0.021214264939132286
NLGN2,0.06488692654194714,0.007463646421080611,0.03180379470787183,0.01897821517811289,0.12428874288770109,0.04071598196679539,0.017336598429781223,0.04430109239416255,0.06959661881373787,-0.0038997859692685073,0.051078487862049174,0.10958553449483124,-0.0008890451638152519,0.08051848553401295,0.04144954396797068,0.08178138561314606,0.005759413350700699,0.08862581148896208,0.12183535194149492,0.05286079871240585,0.02566987925434618,0.01691377008914338,0.07233119353839021,0.057279039953601556,0.03302912208000719
CCL25,0.014721508723971374,,-0.003452085793483573,,,0.05016736627012505,,,0.0556091386740156,,,,,0.03354728965424794,0.003679375280875893,-0.06054342183079765,,,0.12782319549570736,0.05023708661556666,,0.010662193630616726,0.022835229203786528,0.011708238839699006,
