,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
BGN,0.09252682251693936,0.06926507621661035,0.03078085313413444,0.05385999001225851,-0.0012659855912846459,-0.039500132090343254,-0.10854059249316769,0.11890878684560767,0.20019361786821865,0.02578013453305675,-0.07297958871837817,-0.061658097299555334,0.09519231293975093,-0.16517077425887292,0.020963944552047566,-0.06183803614229739,0.03863314625127475,-0.06378000737650254,-0.11302809545415342,0.020630139401910608,0.012222034689650788,0.10678863515056904,-0.1291902537113156,-0.020915187299203386,-0.10416460174121099
RETN,,,0.010306758927819834,-0.01844811645342657,0.015331119953108235,-0.038457485115748605,-0.02288773284863921,,,,-0.01135432038645035,-0.03742554007937394,,0.020738294433757284,-0.08707718167825344,0.07012466050672889,,0.04109583539460583,0.011021334706048696,,0.0653969673507467,,0.005218924101306393,0.11803792009676176,
S100A9,-0.09446417127027984,-0.08380884355311999,-0.19351485845683056,0.004061743506003024,0.07452030909517675,-0.10347304680243459,-0.10423863999623535,0.012635704031388886,0.2759585592552763,0.036439523358150316,-0.007066241733750719,-0.13614484134289875,-0.002522809791211253,-0.004492198460756072,-0.06577965188059794,0.1247596672220788,-0.0342214531905396,-0.12254919208390655,-0.14825005203911318,0.04551689764521645,0.001964065198954994,-0.00888561980030384,-0.07137975665669838,-0.11734688656209527,-0.03008137078524167
HCRT,0.06613261448078647,0.0636756073906845,,-0.009924440816326785,0.07882478799223927,-0.009050520073367626,0.020374825304021512,0.09858416542795786,0.058465496798617,0.07017755280611102,0.03002749795790914,0.08343169238668077,-0.010173706976990056,-0.06836307649967946,0.1930576768020634,0.001493133167199783,0.10332411664365886,0.07123572334732936,0.043411096396368865,0.03826096684817509,-0.002617828105185444,-0.023741027688798322,0.1677387418934658,0.06107881857601218,0.017125021423459952
FADD,0.07270989325979606,0.08397796929988309,-0.0008326947375058474,-0.03535212408039517,0.039068048877135546,-0.03984146081602792,-0.020520590216010343,0.08623832825986574,0.2723703936510908,0.0686776454104509,0.011547240266015264,0.061239175548926585,0.054830496405725744,0.023431292640872743,0.05963424862090257,0.059477824204721474,0.09099276673168043,0.11872398417048041,0.12180415696285495,0.07109193063718977,0.019229599544639858,0.008963537910996463,0.12445121422075786,0.05818102171885521,0.02862173119189992
ACTR2,-0.07798590932550273,-0.016313267741162877,-0.03261559741468839,0.0312534132017549,0.05898360502296911,-0.03736103487886108,-0.021503057035104935,-0.02641498985737272,0.08656150044718244,0.026491960409605664,-0.028798228518419223,-0.054159079358338136,0.005317966018082766,-0.05994599371754065,0.04646327820559633,0.061035195823191425,-0.0216856499902664,-0.10649427814954177,-0.18225680174080944,0.033571034217073026,0.05414840345200764,-0.07521376678403706,-0.18969472664035697,-0.1655164810645305,0.0020427608520627322
BMP2,0.08215249168585359,-0.05390094435711165,-0.10733968848130084,-0.028376723834455636,0.01717005943468649,-0.04720051748380123,-0.05826405397691528,0.16285655012887112,0.09800930138911673,0.012784800715821892,0.001939361600795281,0.012973576444947389,0.06945660572081225,0.08418437895055206,0.019515046934665038,0.10967597731038463,0.05131784444972732,0.1529168168140096,0.06455512156115552,0.03309239230145041,-0.0110739563178487,0.10996980220026151,-0.08703092619906232,-0.050266458305963116,0.036818057122930736
PDYN,,-0.04753112436258662,0.09064728284063016,-0.044678105151302556,0.03135681824975369,0.013668543143425027,0.2915458334360349,-0.07966785344402097,-0.28274613536812065,0.028072675882995342,-0.0060934707907557,0.06226144874502192,-0.03679148707130087,,,,,0.02938752264736973,0.13185126657079427,,0.02670486938159045,0.09763639692296025,,-0.02983716071953574,0.06184144005845383
CD55,0.041487052230180996,-0.03694816535854056,-0.018158476263474842,0.010889610099675356,-0.041592747745783525,0.03974828133451283,0.08786309450717332,0.02350812122792174,0.05787470922438881,-0.010778833823227321,-0.007879705840633456,0.015285236447211437,0.03141480121279528,-0.08037567238382673,0.04605678692538656,-0.03722175730855759,0.09372230730248544,0.009697055966795123,0.06290310215578634,0.08509160363406303,-0.03012933892220214,0.02315621570664008,-0.0906049437310993,-0.06159936817796366,-0.07251277302339203
OSTN,,,,,0.000780898597178305,-0.023420421822852575,0.010164716199765222,,-0.01019714859829343,-0.04005315933271164,0.0047565702326990734,,,,,,,,,0.005184493059282676,,,,-0.06122695387122729,
PDX1,,,,,,,,0.033433309706868676,,0.0055179756265901865,,,,,,,,0.09258196555441896,0.1478262520884213,,0.060629082937873426,,,,
CD6,-0.01571043663197043,,0.03186779542335991,-0.016069840572664952,,-0.03518910839361971,0.050013049747578336,-0.015065222329575613,0.053874292398567954,0.03163034100311482,0.009668376583303176,0.03597953284647715,0.06555322892144581,0.01862369361636603,0.06538948096993072,-0.11429588382498165,0.005570779181523177,0.016661422229585224,,0.16178442078873473,-0.053463884634677154,,-0.06863947479680663,0.04441993050544776,
IL16,-0.0517119151403888,-0.05596897643580474,-0.003179306772396572,-0.004680242400373405,-0.001410922312636337,0.01658973564855559,0.03462912779218351,0.051201151320496054,0.180749748657052,0.006668783459572893,0.015694897319087662,-0.03134707478924309,0.0034892985800293384,0.011635012551052634,0.049501298091219635,-0.02259046323932345,0.03617956848136408,0.09452430621411918,0.16622971082020566,0.04555764829105612,0.008062621944101159,,0.016880726384691278,0.08786137672612732,-0.003288441638873388
LAMA5,0.07866147690240713,0.06466301582381956,-0.040674721278443494,0.03923164461154966,-0.06354481683422065,0.07588884112911404,-0.09633934891566308,0.053622243201541644,0.24145760017391749,-0.01183507615422988,0.01770743585952049,0.04132514827394504,0.032053925216343544,0.008395534028432669,-0.024786799404296275,-0.010017642844289899,0.04851919483394733,-0.13890514153637876,-0.1566686755022619,0.08205851797087448,-0.0012525765018934387,0.020096815337238564,-0.023345021608125967,0.12114698166362056,-0.023865899616059578
RGMB,0.07863219533261527,0.05780350236354408,0.11014176621384585,0.038906186038962794,-0.015255027848644083,0.04121694892439118,-0.010876372849890544,0.0984974138173829,0.14420477465673592,0.034019382917759126,0.005311876577404892,0.07220912291423598,0.07973834200463141,-0.031065275649712818,0.046133322341648846,0.036157411852058584,0.0977884462780774,0.053412673543026895,0.04419748892731327,0.01565693045582004,-0.03757380756805734,0.01845618765320097,0.10680288120678832,0.0033351578845916743,-0.05238819083004131
INSL5,0.08758279855610518,,,,,0.04740659276538621,0.031404817314205906,,0.10299370637018102,-0.011580022003145318,0.03562569093074367,,,-0.06268117933166077,,0.05397665529768666,-0.026955608977345474,,,,,,0.07667594135663172,,
IL12A,0.11702199151680494,0.0751409670535703,0.058377358430432784,-0.02466801143709252,,0.013223552358639689,-0.027832447331739396,-0.002507531565221836,0.2283805986733065,-0.002066173375466021,-0.03874391946908022,0.10389141739668821,0.0010042743941753077,-0.018378407887241217,0.0016652687833111578,0.13878671063004638,,0.106219189103011,0.12075834460413655,0.041284660431866176,-0.04102017761310108,-0.02433019571393171,0.13496370733269736,0.06291681466090575,0.033382345213062485
S100A8,-0.11794317251203076,0.04619288111527599,-0.06990024554496874,-0.01104927181230768,0.11511861137402306,-0.14508189973395447,-0.17285621188913064,0.0024436398577787266,0.33510001980118226,-0.03012070929836341,-0.008807298111866568,-0.13057110449221743,-0.05332164912631799,-0.0034930245501554017,-0.0799551410315745,0.013333031321332456,0.008180619941502609,0.007483532023896884,-0.06551685313741934,-0.031062176196889654,-0.029470678779049346,-0.01685356982402088,0.04750092231273859,0.01816109455510771,-0.0501026166613328
TAC3,,-0.01171364741520574,0.002784440254497182,-0.016525243114531032,-0.005587980329950732,-0.00513395337255738,0.16382069271212454,-0.06090031777967965,-0.23641431752988198,-0.021235541685802016,0.013608805124414855,0.030620471062429856,-0.09021222326619038,,,,,0.06328117088630818,0.14169335581051726,,-0.0073432053360961425,0.07484005918355802,0.051558293475790426,0.05683001772684658,0.0062907357600359756
TAC4,,,0.006627129234596579,,0.015263917195427752,0.00396703242906896,,0.029392153815422598,0.037256185550989994,,,,,,,-0.015945478543823853,0.07056997949163421,,,,,,,,
MFAP5,0.14269410873062235,,-0.08756734243123972,-0.020589006566722183,,,,,,,-0.00045471701798878314,-0.005495480616253429,,-0.023993676587843113,,0.06899311634301362,-0.0002520160596176719,0.015757866064061644,0.08986762303493923,0.03752626385906893,-0.012880151071555077,0.06454336572283559,-0.0336992203891612,-0.036574729069630864,
CXCL16,-0.019296455251843037,-0.006053255688825391,0.0009993059523042446,0.030461192314690022,0.008316481254117733,0.009643758578941218,-0.11311496448464751,0.0997654319410989,0.2310851663545945,-0.04310103538149986,-0.0031428183474976118,-0.04747891558282192,0.03734757222985196,-0.04000927653261155,-0.0019829841846228623,-0.044574085241023874,-0.05076593390571809,0.09005644218696243,0.0945337253066266,0.021742686531484336,-0.017479797332349483,0.08837974046343752,0.004130091261849167,0.1298934866645047,-0.10082283916842873
AGRN,0.0994026789838641,0.14608077934463543,0.18407480389899833,-0.02070200093275198,0.10657594606250582,0.02332268072038629,-0.058759493205747006,0.22905490835476372,0.3892148439936256,-0.03742032735629118,-0.007962588781888203,-0.033631971458247846,0.10146510131813247,-0.15175935855845193,0.07282935575468172,0.0065977280713544004,0.10136940426559611,0.17217660914906413,0.23383125744989047,0.1068149020617865,-0.024572362744128606,0.05105112921743191,-0.017898794654668183,0.08432101797690564,0.004975084273671864
COL4A6,-0.014307782356826304,0.04153370177946743,-0.008627189255583903,0.033466330398270155,0.08807717787319495,-0.03586474368212345,-0.06934120093055635,,0.08691371839890441,0.04682926724029601,0.04630194409238342,,0.010143216244611146,-0.03193173602734146,0.07144287392427032,0.05577364665070379,0.04388529043663257,0.21601977267544742,0.17286159587100697,0.07331288692468742,0.009217750474454257,0.05405143050276938,-0.00237069421087515,0.08815144694847475,
FST,,0.05715675134987379,0.0326850525634791,-0.03762779926877031,0.014680537120686815,-0.0013033135064067223,0.04557984199009796,-0.010188236684318062,0.021910423031556474,0.023889754440430067,-0.05581818712989542,-0.025214609063243323,,-0.03288036917762085,0.02769578416162639,-0.0004148011697997647,-0.04514998979391031,0.07007327252160274,0.13784135441521014,0.11499010102079243,0.019797446171673564,0.04044883805816178,0.02758252566741258,-0.02023291261014868,
MEGF10,-0.0009667265657743574,0.11012554396968803,0.040805153231072776,-0.013108600319684477,0.0543231244457921,0.018400482031328266,0.035305493022143836,0.11308730159031657,-0.0006265935647500905,0.0299312507325846,0.005425288771295666,0.003997508340275039,0.007613453499355795,0.07806150095556358,-0.1015809864323112,-0.025223464901477463,0.02410424843886392,0.193773133605101,0.25511952687979605,0.08043435081178858,0.059789720615265086,-0.043398296448846754,0.28547112248188317,0.1468584415427512,0.1088638585057768
C1QB,-0.18364923673916086,-0.009924756427007499,0.11124651003352959,-0.028306137121222156,0.09353171496411215,-0.031454326864964494,-0.06328571766676114,0.10051358595429245,0.38279054679339114,0.0525995917683602,-0.012583780801811106,-0.15302099998645877,0.10593449683394696,-0.11730037016090908,0.0788229259933842,0.14226822216531546,-0.013477244059908891,0.14311703298982348,0.1990010178173193,0.09337233506315935,-0.09075913818923419,0.020927664014310714,-0.11927368421573223,0.057224373333977716,-0.05070136998861266
HLA-B,0.13713600569095866,0.18873943804096674,-0.06822176636494653,0.008656257928937502,-0.028348714420174823,-0.061335812529971216,-0.23256232294564427,-0.009134708146816535,0.395664866326497,0.07037283104086971,0.003170256671605661,-0.13750600677052877,-0.009820694999359754,-0.048355122477843314,0.06490922098029508,-0.07809127368092106,0.0031623645212352455,-0.1329837017852673,-0.26840548438027356,0.10829567690685347,-0.044394048370293905,0.06798438922006136,-0.2120495927506666,-0.09744489028095958,0.012505701018742123
PDGFA,0.01475297042949222,0.20361782766746117,0.02689513610969336,-0.022434463386661167,0.005892956991878496,0.014694640667937027,-0.024611078101318053,0.06139199193575049,0.07366316758059005,0.005315594303300644,0.057545574583100764,0.03975167731372953,0.12496599814959237,-0.004039779736537344,-0.028938079081824167,-0.045890281839719826,0.07492025210841624,-0.05184461395769072,-0.1823288818334447,0.000992045421403805,-0.05258599142873218,0.031151423872984266,0.05709843524246782,0.03676490643568392,0.04677388916447015
LAMA3,,-0.03482970845298991,-0.03953273997053781,-0.013805132164660321,0.041471789831420504,-0.07333010343615029,-0.04207943410319313,0.049784657624564306,-0.07104065633218104,0.016464182661934865,0.009087861143881899,0.042353987678149844,-0.009992460372172473,,,0.036465644019904674,0.0606124518898816,,0.012311669520248694,-0.03451295248370933,0.004675617182933802,,0.013759144253080897,-0.03471774360191337,
DKK1,-0.029563740337834703,,0.04435676048252131,,,,-0.018228921312033464,-0.034314818369574375,-0.0634191386254026,-0.010155197743261157,0.019780345254967642,-0.1073099955133138,,0.007736609692464383,-0.07235302299877983,0.060715616181314706,-0.04924590571126139,0.022294116756842654,-0.06088823086717268,0.06152688772388812,-0.0315257520221367,,-0.1248903452087915,0.023886253793821092,-0.05207533883731279
INHBA,0.020948122887409146,0.016630904660555442,-0.04788716650213946,-0.01844811377215851,0.033351010114520026,0.031665406538084535,0.06500092715153115,-0.03876438143917047,-0.21699774529455645,0.013873910291408791,-0.021447755816025142,-0.04267526353503741,0.007064611855780448,-0.05937972649486099,0.006183286257933589,0.016369847486043133,-0.026214284585286414,-0.013740911311249151,-0.050005845115392016,-0.06270545068290789,0.04479169336756753,-0.06246029835075996,-0.09283878548151038,-0.07506955020478169,-0.03463859470017008
LEP,,,,,,,,,,,,,,,,,,,,,,,0.0063574015733470135,,
IL7,-0.0027514710231365835,0.0303031094099014,0.0024112110829016646,-0.03582162784670901,,0.05704405308579228,0.016221667867348247,,0.08986238092865312,-0.046009320064834776,0.004515739660803165,-0.05312732425181986,0.04381460328778592,-0.04174751118461601,,-0.09604375799588595,-0.034923288243998284,0.04775708591227643,0.05109049649241985,0.05911481888642172,-0.0064005783900111255,,0.013518459694089255,0.07139179088913591,
FABP5,0.06591435502846034,0.19758778682998668,-0.03888324347727987,0.03840664430891708,0.10999623728343616,-0.02293167742967658,-0.08669706591651244,0.16169631089227546,0.2354896011253672,0.012311481269578489,-0.00738488288382429,-0.022990299898612974,0.04980913960082435,0.10633338235223266,0.17940353149255292,0.03815847596351113,-0.0028568972166772106,0.17473348661011645,0.17716324722661603,0.0991881925707808,0.00015132493955152815,0.03366479277899607,0.11854652891379412,0.059432005704519744,-0.017316828862478807
CCL4,-0.07065447594056262,-0.00027365942594726004,0.05157949635608812,-0.042108829000102176,0.06308555868298409,0.03433534915852811,-0.17577035596179827,0.039608183504354307,0.1865715293592981,0.012416577398373322,0.0026557873839263037,-0.11758349726836304,-0.013825339701303879,0.0300505299945042,-0.07335059461919959,0.1106882422915843,-0.12855902421750195,0.08515452617053525,0.0005037969652350434,0.047638489950041205,0.04408862667838934,-0.018635211435617444,0.12350528044949136,0.0817627975314763,-0.10232595209271185
FBN1,0.05385662818978635,0.0453413300271475,-0.0008076444186862566,-0.02661694042905383,0.0683860058521182,0.005981308605171507,-0.03239260612719636,0.12551770314002816,0.18987173337819913,0.003165340969960412,0.0842492304020844,0.004206173232259771,0.016240025930441264,-0.0264334020018666,0.021055675498031296,-0.11547526725977877,0.0917757718114053,0.07257858302273398,0.03537564187015396,-0.00902620292258998,0.03735344435283454,0.1163969564217158,-0.11118471035804244,-0.023283116051648622,-0.027789853960524878
