,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
NPNT,0.0354559052441345,0.036804802223405556,0.013631102640987344,-0.0340271573371312,-0.0007129441539353811,-0.01917216098332385,0.04274248285375328,0.02873251195789823,0.23348838823615087,-0.057936818583461475,0.0028069873815202923,0.0014680047747415302,0.03879781309964178,0.1485107065360066,0.023545107578215603,-0.044562704677558455,0.05676819465743392,0.04944677967324757,-0.025497404016270205,0.02697841020738828,0.022721297279730192,-0.03398220307516164,0.010182893623527952,0.027465638854906146
KITLG,0.018984073445205252,0.0635115551399534,0.047421705430700706,0.005265139261219792,0.03781779335369832,-0.026093835665985037,0.012548872414072846,-0.007465594666551362,0.09244114189412467,0.009400741293613384,-0.04870793321012057,-0.01867690296150851,0.09367916465818867,0.019338671128457302,-0.025921023903938238,-0.1537873252163435,0.06344766234167415,0.052171662067568444,0.04268193994691662,0.06133623311022092,-0.02009496627360866,0.030136804084219256,0.06638207727360809,-0.003970483754490063
MADCAM1,-0.003532041005178601,-0.05693716090448493,0.01812136695102287,-0.014330548960309412,0.01296009172089542,-0.049512684204958766,-0.02629978229274241,-0.031131846422446666,-0.01889190559277146,-0.0037152333371918947,0.01871428257503164,-0.052101184888988746,,0.01723519827041714,-0.06356029583885184,-0.013781199017945436,0.015478691026809195,0.1436119352137747,-0.04042776401646948,0.11477601261477237,-0.04968208825362741,0.08778939084119788,0.018454649625191177,-0.044702537349483026
F12,0.00016470049294254759,-0.019539960611681464,0.007992396711622201,-0.008907750579378397,0.00030413815211493547,0.05819972054074654,0.0879700692459198,-0.050703386496041516,-0.1368747947145068,0.013824722612834213,0.05325244103049971,-0.016107170027737722,0.04843174874873649,0.018182610221787264,0.029371880103465028,-0.04834526608740939,0.1001447534771754,-0.013612692839879946,0.01809368489968335,0.038426456084174936,0.04550951199519742,0.06322723182474851,0.14900650531418863,0.014904793692439052
S100B,0.029914496949470324,-0.04338667410883293,0.07007249790326632,-0.018112092818715616,0.09036198768264414,0.0017558594248399653,-0.026943599810877225,0.027044822808457936,0.12038613411403526,0.011951445660825651,0.07703818367571787,0.023906745789471218,0.03259106459610933,-0.10093337245369288,-0.05010677028435153,-0.1331852134836711,-0.049434834520847556,0.021461065789353202,0.06863428079176916,0.10800534666476075,0.024620048916389456,0.0051062171541514665,0.08499992799846025,0.0796767489178869
IL27,,,0.008435348631962582,,,0.02625250712984635,-0.02457486169934183,,,-0.03984323104166726,,,,,0.011565647201978025,0.011205183679158955,,,,0.04163379769774283,,-0.022888573553070512,0.07436898942858867,0.05435005496477555
CD99,0.09373138665609534,0.17668075934895477,0.009769404357512614,0.026295150246732343,-0.03544790358131159,0.003015760873061828,0.05585522330809515,0.07154116161103458,0.23915781577043613,-0.003410317727557696,0.10161624271967805,0.06221116309085613,0.0832563499408451,0.09837596820924617,0.056943637423609195,0.02504812624496891,-0.12201352208155905,0.026351773241459035,0.08117461602282817,0.17650525825992475,0.0020297431950179177,0.03508102738596213,0.11445803438653433,0.08345115242017347
PDGFB,0.030597200784543227,0.06588281147441145,0.04378155612052031,0.08055249359328454,0.04204732161598138,-0.035862659836363685,-0.05792576020020122,-0.005466223113341233,0.06529683917983412,0.015448100832476375,-0.0027104521205791147,-0.048304932977169646,0.06775932580191732,0.0059582017497571355,0.03519176393175575,-0.05669089973711394,0.053829219337046694,0.13398002062946657,0.1038505225645449,0.06100971592224524,0.03739386164773503,0.049945104674977356,0.17345942544728993,0.07589373064901299
CLEC2D,-0.003667840730787143,0.003751069276292012,0.03949336634621964,0.04638203462449749,-0.02697676837981284,0.07456981515347563,-0.04652438504132516,0.06652549025623596,0.18285779212136993,0.03619673179759999,0.010290795431521643,-0.024060140017122606,0.07450534183846994,0.04019035799884727,-0.0424630387671887,0.03758267062085516,-0.002857989296814566,0.006056895204340953,0.00820438960870337,0.1365649036587201,-0.02023524571928809,-0.031129177122604823,0.0558446178109053,0.05727905058976339
F8,-0.01893814492105039,0.05918478387381696,0.007926442619120221,-0.05177266196666142,0.0003278442297293712,-0.02133704510709768,8.816459803692524e-05,0.023634743516258775,0.10707498438868815,0.030857111259175878,0.01055813600566112,-0.011012759107920473,0.0319868906840007,0.03210280006288026,0.07781106055667086,0.06200233478141804,-0.07596572123960908,0.026497058397496248,-0.029780418386173232,0.10867823150953114,0.014177214871572627,-0.0024090740752771267,0.0883236413033678,0.05383078046218767
C3,-0.12667560817688678,0.08003062476810284,0.01130318814400298,-0.03650124472616755,-0.019598018266130272,-0.028138843621266438,-0.01422873594446983,-0.044230220945459114,0.22482747059121144,0.03946258072156222,-0.027988987346196082,0.08360255004786099,0.02236891401774185,0.044359524059047396,-0.12378431933213814,-0.012403987893527656,-0.01135429027441787,-0.09082979268819104,-0.058571486003455964,-0.12725316384757313,-0.012860282515767959,0.039899227406062096,0.0233140770013916,-0.1045693525368328
DLK2,,-0.024914940138563064,-0.0017503376276674532,0.009914452130114871,-0.033703222645006206,0.047317219943305656,0.052084693944253274,0.05857025300333511,0.03174911982089784,-0.02601502055553346,-0.0413829769251221,0.015693258520586395,-0.029547232088664433,-0.04920351712575506,0.08961609563717633,0.023089246412680665,-0.017458089986689948,0.018351662135213016,0.0075468266812872145,0.06527515668535114,0.035360667510387335,-0.00026012579242907054,-0.033293367579791795,0.042771398522702384
TSLP,0.05242386845630439,0.002285150986194196,-0.033165520057611926,0.051175330317940734,0.006362054946420683,0.030205175309637813,-0.033746803805767146,0.05800134299661049,0.19706456787049548,-0.03950803233631501,0.020465143510267462,0.03665804353058174,-0.03243184894864195,-0.014501891758218024,0.01669901146981345,-0.04857724276543794,,,-0.004621293087084644,-0.007398212009738401,0.04214355053816652,0.05049502654407299,0.061753025354398056,0.00696551404093945
OSM,-0.03914919676990652,0.02086039422491059,-0.02065382452986547,0.03085568802157345,-0.003331680747169324,0.029561999137933243,0.017764997185444647,-0.0019454413295591398,0.1064014598142693,0.019969798494960504,,0.048337423255798394,0.12956451441343247,0.0782001304627922,-0.016438249239993968,0.10246992936265858,0.008415195554500175,-0.04131400891212379,0.06947698400695106,0.14424822766380788,-0.011929336541457246,-0.03328628528649232,0.03179227297430259,0.14036920414760953
PRND,0.00918639381319589,,-0.014665357979493615,,,,,,0.03707006176923673,,,,0.08711880562074618,,,,-0.021126107795441322,0.06811379597009652,,,,,-0.037217261434786965,
SLPI,0.007360001390743805,0.05589249020891589,-0.05325567712132134,-0.03275259460323347,-0.020694974177569384,0.025595310348654803,0.06248676657805478,0.1439572255441708,0.22185804808319634,0.05868893053548378,0.006068048806210042,0.054295498213423325,-0.025934725841816542,0.0695532940965262,-0.03730627815175022,0.05763868331768924,0.013870084560959941,-0.0186324892853009,-0.04722865275663601,0.0025768475428294786,0.04401164775867074,0.07375498342543944,0.008325644664464274,-0.07244380704390156
AFDN,0.01973338250717602,0.019522213921373172,0.01690304208507782,0.03411308723565577,0.021199007709542292,0.02296261151971769,0.033507384124364804,0.06147028863452937,0.15091039226035036,-0.051922930695049455,0.050027742358211454,-0.006566636246917132,0.007853299073354731,0.04835584358786019,0.00028964820724691076,-0.006378437434386558,0.038010917698269524,0.1382054667435233,0.02816882435572753,-0.040515318986481,0.03644412667377058,-0.05885199877773086,0.05891149076646582,-0.01640566056214155
KISS1,,,,-0.023288347250074365,,-0.03964592327319054,,,,,,,,0.028938158323884272,,-0.03378990321542703,,,0.04601118395359602,0.033386967556095756,,-0.004455809112817708,,
ULBP2,0.04487745100105715,0.0010824553902361624,-0.03368415342655698,-0.017861355228690347,0.003889316604834109,0.03290376219060752,0.037725499090706015,0.0627084723843454,0.09081102269678598,0.011608299644141904,-0.04461115572043388,-0.038204286864588814,0.07978578270198189,-0.0117151974284218,0.05722857605394782,0.042523675081337954,0.05422371324748204,-0.047172759420197996,0.0219732128179408,0.1221222901700415,0.05589242753945826,0.0015013209302052212,0.027517776645648515,0.011627301566008661
ICAM4,,,0.061225063149331405,-0.009704149266903305,,0.025172649034450274,-0.021412460927273756,,,0.04122539904870083,,,,,,,-0.09295805608774659,,,0.04155240077861275,,,0.0075736823751304146,-0.049344850831385935
TDGF1,,,,,,,,0.02645296739805988,,-0.03444018414311249,0.07247752114927965,-0.0386707889420094,,,,,,,,,,,,
ANGPTL1,0.021857322982722395,0.04864036194903915,0.08210475043397206,0.046652314077827176,,-0.04453587606481004,-0.022405676903534302,-0.01025855394705556,0.17788725209536976,0.007247061867077123,0.07376622715658064,-0.04732850093627048,0.041981228190632436,-0.03526596098770576,0.2061772734328931,,0.057705649685993884,0.024947074911699212,0.06304661085777044,0.04130121627372126,-0.03127074672272436,0.0730973633731307,-0.014446051298349416,-0.009442677440957975
LTBP1,0.001253675596814761,0.07572865277003857,0.021830795026782684,-0.008289403230087408,-0.04057030918709846,0.005919580878250758,-0.07573089353813925,-0.015121632303361885,0.15852055852696978,-0.006914609869647891,0.004552016658622517,0.09888519870290548,-0.06857691397894669,0.052278934187036,0.07074672600632143,-0.08835181461754413,0.03339593626081831,0.05426406101567254,0.04085686714017851,0.05893298622744016,-0.022370753707192655,-0.04610516617787283,0.043334986955442426,-0.003934013678523799
CD160,,,,-0.022460666126601563,,,,,,,,,,,,,,,,,,,,
NTN4,0.07355393658800334,-0.016274050822747153,0.07251492053500912,0.006452298625023101,0.056288910341529996,0.019804495880519874,0.012884111946967623,0.029062833337080214,-0.021790049034756318,0.020758754767883567,0.016952409197660997,-0.026205460720960035,0.09149531348817624,-0.019513971666380334,-0.057657024400351524,-0.040038472919160094,0.019372703475067844,-0.04168646577475995,0.05193259096981022,0.08410768960662084,0.022237699572120302,-0.013682521470849375,0.032982827740583934,-0.030193465739830328
APP,0.059763667937497725,0.09193059756927137,0.04332907518088296,0.028245996374853068,0.027445414127755422,-0.02316692635755769,0.07502381367947508,-0.075074472874884,-0.23005821288969977,-0.025557597576896515,-0.07370580817293314,-0.04614749666435667,-0.020701816715367995,-0.019340091281298877,-0.01953597932900723,-0.10139792313984348,-0.07790742839472219,-0.06228713454806991,0.07249604894814542,-0.04476319783877916,-0.025908954027849988,-0.00338212202039022,0.04439438865668042,0.0010207376593073462
RIMS2,-0.02813390385921157,-0.03716851272045119,0.09333134962912024,-0.04137133982305113,0.054694044950614654,0.016294631838351153,0.10890875502609235,0.0177123922043236,-0.1665243452639289,0.022805227718022764,0.019843899351876318,-0.026351132194804543,0.061895236783849575,-0.015833669474042855,0.02268161959962598,-0.04121587935042694,,0.013580462364971702,0.08855867742029606,0.003352163989551237,0.1360320447133702,-0.019578651608949088,-0.014439917224076617,-0.026537712337268
WNT7A,0.11045692791644197,0.0853619653759882,-0.059621667180477525,-0.035933289892282665,-0.04200116301673077,0.019228441153071856,0.028744976242422175,0.054118254599974894,0.07394850992252364,-0.04885790484622188,0.016671798403424892,-0.005087520037563433,,-0.029118565088162338,-0.028682375648606158,0.06922339745582466,-0.07959189515410882,0.058559082043101576,0.10680320116748311,0.04840333388472454,0.07683688113441113,-0.05127649505560613,0.040146754947917904,0.11220668768636374
GAST,,,,,,,,,,,,,,,,,,,,0.017241475267511634,0.006792038312038928,,0.02037035503106713,0.06767942399960578
GPI,0.11268951884687468,-0.0824125078138492,-0.058404179141235336,-0.042428761183129785,-0.06387043789475125,0.03953057192732579,0.015837672738447578,-0.09292268850858511,-0.1509652487711653,0.0030780405294184086,-0.06614683678930271,-0.031130620920609132,-0.02543299213852953,-0.06580519442406799,-0.032647637238311024,0.105271274482112,-0.0025050831343214485,-0.01353690108041704,-0.03668867485620749,-0.06710580228018614,0.04278103321593311,-0.01024128229557265,-0.14104572954636074,-0.06063567465866227
IL1B,0.03190207310798679,0.01834846740925847,0.027762044740608015,-0.0017277661788839493,-0.012386932618279653,0.05634554837064921,-0.00432381468195925,-0.05621100813739222,0.12004487133317188,0.025506776324987674,0.06734739894640486,0.11374381591565241,0.10242384443936477,0.04612512667889807,0.08259623935215844,0.12792178752844943,0.01850049439775891,0.005286066239550529,0.054637450409318604,0.054577237152029986,-0.04102850086647006,0.02069111590682092,0.02834638537626628,0.06809172796667752
SFTPA2,,,,,,,,,,,,,,-0.04002863831879855,,,,,-0.007514194326303665,0.1504761291181535,,0.09831370159226102,,-0.042002447310554615
HAS2,0.04791394181127243,0.1907545675054696,-0.01936336048556927,0.017914662965916938,-0.01040881016857525,-0.036404101943001956,0.07003436316752346,0.0948369569699812,0.1480331006155256,0.015423152593630739,-0.011252188615144522,0.011837231073272692,-0.04845233732282358,0.09445387896290186,0.03814122075011665,0.03796117282670236,0.04394365508699453,0.09617448641667753,-0.05673071846497441,-0.08456978999574856,0.0261290472905118,0.03186245915534722,-0.01157589271092164,-0.06800742620367894
IL11,,,-0.04125612159869869,,-0.025932506336453134,0.015208107615529601,-0.005398797346923222,-0.018590852289972076,-0.028817197937100154,0.03652438692500602,,0.0021393735596873563,0.02946638524760769,-0.0015352526226082744,-0.001598271437194456,-0.09030129438088884,0.04310792454310776,,0.0584173528960495,0.05780586869727683,0.04630986865983887,-0.023280207538732264,0.012823982595445364,0.0539468610719646
SEMA4B,-0.04116732034177949,0.08960441851653003,-0.013984651103541365,0.00726574612336178,-0.03569052741429753,-0.030733265159620788,-0.05540101093665436,-0.01850473823730824,0.18810673117165458,-0.0269131040947731,0.0005587906951999496,0.03049740785325734,0.09318024449555896,0.0721319610583139,0.011383288383784222,0.0005027476718451815,0.08191001496093835,0.028978115107422785,0.01595519209154653,0.019256302879340853,-0.04799927170057526,-0.032253244023158635,0.0034397804110130065,0.06021945741947815
FGF12,0.05805586621164788,-0.09572730611769902,0.019992399001330312,0.023877686623816865,0.069194451336748,-0.019925369050337198,-0.05320219484508712,0.06165472955898981,-0.17493440398305074,0.0009225475060526255,-0.03778813250443204,-0.014684501715076915,0.05541467082456181,-0.06301820611821864,0.021503158029388923,-0.07743569783190737,0.11396111268395333,0.014238932925762582,0.06296567944730463,0.06308219081675988,0.015250009274159525,-0.03356693648271814,0.09068790661471104,-0.011523781529020824
CP,-0.024846546219511698,0.14625483784045093,-0.00791826470872783,0.04981535364997881,-0.013807708852965356,-0.0001413526428285228,0.050623566585129565,0.031109612997893478,0.12691486168320518,0.0011120885605744003,-0.04024326706881336,0.027962567092012076,0.03611354338115968,0.02219093989415652,0.025060142300493457,0.09417921928197868,-0.11722105380863333,-0.014166906660867415,-0.011472484419389183,-0.029254525074840186,-0.00440245411029284,0.03518254851009092,0.00896253701882037,-0.06318942882765369
NLGN3,0.06508310743904319,0.025906793137873554,0.039711794249979455,0.06336036870488937,0.0353636467317933,-0.07834966191803114,-0.026335559644204035,0.10757673362175751,0.16263439722272552,-0.010676415524675336,0.026360772435817876,0.04914162389759873,0.0395338059422134,0.10012008435107868,-0.08000318807297578,-0.0550528655592231,0.01434540737769006,-0.01831472532077248,0.026247567603138802,0.005750789202711543,0.03157552345297513,-0.02087216806268909,0.10081926104902493,0.10640198083580191
