,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MEGF10,-0.055164103329882856,0.07411817965385857,0.055375462550386806,-0.0031321744456302395,-0.02444575349018369,0.035741380221484084,-0.041926034715641144,-0.024586822085423038,-0.016946413854566182,-0.04204736085745323,0.0016221739076579362,0.04823181381739303,0.01952331247310432,0.05200951894174539,0.004218964077576907,-0.021696676037152893,-0.078214803412,0.18251477451540293,0.15468948753407993,0.07303113002508259,0.0066850088910281645,-0.03305734245316441,0.13350919547228277,-0.0038042333171550325,0.026535644870202286
C1QB,-0.1485558771880987,-0.09868681515192332,-0.014212841589644898,0.04089895107944683,-0.07827010218795448,-0.011504716930845284,-0.10533800098838143,-0.037572649597389714,0.09723392941171907,0.0258382141796289,0.007920160747270583,-0.03999062761329157,0.07017302219124302,0.006161013589265676,0.13851078133267977,-0.13405905159791087,-0.07295503048913281,0.047349639483377046,0.14898949165072156,3.31173814175758e-05,0.009769934518285414,-0.06835715065441862,0.0021152943658451157,0.06783122649122658,-0.07885832946525244
HLA-B,0.16062923542729393,-0.023830860008146583,-0.009042433473655296,-0.01760546874412174,0.029460220085724447,0.006950278516039388,-0.0018991343739099373,0.02572926083344031,0.13174009077470844,0.031892188698249585,0.007962279198094927,-0.06592801454101897,0.06979930959358398,-0.04977988613971933,0.06305501726114336,0.12171173153532708,-0.03305928991507847,0.12480638951251381,-0.1305058025788681,0.04560053789933441,-0.059380842166296945,0.025597056807967446,-0.0876460108420328,-0.056155039123258234,-0.11740460304575842
PDGFA,0.06211400965136163,-0.013131435848166072,0.02915641617778792,-0.06531142099243986,0.07699236027032029,0.01131958462937351,-0.006952495982836714,0.05064040925080017,0.019737026635727333,0.0029861400410147116,0.03459515756135854,-0.0020932634094793824,0.06469100656831332,-0.05353719395755286,-0.02090165936302467,0.009488550414064661,0.028829689104946484,-0.04715849824570865,-0.14334557357047503,0.06474094315205904,0.05545607368967119,0.08530973869457417,-0.005638334440733019,0.0003357436129269828,0.09590461693679647
LAMA3,,0.03915184470108932,-0.0005746254250990875,-0.034451233182081896,0.03699331417615977,-0.040345755668122006,-0.031461082219370023,-0.02121874618481576,-0.002831656095390009,-0.03920396463985822,-0.03430082817523873,0.010232147100577398,-0.027454325699919624,,,0.059847718510541416,0.026973060676283116,,-0.007456628820016864,0.022393538444100934,0.0012326628080816528,,-0.0269091855100189,-0.021848190319533996,
DKK1,-0.031012492397541773,,-0.02356826113141017,,,,0.04303779089115726,0.016923647446204115,-0.012249355803841174,0.07586938880292914,0.06895471628088641,-0.005204258506080732,,-0.023622061462776647,-0.017134623791707226,-0.025925768119174068,-0.05017428582651774,0.09995768690060447,-0.01254075060609617,0.04634825107057521,-0.0006743871110807402,,-0.004228158420166981,0.08716719993887312,-0.029747263145267225
INHBA,-0.025624373844920476,0.035570745700233164,0.04080680198970369,0.07642618994962552,0.08297880529856298,0.015081553595905768,0.12442557577904317,0.07268247135390643,0.006365503407525984,0.045529795155764864,-0.042013808887941616,0.032760674905144234,-0.02538289843021386,0.06818420313809742,-0.10746428533491927,-0.060048562542547916,0.1263525022546225,-0.035542619496034274,-0.03312123517271275,0.012147934640000465,-0.06799723048492738,-0.03421299487867368,-0.033836349738785645,-0.03681363853893206,0.06115004099926237
LEP,,,,,,,,,,,,,,,,,,,,,,,0.04570156091437526,,
IL7,-0.04612833735474149,0.05858423001616524,-0.015790449056113112,-0.004483827775250294,,0.008407237473457398,0.04272051367905404,,0.024797568772207557,0.031242489072970843,-0.0037082445609762657,0.05436087554530533,0.013205568008647016,-0.025467787592748196,,0.001713001047645855,0.061708297301101146,0.062108127233200486,0.005573948527599722,-0.028545488338876424,0.02432017764455493,,-0.0342381837966834,-0.023604765816368365,
FABP5,-0.015492513644227912,-0.06326583356166046,0.008654795110970934,0.004004071326452055,-0.009182072275237551,-0.0030567108000083194,0.008741307115401711,0.004692755403320498,0.02792849342097793,0.03301949003819609,0.03136642886696796,-0.033280539193526894,0.06777131746312551,0.1518994648820449,0.12306932043965525,0.07034174290291775,0.04996875833285078,0.022645977305522095,0.13271873994197464,0.1010282509847573,0.0770841506903656,0.15390783769671443,0.05989993687252886,0.10824932354894688,-0.018087714978691702
CCL4,-0.04776875100136334,0.00500424378385766,0.0065637792259428595,-0.007363361078699622,0.06192119113665406,-0.000206580842519818,-0.012336217758223491,0.0019462136870136164,0.0635648797796524,-0.02391763118929158,-0.035900892280286846,-0.025525419730775184,0.012105000967742908,0.019036249924838006,0.015641109924125412,-0.06172977112968711,0.09991463752902843,0.10697618835128916,-0.051867728962561664,-0.00881640899693367,-0.012649668843108001,0.03464708175778377,0.059597051914068055,0.06507117288185901,-0.03355972358328168
FBN1,-0.03575550302009431,-0.013412597026314732,0.0007532093700201925,-0.017354826214811284,-0.03617954028325269,0.01215313506696625,-0.023391600606173093,0.02366048573298432,0.07918926420379618,0.02764316368157723,0.028709918827760514,0.1311005184118777,0.05668201138224601,-0.09989882235028057,-0.016754172931009347,-0.018382395551002028,0.08726814442796603,0.11233500147978534,0.04209207175669691,-0.024400244290287556,0.009209434170219376,0.016836835957306864,-0.06235905166917542,0.030135502566450253,-0.018569520633618847
TCTN1,0.08412765979559603,0.05632138449792334,0.015992528311288858,0.019693933292973722,0.07749809234897191,0.0035993089785013926,-0.0018428929203691414,0.004810381839323656,0.10238415906317795,0.032369235795914206,-0.010474782210649626,-0.01034531759882188,0.08984301871963299,-0.010421008525420125,0.17538156503169702,0.09465332249899033,0.07789950543467035,0.11070246850233377,0.06208720271550523,0.10415139044411115,-0.021074245833977094,0.004334181357878018,0.05412564802587011,0.07161863820308127,0.004131018341316501
NCR3LG1,0.0984903281295878,,,,,,,,,,,,,,,,,-0.0021818430491085702,-0.04936213990030842,-0.010393094716080733,-0.01981806441703288,,,-0.02759746402493235,
BMP7,0.04338154668735785,-0.004451939847137523,-0.027227718355804845,0.02772825478995932,0.04741806826048408,-0.016170329041438346,-0.06524868134102214,0.005107640336937875,0.11117859928891445,0.041261555374997455,-0.011697407745909263,0.036203727778188144,0.02822663276497705,-0.03476890104346707,0.014468533205566588,0.05090112109782738,-0.005877957625621407,0.1179352697688981,-0.062222411541518384,0.010644492239936148,-0.04399596040443695,0.0649503757289171,0.11149052066630273,0.08275173352748742,0.054604598866382345
NLGN2,0.069352105440356,-0.021201864688171212,0.021184134422283174,0.010016255226992813,-0.03512432991443613,-0.022167895114739836,-0.008623402054704781,-0.007317589478015473,0.0638907042198557,0.012883366688152091,0.05016516935541157,0.0605191099309157,0.005484989602891436,0.0574090715899749,0.061066290483003945,0.007819374227617727,0.11440851618080855,0.16231296551273125,0.1363706070489625,-0.009394251620942309,0.058083402916569375,-0.011756662167213192,0.06902624449830544,0.0028122741873651256,0.05088791974953372
CCL25,-0.03009969698125895,,0.006533977519992737,,,-0.035887218235182476,,,0.04173001506295838,,,,-0.02727060876945351,0.0020170600848773315,0.2528143566195533,,,0.1294148132765615,0.10198106080411903,,0.033353169110113205,,0.03939720649095574,-0.05059620753446713,
NPNT,-0.005443322100527666,0.13482434954827008,0.07071928948583474,-0.053689597780667814,-0.04514764170556821,0.03779433490876686,0.006975906927872147,-0.007283225451403648,0.09989202426522527,0.022222968037390878,-0.0055856308853528686,0.03352716305425728,0.061923886455197856,-0.03901270818130706,-0.014441134474365985,-0.0200386906987156,-0.04874806767112554,0.04135146254974421,0.12734997976794496,0.07759883537509024,0.057430187957278854,0.07325255673948708,0.09952481806288176,0.04927407428438376,-0.012813370491361194
KITLG,0.0006684888527779228,0.008093916124862849,-0.03675452010523957,0.016385148120858988,-0.014266008660842185,-0.03604201855736604,-0.022867519206902973,0.061042359660206866,0.090423439243834,-0.032806846080220414,-0.04352605315535194,-0.06448708128179495,-0.051095693190671844,0.04008283386066983,-0.0010641459315046994,-0.08937657264957143,0.0010694963679449547,0.11124119012090083,0.03878970078314935,0.04373663967391717,0.06012747037718222,0.015844275360960457,0.09048163225312496,0.010525846563543634,0.013254934647828925
MADCAM1,-0.031012492397541773,-0.0164351704550563,0.02261573116295995,-0.029760322686979857,-0.03122048820110567,-0.03164026881753457,-0.012268648811583691,0.09611258759302349,0.030948914390007378,-0.015963188606202765,0.02992528235985137,0.009841589291997927,0.0013125623509380104,-0.029545966645995795,0.005368604909005926,0.008818484148027404,-0.007064892822652653,-0.029998069916290414,0.035433368827224795,-0.03779304849968849,-0.015521455115596184,,-0.014468944489112836,-0.053754925730669374,
F12,-0.009532177120971111,0.03948399661849747,-0.0431209719860447,-0.004383213301222324,0.07362073188309325,-4.9976930696977105e-05,0.06509809298684642,0.024013839367686713,0.04440018342127037,-0.017854600944511568,0.0007580914947369536,0.03020468410925534,0.016738953599444537,0.0671934499709196,0.08202739743015329,-0.058473839156074764,0.032056803457606774,0.07015128731692336,0.11221693707283313,-0.04044878054263036,0.03291062034275916,-0.05679515070045775,0.10617881742703764,0.06448656039403573,0.029156700320212333
S100B,0.07262198096259488,0.030857340438518,0.0535280432070233,0.06101881806724652,-0.023111971179444985,-0.06060395294147466,-0.06868089710174864,-0.07768710772265933,-0.009374034741676607,0.028631026373497435,-0.03209867206429617,0.001973024674037965,-0.04565892852070303,0.01069946840580093,0.10160387887390002,-0.20003837384405457,-0.05142277811704697,0.1535798894256365,0.265682993657096,-0.05214654100363991,0.005444542168183401,0.00241232371758484,0.18002497740060064,0.05663121211611726,-0.026663411875375808
IL27,,,-0.023806984346850364,,,-0.01866495941487526,0.03616100603844987,,,-0.03877789533462087,,,,-0.024091675627833237,-0.00704647711779701,,,,0.03824511070450055,,0.042737880762873805,,0.0026370920819527043,0.009602875339894307,
CD99,0.08093445534759013,-0.006862780233217849,0.04845200626888583,-0.02195519224645838,-0.005292102275928082,-0.013929621127496128,0.026976831247440252,-0.04006649031653092,0.13557426013275242,-0.020554016902638247,0.0005432830626785807,0.008708258210493754,0.0396605979427629,0.021556929375076025,0.15724698876606355,0.04265213966871671,0.09347305392931499,0.11204366460597337,0.13918630298803997,0.06975548996634702,-0.03960775018861581,0.10049315096348588,0.03851485301394363,0.07284177873317564,-0.007946562664813495
PDGFB,-0.028595832144557104,0.002148930365692128,-0.002033414778704871,0.017900942344977862,-0.06470559609499293,-0.027138858531811194,0.007446967976295802,0.0643251221989183,0.056614595550633716,0.011782350749704268,0.024820903638463364,-0.03785779646116856,-0.016703715919824547,-0.05104472283022092,0.09715026093938216,-0.070494678700973,0.06491782285757396,0.10283321821807291,0.05068699278221698,0.06015383354988135,0.02581125222606238,-0.0459129590409215,0.0384493779769007,-0.04748123457638151,0.024622244800373803
CLEC2D,0.054809565844236144,0.010179158650406252,0.031118970906459837,0.012529242660288388,0.09536267470603081,0.01635873271539362,-0.04232126894888089,0.0076379695162703005,0.032775159539849795,-0.03999153728140899,-0.027243394879017706,-0.030269807165886137,0.11851127190428305,-0.010551655239262369,0.05948274049999956,-0.025260810443736157,0.09414922030147026,0.1449615777216441,0.14164217691620376,0.07899892404056663,-0.0028320802599811476,-0.032223964997654654,0.06054460078949335,0.12703443656050092,-0.07814864930917532
F8,0.10137672543091507,-0.03753359690625187,-0.030695371902128683,0.013149473964574243,-0.060288709649233205,-0.0072983856813874665,0.041086065346513594,0.006077769171881103,0.11076379199307633,-0.04710663088876042,-0.03650325790342168,0.030620973877369336,0.055636879969511,-0.013918760962351959,0.2087672247718268,0.04594570851724863,0.10483909427435863,0.059385090191968366,0.11917676814622828,0.03655899284947305,0.08830502752310071,0.0722747893525699,0.12129006733046223,0.015229917407835995,-0.02758415377415563
C3,-0.21547425699038947,-0.004011371055500395,-0.018584964357870905,0.012497788143046485,-0.049260847463608114,-0.0003672316002907696,-0.04670877333322461,-0.09529737266997822,0.08669745168663796,-0.01952358571581989,0.0012380753444942265,-0.056545861556729235,-0.001597224148360955,-0.12482812652004707,0.043537701054169896,-0.06970351286207786,-0.005049599151669933,-0.05616403427601858,0.060357152813728235,0.0067605074350467025,0.02914140932578141,0.03202352883555222,-0.020991329755989867,-0.08125703895643713,-0.062231865254407666
DLK2,,0.05545425421120866,-0.014263139738913539,-0.026964310128570184,0.033478956022511476,-0.032402183227932084,0.0798788336064429,0.03886313966319646,0.05964622734636543,0.006508433047577853,-0.030998370258061052,-0.012185985893189706,-0.04232971340627135,-0.022264437041129313,0.06320910353502739,-0.06244342996158428,0.013146667633929332,0.11316487049772041,0.06557740963870719,-0.030450538828377567,0.07322142191946811,-0.04011083433839975,0.020762841081826248,-0.010945562615785822,0.0574098655870121
TSLP,0.030523531942847737,0.0234675660042128,-0.020124505118442316,-0.024587752749256328,-0.0011322809561080203,0.07850271760569436,0.0024697006353352467,0.008449767282804815,0.061871328061576754,0.016848305185064444,-0.009920158599254022,-0.027036820393307626,0.12205908116098016,-0.03210527025148406,0.04089880198563757,,,-0.0087199900367571,0.01942946522035011,-0.0209833055896175,-0.04340046480827898,,0.005422610649090816,-0.021750920082172793,0.017494617451474157
OSM,-0.01306870853537669,-0.04017034884117235,0.018508773115048813,0.043277516353997625,0.01698294234122824,0.04851650265853073,-0.02138355208354757,-0.03459701770158508,0.11219786326381359,0.016809327493647025,,-0.03254178035864549,0.03243883803148981,-0.06149604795895299,-0.0037183427356253396,0.013045724664334731,0.0755296021997506,-0.032592577171729295,0.026993041056438745,-0.018002203545274622,-0.008528406245392379,0.0762144151472957,0.07322939914139001,0.025985641858942077,-0.04844757714529828
PRND,0.033507844211549516,,-0.015477459795714892,,,,,,-0.01805616536945797,,,,,,,0.008263942094169334,0.012643545302010834,,,,,,-0.022216037212259808,,
SLPI,0.010572361968449023,-0.0008674642961282956,-0.023522429659166046,0.012641277423914472,0.08150612784463551,0.010149591106531129,0.034568921892261906,0.07025852867952541,0.11301561172440462,0.02467153325063814,-0.007052850712156188,-0.03550605119294162,0.0459530109291155,0.03727582299504347,0.12486543094551558,-0.004398552654753822,0.030733850192488952,-0.08365942575851662,-0.12232054475389655,0.008532631716924432,-0.04627516276828629,,-0.01914129210058439,-0.03094866210210624,
AFDN,0.059004116564882206,0.027871519527313815,0.02621734506611266,0.025433161983001912,0.05490684068218175,0.016219518915243758,0.05583307194159858,0.05644067992019764,0.07437052073806397,-0.0019317451316207411,-0.02019094071386577,0.1152589665556433,0.07297833034411295,-0.0880433337516933,-0.07559939299635927,-0.03149044845045223,0.009478023282507657,0.04953669940626513,0.08073823526340826,0.03810557861059815,0.06122689029318729,0.07680996347251406,0.004366067837278646,0.015408533804684887,-0.002573689182325912
KISS1,,,,0.012260926805706106,,-0.03387657499712601,,,,,,,0.014365240027112897,,0.0901338563454086,,,0.01898480347770361,0.05278937042119428,,-0.0456584242470452,,,,
