,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
SLPI,-0.06651150976821556,0.16876841327886535,-0.014306240684277027,0.04507044873866145,0.014228156563698012,-0.002022216527567177,0.07052311656764987,0.20281535279707916,0.25829435654211175,0.01187500700313557,0.009983588634704955,0.010107260184218732,0.07226486230020926,0.063797807546785,0.03617043762003667,0.08066145070348751,0.03849974677292812,0.20696302754293724,-0.12373602304945971,-0.07187311507985969,0.12182092284975994,0.014461692503817333,0.04878142201501878,-0.0051563515988388604
AFDN,0.05598484498292087,0.11060211132189712,0.013320165415510734,0.04683613944292753,0.032542916221351505,0.034319930092717804,0.00646482696298771,0.05580335968719347,0.10671629722622598,0.024479354822133884,0.07529767267961225,-0.022503287483661333,0.08333393430386278,-0.03823819284482788,0.03558078715347879,-0.053951173362723044,0.08904200774587284,0.020802287242207375,-0.0054273144183045055,0.019846303142186425,0.1212016344075956,0.04457587414509734,0.10974437442721131,0.04223393637617202
KISS1,,,,0.02226586480117879,,0.02400115691455688,,,,,,,,-0.007220666251456152,,-0.013293195605049714,,,0.06425364590542965,0.07651062758525345,,0.012790904819042735,,
ULBP2,8.711498368887987e-05,0.04038412236590229,0.11561942756953555,-0.031836512519125205,0.005333576636798423,-0.007260150111755347,-0.0075767972034869995,0.11471526444278582,0.10429788335536137,0.025771090128624732,-0.04513515457003961,0.008767964248314674,0.0943427315363472,-0.004645759673676193,0.17036006281376004,0.039727525645202634,-0.04157777738446983,0.10229616760691575,0.07785156589527988,0.1651588936460312,0.046338252640865454,0.11694256177042574,0.13787732284583742,0.03384391910288248
ICAM4,,,-0.043971491259180415,-0.02646161426668208,,0.015062487753908593,-0.02587036378369538,,,-0.008560071607217588,,,,,,,0.012211544081624595,,,0.0913500966000968,,,-0.03610684003964313,0.01756543784550845
TDGF1,,,,,,,,-0.023085033428748406,,-0.013606451628991453,-0.044821147975112774,-0.034673920581605074,,,,,,,,,,,,
ANGPTL1,0.06234962086185859,0.14632113365594074,0.025075386081514786,-0.005192158708015265,,-0.008298862351544539,0.0022809412881735227,-0.02743352222637265,0.1911279165461666,0.056179923961795046,0.04000400663103912,-0.00622735874829351,0.05908693150005438,0.00017629326891395979,0.08812413787210735,,-0.05710532375158576,0.06234940675821801,0.041390015133358535,0.03207491612497736,0.023988635986304217,0.0074132220069595255,0.08207588872935914,-0.010410072710001673
LTBP1,-0.07231955279673163,-0.03965621760238013,0.06797078032233816,0.017764180119630966,0.05473630072814051,0.04610470635002245,0.00706432891039481,0.04863157779818966,0.05688170192472204,-0.060326189853572416,-0.010827348654730125,0.00816135549918906,-0.0025007988762275244,0.005779721975888361,0.08878065984580451,-0.051538098461421995,0.06519110600851023,0.04908844958025277,0.024761376180392192,0.07154502796494311,0.09768335508311554,0.06434727986210084,0.16735428297936036,0.008336384829575341
CD160,,,,0.007844857837856399,,,,,,,,,,,,,,,,,,,,
NTN4,0.059997505324071825,0.018825778833165885,0.051910968939768105,-0.0347762604823035,0.09479098507779936,-0.00975579948803482,0.0982046148151581,0.015894820153125343,0.026116244599714032,0.008152055385669401,0.13758937576469213,-0.05994893045743287,0.11836087997738108,-0.031523369405410624,0.09613148725186106,0.059556572684478795,0.02436378095180702,0.10359393714264817,0.10110879846771086,0.0724284600421727,0.02289278428683835,0.12627533897961238,0.19009643924864858,0.0851496015886371
APP,0.15755500009240012,-0.023064271965764608,0.13838178595048958,0.01659922546399893,0.0593216570554118,-0.02008840240326576,0.02704105314581611,-0.28895664301051516,-0.19879931400120604,-0.10364272837531459,0.006305769641148989,-0.09965071138791261,0.028858532883827243,0.030726084791373114,0.05568453780580169,-0.037127153329989976,0.061512750569722004,0.030937051668322307,0.09242097544296761,-0.005259914068577318,0.05427950478311214,0.0681699660115106,0.258939867330943,0.1662908651716284
RIMS2,-0.07129316427551961,-0.15423477059184015,-0.00036864976992846725,-0.04927858539134406,0.08778739016802109,0.025662749231927358,0.003086246829321747,-0.0995375778376448,-0.12574583026735417,-0.0643453476790042,-0.026339669173282492,-0.08194611179075373,0.09092922415612673,-0.03376297732763738,0.006855454653692535,0.19315745529913725,,0.07518126357923444,0.10124501477601593,0.054669905184417354,-0.027612074062266352,0.052781962033816215,0.06318219051137289,-0.035085806322879776
WNT7A,-0.05350160228114627,0.09234795125675803,-0.020657585496096722,0.03541711559776272,-0.061405722114574825,-0.05748129847413137,0.04263558112541935,-0.012856356081296583,0.06021886475089416,0.0239795119441006,0.05194380138364921,-0.042061207314999585,,-0.005311279168765261,-0.0727553256216249,0.003974144801356885,0.050113000178161636,0.08634839209025667,0.060437195195672,0.08905049299226785,0.06008456417796778,-0.03411935643706954,-0.07219185290532844,0.03719253409615782
GAST,,,,,,,,,,,,,,,,,,,,0.019397403094929322,-0.026327876823215433,,-0.05448537192824673,0.009819267435112716
GPI,0.1750561257891355,0.11285919386409554,-0.051061365869201916,0.012116653277131226,-0.03338574181811082,0.07743073832760922,-0.06675793324933954,-0.25487868578150014,-0.10260034492978493,0.02023528121965579,-0.02874477854413313,-0.0881748965549234,-0.009130243758269601,-0.031380704299287354,-0.09157947634991893,-0.0262232612930672,-0.015451465643309905,0.037963707088373884,-0.07378238272481642,-0.14347886234785603,0.07474390218492692,0.01831040631705651,-0.14306017650947,-0.07200264904430376
IL1B,0.03117485739866821,0.039838469597970515,0.08214803127515255,-0.017071439193366393,0.03413774102899721,0.021393170275468578,-0.01277634513161427,0.040918024625665,0.2218735020577023,0.03376429261029885,0.02020564097369551,0.11355302181096216,0.09624768731465526,0.042319633338760765,0.08320981173231007,0.013792255348694058,0.05069758990194905,-0.04045392813897394,-0.05445436021427445,-0.04907406876786912,0.05152352877970053,0.06727577680788095,-0.0435130253199937,0.0723672665716779
SFTPA2,,,,,,,,,,,,,,-0.023728423543945866,,,,,0.0481621409038422,0.12354177380997526,,0.005988768437663196,,0.004542637505756623
HAS2,0.0792917284844615,0.07069219635113905,0.025812141034831933,0.04617138202969715,0.06853136986489956,-0.001104386878922692,0.04920874539383646,0.31479225072459627,0.1919879430965562,0.0027838828551267807,0.08804671557407558,0.03242005268648904,0.09190071092916935,-0.036122572272501687,0.04452769097490733,-0.0044355276561568145,-0.02137409356411749,0.08226147291900845,-0.02648675481584631,0.03730640290627178,0.06742381912488787,0.09888210710607598,0.04888889469624951,0.1032563765780819
IL11,,,-0.015668326838473044,,-0.027983940365531194,0.0551464476272921,-0.026676070377238324,-0.014261402496117985,0.027260352226183095,0.011180398728918276,,-0.027463932449554113,-0.024609977424090608,-0.026649659172017042,0.030649486465600142,-0.047585105465545736,0.058408881115269595,,-0.0009668064227558327,-0.015228347806477993,0.04421973639362924,0.06789168842605546,0.055277710149872455,0.08665039785480842
SEMA4B,0.06351074145620926,0.035031570224565954,0.008428071407518431,-0.04544499030331147,0.12193611973437585,0.02288505098314291,-0.038599405115090156,0.11188872365338515,0.1868868718265508,0.0893375133299034,0.05208286505410883,0.10007587254795774,0.060364906451649075,0.0266050453991428,0.027371841715807907,0.02204593452213604,0.027469673351603673,0.09041199492103326,0.017740962340261655,0.02371804611124226,0.1273397688971549,0.05229496920753406,-0.063978229497615,0.1214064881567788
FGF12,0.07969808113647633,-0.07072590645838688,0.071052540831637,0.07624602802653387,0.008228407877190619,0.022354316488455796,-0.050193607358729096,0.09228434813641101,-0.15136273791560792,-0.06417018852766496,-0.017887561692151225,-0.05828474743260353,-0.016755070245365683,-0.004033000875237493,0.1129866166660874,0.027376869410735426,-0.05340287058875721,0.16321306267326938,0.08014560907091026,0.135314286920874,0.09034151614475627,-0.008627375287597909,0.06567058639256201,-0.013362369435916916
CP,-0.13517577741222625,0.020203415383019962,0.004745549339358879,0.019488837888722733,0.08400605869606134,-0.04291094510512238,0.05063389338034054,0.20421096670829397,0.10707905011186182,-0.09667150975572752,-0.012472209380503472,0.06963680059260756,-0.02971797175674281,0.06742540080343887,0.09298749962749778,-0.04108591577083604,0.07219921613160525,0.06912077328630026,-0.07364914526229033,-0.048264131390522276,-0.09101096715801324,-0.0703417524434583,0.06278967468324698,0.0138265907870869
NLGN3,0.09235064329450375,0.02080130644736144,0.042490697081613585,0.005661525741796016,0.037387506938474584,-0.01540227757679297,-0.026652704675502355,0.21930514073812907,0.1486146885169459,0.04160270271361008,0.019039717161393726,0.012490341057018099,0.04749863461907375,0.008458217206428392,-0.021332654461592403,0.02153104141617944,-0.06394066441976427,0.029847378559738583,0.08529892949949795,0.11289632517770583,0.013336846775694374,0.054080310376847886,-0.10225611993182158,0.0755914999683789
GZMB,-0.06072505213068742,,0.040954172469517325,0.006869682097860082,0.03218343421893521,0.038705898155690095,0.01336608813546941,-0.04012625745550587,,-0.0252280690147328,-0.029588535962118325,-0.0352720657218833,0.011377925041173005,,,,,,-0.014286505329038003,-0.021131651776675225,,-0.018654259623486647,0.19260139191847658,0.028094926218550795
PROC,0.029113843947380907,0.004249232942852967,0.10819628744953201,0.04604005144111772,,0.043669389851575216,0.07370008777412056,0.05033862212427708,0.12808603855563705,-0.05064347225958478,0.024851625678137944,-0.023318032634061236,,-0.015591693487265287,0.09787182217047104,0.02225479529085429,0.018679099313260505,0.11956104387832185,0.03938834695319569,0.01748279057423102,0.13600148506976895,0.055310119668467245,0.05651281434555161,0.03239042874086532
TNFSF11,,,0.03940186418134588,,,,,,,,,,0.07843644406853988,,0.13432291348651468,,,,-0.005014918710259119,0.03746250337621592,,,0.26808024131376973,0.15683261684646652
AGT,0.1416824302533906,0.03555144687190406,-0.04897500012871236,0.018607872835982465,0.030744090921345738,-0.032399789423763314,-0.034430492344941444,-0.02992002617355873,0.19385595088503133,-0.05840296785112075,0.0035714595017623113,-0.01636694425264872,0.06677582553232363,0.010605448793117731,0.03164812409732949,0.09993579349431275,-0.05842873518065649,0.047797601803718386,-0.028557166478593604,-0.06491715287054609,0.02559881112522982,-0.17823226302799605,-0.1596282114500108,0.09377682715527785
PTHLH,0.03445877890386665,0.008391693496734267,0.008992334561399133,-0.004535341775658237,0.006567920993357433,-0.03034572978039397,0.07232258053341253,-0.07352673702670466,-0.053924566438593446,-0.04971909425261174,0.04690842796799488,0.004597347424373335,-0.024383733618681066,-0.012426581861751893,0.0869259400278975,-0.01022072659273361,-0.004770391041211373,0.054235484276154586,0.040558373576745216,0.12053656238796139,0.03772490811107454,0.02398677650647366,0.14173849443768352,0.07728748082431457
COL1A1,0.01556188486935387,-0.053814769115076544,0.14173279911936734,-0.05116672960600331,0.07890822986246522,0.05594827026832999,0.0488575519494144,0.20198820629870384,0.2517780038453503,0.025994875210301294,0.04448483705776831,0.1368424314903666,0.061089950440767066,0.11103452115562004,0.1595993937909767,0.08190513210465897,0.07895667321133694,0.1731501056235505,0.02099561273393951,-0.02287622345615726,0.19639619559101426,0.1539561187100452,0.3976693553703923,0.2748972129743747
LAMB2,0.08497192825213179,0.15469978598640569,0.17144674614277008,0.03504012623286723,0.0357792075650409,0.02569500723796217,0.043814546588792566,0.10467335991860124,0.2484022165935779,0.01887014699811589,0.11176830982350376,0.062297029851162415,-0.03963992523248195,0.05257492516298574,0.1963073112949213,0.03538678728743141,-0.021945802177647765,0.10783091547183483,0.04013943696557576,0.036969285155241026,0.15157625650395193,-0.0026774443571933692,0.2505177803351136,0.19507448417694837
DSC2,0.030448486748824978,-0.03650881540010796,0.08952898991231367,0.04997194127783035,0.021698350267870092,0.018620623054315937,0.049365203948200945,0.12149995820842854,0.10211208771600033,-0.035679085308354896,0.03153628002712262,-0.015107275384658551,0.06072479350081977,0.025557607399994322,0.00814040119160493,-0.06634327762939539,0.012007227120852242,0.03492206883381503,0.02414678573312202,0.08517960963736919,-0.020575904193819338,0.11306832612498235,0.18109988801921462,-0.019453456000124932
WNT5B,-0.029687073906018383,-0.021269197877181865,-0.0101586121688145,0.015410796601771403,-0.043583121512417555,0.03273351197906301,-0.02741093301410699,0.03296483094949646,-0.017502500668951763,0.033382800862716326,0.0013532571796277223,-0.05374878974453617,0.016117629166290812,0.01991099149023431,0.10054375180852013,0.032719128407062675,-0.021159994617164484,0.051495523845329814,0.04308282312226238,0.03168091930955103,0.043465454211166966,0.06045559308276273,0.10233280415790752,0.021825310965930673
LEFTY1,0.015127346393893364,,0.03406954565213384,-0.029018689386357224,-0.00643733928819534,-0.027800079864437277,-0.02173635640598694,0.05581360522269105,0.08489339571533547,-0.007598986942835975,-0.01297326844698416,-0.03263128443296875,,-0.02468823847340433,0.0028178776587042343,0.12086043574369845,-0.0893100205431947,0.16879325472781967,0.032804004059346824,0.06795861374588304,0.018848151702276068,0.06574014689711793,-0.003031870760770382,-0.05474858260400135
FGL1,,,0.016983588425163853,,,0.0025054337001294475,-0.015764384213234617,0.027284854604568646,0.044757780026509014,,,0.05534002773400032,,-0.027333432001526166,,,,,0.0862147505953498,0.013653616618398116,0.023446917022516476,-0.02893028342974736,,0.08101815286296801
CXCL5,-0.07489498167135553,-0.04201522485800287,0.02192212128201831,0.014160411345924974,,0.000595518270235035,0.005645184660811857,0.025920717320515006,-0.040754215223934895,-0.02492784960188076,0.02206406235586589,-0.04050778002874915,0.055836391108109756,,0.0008196976513579488,0.05363892786600235,,,0.015674894932861432,0.001552209646920638,0.010294548355465666,-0.0020513599110148157,0.058050136767281164,-0.024439253605920457
S100A1,-0.08886544210331263,-0.10596473786938126,-0.019959233844189298,-0.04851780412218046,0.0331104921819117,-0.038753268116464075,-0.035657175375836646,-0.23514454161893963,-0.19895720808352338,-0.10007025953903394,-0.022777774040891815,-0.030334174286276883,0.041039022724545,0.03728403694700121,-0.14345437805263608,-0.07920113670707238,-0.002300817448845005,-0.13803663003701083,0.11126130714818798,0.08327021236977579,-0.16610370233105443,-0.08818028706679226,-0.07840402858549032,-0.005784350352805507
C4BPA,,,,,,-0.0157583628789024,,,,-0.031380437638691014,,,,,0.0839078031104796,,,,,,,,0.02805932146513369,
NPTX1,-0.005698815714873793,-0.18630450303457122,0.007764701331588327,-0.046251153231279964,0.016125145476427728,0.005848492834180639,0.008075275182709927,-0.2606544055803551,-0.18552625166207548,-0.0544215987286129,-0.05169790198493491,-0.058129018564547295,0.017902583066102245,-0.00419638154733273,-0.017338335714242183,-0.12419993325799576,-0.06630819526513813,0.02776016023815394,0.0021160128131319286,0.04663029491733581,-0.033086332578289655,0.06731149789731808,,-0.04044030793121866
TGS1,-0.05430324065415452,0.03452707231660363,0.05167214298780035,0.04869896130460274,0.024902069751696055,0.02803974572276835,-0.02167112410897727,0.1757576352861519,0.08836214290183418,0.008350605942136833,0.009172691357118571,-0.007809619020363681,0.03210790244704062,0.016267686887900375,0.0659233530360158,-0.02719703381349295,-0.01974313118599398,0.07834893555094928,0.063333564028302,0.042989482519553056,0.07716896997083093,0.07055932961323012,0.11614563152797558,0.06681811314276068
