,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
WNT2B,-0.03671981830947989,0.014895056655921609,0.08737379205632238,0.03349131491389793,0.05748141163489144,-0.04839778100422686,-0.029310620483368695,0.0004546308853302497,0.08104083121615083,-0.018757452564717135,-0.04636796485976971,0.13099855216218462,-0.04361140257609249,-0.04842717670040818,0.02153718379437574,0.04650843769890484,-0.0114590249845767,0.023453808651817256,0.05334603873602324,0.09538870178955085,0.03263589951975491,-0.02600238684354831,0.19951416014044007,0.10412520520182043,0.015305184574359908
CPAMD8,0.09637614217085642,,0.046169828257617056,,,-0.014442041590729631,-0.025285258365263946,-0.006365740152720096,0.0418223410404856,-0.015615906585394534,-0.0040203439701319765,-0.004904878736787164,,-0.004111311694624247,0.15290890112169045,,-0.06479954870247502,0.18438941262591002,,0.0175787111972583,-0.03340538127965611,,0.07998788031308587,0.03018133891320785,-0.06843244514574136
PNOC,0.06525817304247623,0.013026831284007064,-0.03326643294905668,0.06125106444271782,0.05260257937672952,0.023764299420504776,0.05122910985334669,-0.06226256647306766,-0.16321661987036337,0.050041829623208085,-0.037613054970824795,0.03020685412318586,0.06348364922482266,-0.054716334579901806,,,,,,-0.029830487962720736,,-0.044635859371648365,-0.0028712981961096433,0.041374637417393605,0.04650320576798462
APP,-0.019641958042790533,0.14935944091368855,0.07352129665110792,0.004007537849194649,-0.020100676551569406,0.02668755750887853,0.022157062208331434,-0.1308350371050305,-0.18533603136326615,0.10115386457447297,0.026762610957747297,0.08277820357237033,0.03690455127793617,0.011943790913713793,0.004133973879377189,-0.020246384477411016,0.052899733119450086,-0.002195341061084634,0.04886750810140374,0.033483960529862425,0.09088977742355003,0.058524881352055,0.007473952684529151,-0.00541842685805747,0.007382019808156239
IL18,-0.017913372393514326,0.12345638569625828,0.1044337654726358,-0.012110240852748873,0.01806921072414494,-0.006299653814459492,0.07443401454120123,0.08112329521368136,0.21139332390947807,0.025698455518503062,0.004477363800637874,-0.00793439790706393,-0.021051203202477848,0.05487028918619578,0.010529181314263452,-0.013559872372338539,-0.16296185149773604,-0.012757171771872092,0.091352450423651,0.1473839094129038,-0.001664236709010929,0.044828789968588634,-0.07866124275159389,0.15450298619650818,0.049879663911304405
IL24,,,,,,,,,,,,,0.02686372324163905,,,,,,-0.05114783469129526,-0.0012559665278501172,,,,,0.13281082245571801
SFTPA2,,,,,,,,,,,,,,-0.03790517985708923,,,,,-0.03884652320788825,0.007654918372758917,,-0.010985200241854697,,,-0.03449232361912801
WNT2,,0.006967719276664749,-0.0038559692077350925,,0.007386371036905171,,-0.021577524749467464,0.02071800794249131,-0.06943579769769345,,-0.029119517199702086,0.027067661890419172,,0.009247026394698517,,-0.008704049623473814,,,-0.03266441803298779,-0.01418857121805213,,0.013080349942609001,,0.1528094615354898,0.032963293291039635
ADAM28,-0.06835228420441472,-0.04287546361964863,0.08536107214414336,0.014343995786322507,-0.06857585797984139,0.004408873218570349,0.023912072430098054,0.04171502523799419,0.07815122431044863,0.002830558744736675,-0.020821745870922163,-0.11207835522042475,0.05576237889518701,0.0476256380052517,0.059983078190781046,0.05869242997721628,-0.04608447163237514,0.04007169313518247,0.03436424840751155,0.08773661829873476,0.00521953570180531,0.03876643443479059,0.004714317294662872,0.1271372182092263,0.0060620068581286515
PDGFB,0.024098583275474893,0.011683889281207888,0.05965059972265237,0.004603234772076947,0.060747415271809074,-0.006166727078881688,0.06379066001471229,0.030283306866850265,-0.005277695221966482,0.025385224403057773,0.025872760368295892,0.02603106235759071,-0.008982319198066812,0.015104940491541693,-0.018574518942652777,-0.03720934617126557,-0.07718634107951661,-0.04008852437654812,0.06581003429714227,0.06684316490209831,0.07987723021366112,0.009624607321231646,0.097867318621124,0.14631799521647026,0.019732163898122212
COL4A1,0.15415088293004925,0.05385333192085125,0.10330802867971568,0.0015007336159050357,0.029699283054713383,-0.00434319487841812,0.05962835706496447,0.17826589219042777,0.22974658171225584,-0.06137340581663804,-0.060603697328979016,-0.03649216053176587,0.026957977880652628,0.12160000340407653,-0.03847289133063106,-0.019189200924437363,-0.05686676598844162,0.03587085613651079,0.0725532219833776,0.023357829695482567,0.065161760708302,0.015191981720079989,0.05649672976276644,0.006463794997542426,0.013171822152859303
TCTN1,0.05272684474219326,0.05855461601741111,0.01774921625826826,-0.05576221692934413,-0.014280696613835641,-0.03498216877161107,0.05466528312775293,0.028912267228125337,0.23924118146033224,0.024935243492820714,0.055413785550288454,0.015726090393055624,0.05925847792822701,0.035231326527925946,0.012617495135085116,0.10668370195464535,0.024770080097941988,0.029905677024052328,0.05703544885636494,0.16237174435080076,0.04368309568973513,0.04354522096187817,0.005990810894337509,0.04414374323284291,0.015282971199968635
SPINK1,,-0.015350191528560804,-0.023390819471207504,,0.014894576137416128,0.008768928381749787,-0.03561352104993733,,,,,,-0.01623919190919703,0.04483583014716681,,,,-0.017827839457378012,-0.04081276140164176,-0.10940135654697818,,-0.05569221485793502,,0.027567885506797923,0.03227872064639409
CXCL14,0.04050972532610398,-0.028694145105966736,0.010938196875268048,-0.021335248862607393,0.02998765236961852,-0.011157259690187004,0.01742040687531063,-0.09064941831295178,-0.059707789224284505,-0.08360654830705612,0.013561887326503664,0.05394859156289329,-0.029392647536312627,0.008938948591721532,0.17170973938045142,-0.025753711024440636,-0.023866727470475073,-0.002846183248897392,-0.028958768850256344,0.00806768055219845,0.1737374962831435,-0.03513229319052261,0.0004972291911467826,0.06673527654958884,0.10399121193675945
NPNT,0.08383592642181899,0.041336602873911804,0.024147256960440677,0.08155282335992672,-0.043242189195875885,0.011053518767116887,0.05004427352642683,0.05169313972138271,0.2851362692492014,-0.10560310396075892,-0.05265010295938709,0.05149137284881932,0.042190612639996634,0.094345154650246,0.03185381280868923,0.020350481612001432,-0.054528673633977,0.010837136241711752,0.09972489159234613,0.0620560441764337,0.11375568383098461,-0.06518078623640974,0.018449898382417375,0.003128376888153412,0.09977806401639402
GHRL,0.009689319446575593,,0.07510936835485324,0.020509611297556893,,-0.008849012872630927,0.01258741234669433,0.05521003101369508,-0.011827554913269365,-0.004413947750066398,-0.03319080789904992,-0.03316585406842483,,0.02376119423741904,-0.019063173920485454,0.11451301294929793,0.010905106434661749,-0.015977563492567275,,,0.04381108672030793,0.06348696525009538,,0.08708029250661921,0.047071654651444604
HMGB1,0.03929895401062936,0.04670556445769584,-0.0005681281365605927,0.006916685162313192,0.12644224406004162,-0.04112416405685316,0.016904395918745575,0.12997520665257714,0.2513028688537081,0.0053911515668817475,0.04365772764681782,-0.028922989084236402,0.033195001803987954,0.007160539699856196,0.05813062240359616,-0.15553009541275845,0.12550543571400655,0.03662287531010598,0.07773932049103761,-0.05188854266731759,-0.10279151470966436,-0.02928675359972412,0.026046186332664617,-0.03101769456195116,0.01074181198493004
APLN,0.057711635189816014,-0.07525746623488792,0.06614988422851817,0.05971460373673502,-0.1009743676548991,0.0697932662307029,-0.09553787409319257,0.15288370891059652,0.20804881589942142,0.014640405089223875,0.04340765804757475,-0.07760592862483617,0.05063970989190411,0.01395876521315877,-0.04229999667321319,0.017514287788748768,0.005138497078921517,-0.06007059321329007,0.037078891335912176,-0.01109113714299035,0.03430299641588982,-0.02039319900754449,0.004109005855925022,0.04290216770993998,0.00579019729825274
CLCF1,0.039597977184454174,0.02159978783194218,0.07422839301788828,-0.006271850683463227,-0.021100142566978095,0.05620245708491999,-0.07081897213597137,0.06478712131644086,0.040626762492339895,-0.052474795626317634,0.02326545593110004,0.03816633127239618,0.0787150557946824,0.04645578257987839,0.011505399938617595,0.02496823698180853,-0.03464411253866372,-0.023800899475195727,-0.02747300986443959,0.07678759573981743,0.053158528422757326,0.04793995338390857,0.08779534881695676,0.1319644552532905,0.14825874237184705
DSCAM,-0.007958788537294698,0.037124489608425904,0.012158055129246172,-0.0032661186949695625,0.03911164929515801,0.06349057680549657,-0.002734669364143023,0.12675953856724462,0.05742921235905364,-0.029397584488665165,-0.007008896591985541,0.018602640120041362,0.027410865173997143,0.07355242726653564,0.028046516999795643,-0.033387743257788566,0.0792115108246792,0.00971646228758569,0.04813174051434423,0.14566304335159141,0.0230030588799387,0.011309952794371579,0.032383780615835994,0.07327982648349832,0.04738448142818452
DHH,,,,,-0.025052312441429147,,,,,,,-0.03824105423120877,,,0.11301204552910817,,,,-0.056089936794783024,0.04494808194130794,0.025453170610618647,0.010543240763770242,,-0.024850508626245046,
EDIL3,-0.037990305090923236,-0.03126543439620382,0.0448874840847151,-0.043850179351005714,-0.019415470759825342,0.0002462490022105577,0.0930651182934725,-0.14475846337799278,-0.21055877940728954,0.05124975289008869,-0.029005253389165233,-0.09084382107267247,0.018290476185962974,0.03428083315803345,0.03477262097740723,-0.034988752025952856,-0.06620787870166114,0.013277245082334672,0.06845608103933826,0.06207493528772648,-0.0850236365481483,-0.04385865925557769,-0.04686173874452202,0.12700380064837755,-0.01717569538492432
LCN1,,,0.08567162459449776,,,,,,-0.008962878028118236,,,,,,0.015573041580047502,,,,0.010427769827365584,0.04100731393899694,,,,0.03799667271051722,0.07910462089729274
HEBP1,0.021260756221931677,0.0033167520863709742,-0.003228863749372976,0.06473726260506006,0.023772708897313113,0.013649477576405904,0.019422376423554745,0.0639868902644369,0.06104509915083005,0.052251235837183094,0.06768453547157888,-0.06351236376049682,0.0428617059403485,0.026079564640386927,0.025731485343212235,0.02354385755888262,0.050359247353430225,0.027086866032220866,0.061674737320513366,0.06670646236084807,0.0238107218265748,0.08938932248314968,0.05309096496558913,0.0932204403672318,0.05521180397579673
MFGE8,-0.021051081271527432,0.037973232513976406,0.03563052366460556,0.007619100849770689,-0.08066785850694716,-0.019444911152754447,0.0472936117422645,0.060490927425288096,0.11435643356428316,-0.08871386352647516,0.045023899879229265,0.030952457712673232,-0.019662159504348412,0.05540463566161861,-0.030008132406844534,-0.012681633483772633,-0.05688624626048014,-0.033642435127573436,-0.033771821829877306,0.029499106829950647,0.09179771376621115,0.007602766273322352,0.05737190998350446,0.0969368862037711,0.10622616926692319
CX3CL1,-0.03663767775625022,0.06392089989641271,0.06002063579326695,0.004310122219263114,0.051148620236518186,-0.004586070756763609,0.02793009053658115,-0.012898738254503857,0.029401179184133285,0.04708148066865583,0.010573630252319364,0.11483741113318562,0.008274270709565745,-0.07262110264416073,-0.01592549315767037,0.07303339750275063,0.018801135439553158,0.09761324858323797,0.05424624544091543,0.12840164486581776,0.03741281668850853,0.026974982390920277,-0.10414659050695893,0.10018069157095674,0.03004343875962804
COL9A1,0.047698582938662984,0.023348591899231528,0.07740106268116964,0.028576766280506444,0.006275320225304184,-0.021767887608077355,-0.023749235234469215,0.17450452366154176,0.10380246022525919,-0.0013855840018693099,-0.003872277695719888,-0.005821636134401316,,-0.005072580188514225,0.029819926102289993,0.046417994851109506,0.02127283991926037,0.022246917238211393,0.0679357426635735,0.11443551785456366,0.050652361465563414,-0.014448481760184395,,0.09790854700011188,0.12913535221176203
TNFSF8,0.008768099462743446,0.0002732301191083813,,-0.022454845088665354,,-0.021599903470902293,-0.001211630404419385,,0.04974660533040937,-0.0024741402114921113,,,,,-0.06784974457597745,0.07059236792365645,,,-0.005891819541896923,0.02319710209729589,0.05486831075794198,0.010998294343473174,,0.12478172193943943,0.07786545927594123
FGF10,,,,,,,,,,,-0.00040272527751202317,,,,,-0.040465126649772025,,,,,,,,,
EFNA3,0.01157240966071252,-0.05217548791376918,0.0019052464027149332,-0.01638646392634303,0.019306958617207416,0.03396743772763252,-0.008480492317125624,-0.030899760099884727,-0.1491155539748711,0.057399994140172064,0.001978346091258186,0.1009190306084354,-0.016500295723946314,0.010610489318418544,-0.06142193589066094,-0.023963181773688357,-0.06536284130868313,-0.012330429089406928,-0.022805385553772844,0.08308202972842928,0.03569907138449181,0.10759141508645303,0.04297507216342367,0.06601281343887012,0.0425710047570958
ANGPT1,0.03503265803667034,0.047994308661221015,0.05776775465369688,0.013819811157716473,0.02006876122584767,0.05973844259537285,0.03300492767435797,0.02859087060252483,0.23372511578023775,0.06239922433572364,0.024958174919247237,0.055703741260598114,-0.0008677178672627928,-0.026515087866499365,0.044765906542147904,0.161066691255555,0.026964121323724933,-0.034836312660530395,0.02070528788028438,0.08910852238257945,0.030563393824940242,-0.0517457271436224,-0.019812487340106336,0.1451383164149349,0.08416175747325962
LGALS8,-0.003934812795328359,-0.026832346188887548,0.0412106782911821,0.04989125506920183,0.043434118627155266,0.027470884628347614,-0.05782994880659719,0.0147861873398429,0.11355535019289792,0.013887696164746213,-0.03049680437309517,0.05227733539991863,0.04092879247966033,0.010627917047975437,0.02849620752651362,0.11702895190083579,0.07106134164137123,0.016599572714440455,0.0030906997384959863,0.03284282295131532,0.028763893796172123,0.04737908034131167,0.05035054826032829,0.042472017863139866,-0.003228386249677303
MELTF,0.05577202867398663,0.03987050952368935,0.03793298178940991,0.08618410638717104,-0.003043453845114677,-0.049595196027819664,-0.01722753382735716,0.09261435193561778,0.1302129071804924,0.004133522926461051,0.03701846020657442,0.03363819423656782,-0.03366050073767614,0.05469800672774673,0.07027872205559096,0.04387046325660505,0.01970244681039779,0.04251513584177396,0.046303593148993634,0.08757242726728161,0.07475741010342496,0.02831017807831494,0.09035188407468243,0.14396169768104677,0.04666773762370292
WNT5B,-0.012262002432084033,-0.00423430899292607,0.0026063988270096797,0.09230115610460085,-0.03305037781569677,-0.0011319173420543424,0.004127523662518376,-0.005809428476337566,0.04549748569273322,0.012394138701224963,0.06397888066862388,0.09381629780740511,0.037745099259892154,-0.05474035417015271,-0.024205913575230335,0.020527781789370696,-0.0024136682560029696,-0.03649161840568284,0.042195662311898245,0.061158762304456986,0.11971689177680142,0.01762742641279685,,0.030043248008464175,0.0523119452172302
LYPD3,,,0.006385868433054466,-0.026565833065725387,-0.023988924015533042,-0.0419629997412255,-0.02685267455285225,0.05007486217003808,0.04392326138444426,0.020742829302299558,-0.04421440835913314,0.0679121596495936,-0.02055975543342548,,-0.05163317809636188,0.024840833532259805,0.015078393875069245,0.027455500866160658,-0.022717013430221936,0.09761691572458724,,-0.03226123414745393,,0.058116615547280724,0.05408378958341304
SERPING1,-0.004363574918107505,0.01901052992809975,0.0840564939456114,-0.007189770718708244,0.09284584004870157,0.006191949559160649,-0.014100839362726356,-0.04048081138169298,0.2403213683758777,0.09234044736687239,-0.027342859825264226,-0.09038286813284645,0.011740504431683531,-0.004771405097126102,0.006443229240972432,0.04449252094199309,-0.0008746202105551147,0.03796831755152953,0.018734121952047295,0.030784886939175967,0.13064191231588534,-0.03042548846486445,-0.0026192939958898176,0.11956751701449961,0.12616149864929174
CD58,0.00027811514440076994,0.06231087049381935,0.036404202879658794,0.012614822920898449,-0.014518751783079549,-0.005335159372149361,-0.00915075435814773,0.100616709232525,0.1843488597904261,-0.03344720637032139,-0.019717714458833815,0.06362330937803502,0.061265953357585765,0.12256444319595113,0.05485082280093534,-0.05205115619899543,0.0052508323226144685,0.10512570615209633,0.05888044983210654,0.057650057554355476,-0.009558164733556366,0.022777360091318644,0.08810995146341344,0.056277090358959,0.08625277409045858
