,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
RETN,,,0.013130592941190237,-0.018256905290520688,-0.03363058861027141,0.04995442500621921,-0.039123061190449296,,,,-0.04107784031807674,0.031589554096993384,-0.013706696394110174,,0.042560238581285985,0.05841376612708393,-0.037777076818779065,,0.014483011163934233,-0.04285638180918824,,0.00793790056703208,0.022172589270603775,0.0858267487631985,
S100A9,-0.08282120303246716,0.01681347556234948,0.0978749975712775,0.015756279524600215,-0.04136103632043343,0.0555476510882871,0.04043952632704699,-0.04011139281449707,0.13249720475921026,0.02996491108516419,-0.03568429025734554,0.12393307311674287,0.038872874597416486,0.008253936330305186,-0.01770276249234864,-0.0013738529718371215,-0.06741793697975092,-0.005689857632994903,-0.08697914889262297,-0.0846301934068342,0.034703455043270506,-0.044848105257805033,-0.023438870278868762,0.04763689272614813,-0.06509401731052078
HCRT,0.04566273719167145,0.05069737702392884,,-0.03128196443813881,0.028722864594137167,0.05517972616831142,0.016873842625876736,0.02353024779997427,0.00863191778968732,0.060081116340798206,-0.010812529860013352,-0.03549801409537781,,-0.010799034951477307,0.05251516503766317,-0.03394561392067824,0.03524248786772292,0.08758221255587403,0.02886474559308467,0.027626990223883735,0.0028623072374635095,-0.005858600313797159,0.028283812342921343,-0.01156427154956749,0.045367488300231545
FADD,-0.013215774507168526,0.06871198036772976,-0.059272477780921116,-0.0015314240849921847,0.013645840345019115,-0.0035871479168918265,0.015138218953843766,0.08667286297294122,0.10985761560266416,-0.033571096499824524,-0.010248254199259729,0.06885459745033516,-0.09165457703433803,0.014191632598884972,0.08610239556338124,0.03882068978215489,0.058956373847898834,0.08169738542371904,0.03894992481470412,0.07292225439370792,0.0731547637845839,0.05271204469967111,0.11934938315434604,0.05757820027103018,-0.07519283816836056
ACTR2,-0.05079247167449074,-0.042914069387523984,-0.00013189738239265006,-0.025367279184609806,0.0034544239430827264,-0.0030062852555332634,0.0019035294864660382,0.048388684229870055,0.012672138808582692,-0.013786721128969283,0.04040554417967798,0.035706222326734045,-0.015139111893875774,-0.006393694010368847,-0.044718171714851075,0.01878780177182319,0.05181626621282877,0.0071163466580971575,-0.11058866458425036,-0.10748829835103706,0.03475253989514651,-0.06212913897282682,-0.13785780450738608,0.017948281195013516,-0.08873869936405389
BMP2,0.035595725473587886,0.018785201576487554,0.03365920718249634,0.017322116451455566,0.010814123420785166,0.04984870540281483,-0.014105962746712475,0.07703146116484226,-0.03133861373024915,-0.0268491578533031,-0.022938045665187003,-0.05142972454164154,-0.0488652283099943,0.07078395383541163,0.0611346268596532,0.0372010412503718,0.07441582637304316,-0.0360102765602071,0.03331878266493729,0.1235813063705785,-0.0003466246347762272,0.0025665679171797055,0.03848338367845668,0.06896258144143742,0.05252474990878634
PDYN,,-0.05817638787627293,-0.05578000151399006,-0.0641482679609671,0.0012931366749385773,0.030778715688374914,-0.04352948255463994,-0.11472064999125352,-0.12426037135982355,-0.08313019424902067,-0.042572997456147565,-0.02979985708936638,,-0.04515643684095562,,,,,0.04579678387547226,0.08280373098538694,,0.011812121332260443,,-0.0692086366237205,-0.05506275272048384
CD55,0.04540176348525555,-0.0446594475705602,0.004454888214892022,-0.025798379181367927,0.08391348181677952,0.036675234252349136,0.023004142165514916,-0.045951643769775515,-0.011354733973152266,0.06841542033106457,-0.019614817511590093,0.08531396643624371,-0.0016679460923585368,0.012271579415848327,0.03251408681110891,0.003912422328467958,0.017168798282678574,-0.09233391170464346,0.003172974300584009,0.01593003997645128,-0.022046815245957918,-0.04500812497579765,0.004705545344504698,-0.027961038179433764,-0.0004187923371265417
OSTN,,,,,-0.023143280519101608,0.03985171411584886,-0.03996382080451761,,-0.029509251092265435,-0.014380893334540963,0.06686192680275199,,,,,,,,,,0.06132199790246073,,,0.028955310562403525,
PDX1,,,,,,,,-0.011314662728277445,,0.0674762004626421,,,,,,,,,0.09215583331844808,0.1083788606145078,,-0.04560179609432402,,,
CD6,-0.03676787739383149,,-0.0016457556903286545,0.06305171098266439,,-0.006386735270121251,0.0030131242577353602,0.02826057194296292,0.045859261145561124,0.06540130011381944,0.014134414663336533,-0.02316124380276086,-0.023140608794898952,0.08844384421169099,0.014498489849525379,0.019534637057830373,0.0022447895051546742,-0.06204411568375365,-0.02371376231712946,,0.09989356394999048,0.035900151695694604,0.06296472613468797,-0.051293693294899766,
IL16,-0.01400186799584402,0.020725137464459597,-0.010616057221151798,0.021284169518948112,0.10312708158221233,0.00914844869829569,0.03904130501063007,0.055516206444309525,0.007500558695791431,-0.01048937520736681,0.0008684548398263703,0.06228318404769433,-0.005353904296760722,0.10477418731210779,0.06270132750644584,0.03824445395561638,0.004106209089379629,0.034232982025770506,0.06864810355055573,0.054501199756672766,0.027322932506045172,-0.04733057376042863,0.07136981751326273,-0.030906288981744023,0.049345690636887894
LAMA5,-0.01514528519311085,0.02711824146422194,0.07844791621826575,-0.034137571447606735,0.015182556877604239,-0.04345712148859281,0.06531775689439756,0.0919312544573177,0.018830682774220814,0.08389603729018276,-0.0437410846797026,-0.01880959940889231,0.061050844709770125,0.060918138145196025,-0.0028284478025135786,-0.02437155345037506,0.033112266508410385,0.10446234987799273,0.006854808680130544,-0.08267590128722353,0.004336480220080386,0.048498698491145575,0.0558640817041166,0.019432746131932785,0.028555320795343713
RGMB,-0.006333121295649315,-0.06658813025679503,-0.043715694479723184,-0.03249724206442861,-0.03863429220251971,0.012989414049345156,-0.005920619436373726,0.09118314419105916,0.054203701847534785,-0.005211089379246151,0.05839445849899843,-0.000758500367755258,0.0063212566795864235,-0.006825270496645563,0.005156144650200751,0.1479155330199783,0.0031576241646889946,0.09889477925553115,0.05351295394137115,0.022924579097598704,0.06595330378963214,0.11833373713101158,0.052505196214613394,0.007283776935616007,-0.03931102834498462
INSL5,-0.009935992240759525,,,,,0.0284680195015571,0.00667687052623891,,-0.012162886436290429,-0.009982492332982899,-0.0188408408804615,,,,-0.04550718455030183,,0.09319410133474013,0.017711591434823645,,,,,0.02648909156215962,,
IL12A,-0.054420539580508936,0.008121591267135346,0.06568220722247359,0.016490995108965168,,0.006281991470584472,-0.02353182639792175,0.01367368213948549,0.015071221262601088,0.04716439615726851,-0.02178264319659332,-0.018918000183774947,,0.03739679955005934,0.04270877635902498,-0.019829931055801706,0.018401883505561673,,0.04760458663571635,0.09892719759159617,0.04720133333013217,0.026016705368989833,0.10000477581095836,0.04637822322451446,-0.05786718568405318
S100A8,-0.05741995248006628,0.03388643296074622,0.08011449826152148,-0.0062645021494442225,0.01646866204737446,0.01114453656480636,0.13343721081442295,0.03158241741755278,0.13061504553800105,0.044178087924758455,-0.01954927766931214,0.12007248043275348,0.019081900814447696,-0.0009209822083162322,-0.022233051127312768,0.05670258216916239,-0.08271127372333174,0.016793281769916072,0.008300788533412347,0.019475840843463734,0.008392024535947534,-0.009238349764729516,-0.010846321226167592,0.015027029558639726,-0.13668076039253924
TAC3,,-0.018808179507354233,0.035909264272827306,0.054704475694180785,-0.032685565001547484,0.0046604575993371465,-0.051884171673927386,-0.06086919769019561,-0.07266810509074728,-0.033695796725415415,0.035413980392913144,0.009480800603202484,,-0.07810040938497317,,,,,0.03358446654258057,0.08756911601659834,,0.0538894005722131,-0.033554250539250256,-0.048938804617476774,-0.0480575303619275
TAC4,,,0.07399977204747307,,-0.045813691632767835,-0.020685424603617268,,-0.030186229621514005,-0.0164477030458293,,,,,,,,0.042375725975904284,0.026349478855928192,,,,,,,
MFAP5,0.10611640423788299,,0.0071758786865301245,0.0424529893916262,,,,,,,0.05414928907423563,0.0006162528667621519,-0.047284670706022214,,-0.007114421453063305,,-0.019393497211024176,0.009674115036634578,-0.00020888928379158203,0.054769223198626156,0.06815491396158274,0.003056484569578204,-0.014370231834056522,0.037021233878971806,
CXCL16,-0.05002844973380741,-0.04666602911459755,0.014564127567915721,0.014162118873938928,-0.0030421833926290815,0.021062369606440142,-0.052416084797291033,0.11438410568074328,0.1135360559752547,-0.013549332178721459,0.027888916256022397,0.030180138433938526,0.11555866517190339,0.08071082648613336,0.03345690012952597,0.04881496668378997,0.037437964103334095,-0.06381365182197941,0.04180859488843299,0.025337305521065785,-0.014948015456919725,-0.00849753130851712,0.044053685796130074,0.06916825304894625,0.04999202665792364
AGRN,0.02857693338414612,0.03494429505006367,-0.011757642038965153,0.019698097928554387,-0.05318684229251768,-0.08986914779456207,0.04120959750397115,0.16222898575059325,0.12179302246450231,0.03903185588435453,0.057269895107030434,0.01674188983625606,-0.027954724802374122,0.05055441381169937,0.037086258953497035,-0.08736292704743388,0.0335174765143774,0.10524564583882834,0.11226790033480222,0.1662559530022566,0.09150006221153968,0.022669586933201605,-0.04457144716341247,0.054210794835706066,-0.0003758520257306801
COL4A6,-0.012488029194284872,0.031243287556078445,-0.037707207691734836,-0.005111715451406783,0.031072849866266395,-0.026714198987063353,0.058279605405561305,,0.04002825326964703,0.0633675321629861,0.04302717270249999,,,0.05294448231119281,-0.0035254297430587873,0.10447795153984428,0.09631736013015856,-0.010596458134909191,0.15439727791252428,0.20973931669256607,0.0652368251643081,0.048951711504348995,0.09037675384748903,0.052404691784887485,
FST,,-0.05678098590670233,0.051129973450522774,0.06327655400548154,-0.03005339541483126,-0.00018117262369426296,-0.006840212118672097,0.008072021507482671,0.010430221875971448,-0.025979895797722204,-0.02408096714525008,0.13090409683462645,0.004620822022752273,,0.008773705264248805,-0.1081217548505045,-0.08477103692515818,0.014836855396165681,0.04720506121166319,0.11535535700946517,0.03213182358195258,0.041919630040791585,0.014854902970206339,0.03435344449879978,
MEGF10,-0.055860933874546374,-0.02728699371008465,-0.09224699355696038,0.016332237540916505,0.04851403705627409,0.0376959262305319,0.04370761536024658,0.1313179999582025,0.03906894261142552,0.018557274338635018,0.03250449359174484,-0.03614219638315189,-0.021942433325451136,0.06636616393912025,0.0920742200394858,-0.03598218347799337,-0.08961922486203328,-0.029855618195558903,0.08561943293097332,0.13968274475337772,-0.019094620442008624,0.012225536875842054,0.13646865439257955,-0.07739965720540458,-0.05341139890633698
C1QB,-0.15958291384542073,0.006358133779461543,0.053701646905080176,-0.006820672034970451,-0.018451428154820287,-0.060887522904275605,0.013021102251641357,0.0825135149473487,0.17134588177625537,0.03155155259270843,0.017264025795083123,0.12727765324513715,0.013219738693505508,0.015783173022487006,-0.01109760085142286,0.019989336784265052,-0.035980574723462486,-0.03582096203130315,0.08771531693508945,0.10679112967037785,0.0287283046813186,-0.01731244896161265,-0.00021546532724359106,-0.02633927912503944,-0.10614901954193919
HLA-B,0.008412250194533462,0.0523087741294968,0.12565447728403503,-0.03171950627082041,-0.048204925724669716,-0.009342306718890879,0.045865047087372476,0.006124031334451963,0.15282032095139325,0.035104747023484505,-0.02020822316514885,0.0884481294463289,0.08081524054681738,0.07181265151608424,0.04659575209059455,0.10626801152087752,0.12917583704264785,0.028622989368464233,0.03313930641982149,-0.09258771205431943,0.09963803567240269,-0.04842431560532087,-0.06704016217187135,0.05351169847267371,-0.11560178427518107
PDGFA,0.06619598099207509,0.03921175064639767,0.008690844288659951,-0.015262060624117923,0.012679854612012997,-0.047776756332929875,0.0635996765548033,0.054456890033418165,-0.00018596383787258106,-0.026061288565606158,-0.0164539794922857,0.02723903683281792,-0.017593397010856625,0.05872636080637856,0.02274642571648088,-0.13697908202016285,-0.015775212090227853,0.03561800697522636,-0.058512816943003115,-0.1007038510992748,-0.01372127773146785,0.02507977523997676,-0.01980050954590975,-0.031764053775328066,-0.026226323169141547
LAMA3,,0.00016916715892574985,-0.010537916553542328,-0.026352829562907163,0.04191668547276105,0.04137128808203617,0.01901644016359309,-0.05083757167823743,-0.004798102403217292,0.03244513240543412,-0.0025956344369476654,0.11397451403064524,0.038754608978529254,0.07140113487378348,,,0.019724242638588376,-0.05142920353601863,,0.006224243996763811,-0.04275663604141804,0.0402474125514863,-0.03960184829153206,-0.009427414588191888,
DKK1,-0.028574296245311645,,-0.007999898450210107,,,,0.05473266096007073,-0.024910114401697655,-0.046949812018526355,0.0250769126377052,0.003223677832729355,0.05445968925524845,,,0.014512747383246477,-0.06875755743703979,0.032160967243296174,-0.02686852047017264,0.11887286008255395,0.008288862109087886,0.006015957488000781,0.02938406167150579,0.010533215739461877,-0.00046830004414318043,0.26525986695614007
INHBA,0.07010392149631867,-0.040123142509943095,0.0038684196945620824,-0.018256902637043455,-0.007119099034884282,-0.014529364415477967,-0.0585486660767181,-0.03004651542510086,-0.09051477185483772,0.024679339617625497,0.0038822346654003147,0.02622370934391284,-0.04299013431612045,0.003253457745763077,-0.09851266280568163,-0.0316453513068941,-0.01779356908134806,0.11624552859050422,-0.00034413278158520035,0.011542527108406737,-0.03837698000386509,-0.024533009888962422,-0.03141543944293794,0.021178890832335994,-0.055209196318421166
LEP,,,,,,,,,,,,,,,,,,,,,,,0.011551294183456108,,
IL7,0.03779271088062651,0.014649037498133849,0.019326323015678024,-0.0354503435947344,,-0.006026812347028848,0.13903715241856632,,-0.03396938035687765,-0.029897671843311994,0.01597296158667265,0.005654542641220959,-0.02248184995797747,0.02014971278460241,-0.007064609731020297,,0.04770551123231197,0.09862356134233051,0.033079867444450704,0.1074096028977437,-0.027364604098012977,0.0024032642096131368,0.031373687209666545,0.07225153642048411,
FABP5,0.03851846762664931,0.037444676029042334,0.06650643305773013,0.006204722352216687,0.005061018072680122,0.020568055134409208,0.06766249766587033,0.09158035595216994,0.11551045730860504,0.008840052408940815,0.0586578668845358,0.0285610806383229,-0.02129258215524155,0.06313586421800625,0.014704026638503039,-0.03511194528456947,-0.032231397389546855,0.013006208070451886,0.04062836266667561,0.08972286174022041,0.07247677483325922,0.03241273746449002,0.12028705694261513,0.0352701430619523,0.023645065021443926
CCL4,-0.06301225648355639,-0.03221272032898885,-0.00268945900144134,0.011794050462266273,-0.04677646493096533,0.0009851468787288181,0.09256329433723555,0.08640972753406745,-0.017829028567494753,0.042875361589358015,-0.03824003172786556,0.11141885068367648,0.04808450487427537,0.07429578144821129,-0.014854439155850035,0.10185267500893837,-0.05576911246053156,0.022689643760252672,0.055226027249910506,0.03691234928090862,0.09227991336170613,-0.07593791077263264,0.0716009752901598,0.008526883572177553,-0.1405903399768157
FBN1,0.07785984152484439,0.08423410146971001,0.07011332522822504,0.03443951429549288,-0.02685799339153762,-0.03243632663906812,-0.016316638056725,0.06527951702919567,0.021538436311878618,0.04934063012994574,0.011940210626521218,0.01660176373583354,-0.028065479193569276,0.0076220806058755804,0.007099068534937264,-0.061740550975237875,-0.024531099354083444,0.055500184322316966,0.05014662233985897,0.06624523169248338,0.001696355055255554,0.00903577543438767,-0.03825694682584731,0.09480214785728747,-0.07071980115157413
