,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NTN4,0.05446081275024895,0.02466895285715546,0.037936534131814074,0.037087556942455926,0.13355971626597848,-0.008339178934311098,-0.02329156701199648,0.06153784949730679,-0.03176272835441836,0.04157571265354848,-0.05643000110948788,0.08084001305761992,-0.1535656133058256,-0.06028068920191377,0.15493207846602255,-0.07962216662820215,0.04861501536892172,0.2367585027724804,0.2261866105939016,0.06143768171863077,-0.052208465000762226,0.10272253040018281,0.059615093263207325,0.0019779032088438737,0.08294161746708605
APP,0.15067569773079403,0.2825833781063206,0.10227082514155472,0.008249390786367555,0.2952164377725651,0.13989239162582293,-0.14437415090331757,-0.2008847800389817,-0.3382229185887457,0.04728549747967803,0.0412682845680263,0.03479962893781228,-0.1178654139166185,0.04623432069695968,0.31937697986083285,0.10664922480394239,0.12738972343440827,0.11646218626072932,-0.06127554479796315,0.23884616495139727,0.18723746971457245,0.029886599406211335,-0.153988800287309,0.19872852889181986,0.06507452206827072
RIMS2,-0.06783888598849461,-0.11806467271041274,0.02600600308520854,0.014746994235475026,0.08169699508561193,-0.024895935785061354,-0.17843223772425532,-0.07585960840626031,-0.26797007247148713,0.0714940486966462,0.02042324719591247,0.041760037921744646,-0.23171336811001605,0.025724321145293487,0.17507622194141098,,-0.004521494222999518,0.16776627995616725,0.1718932536922928,0.05248606279411678,0.003942404474679967,-0.002810101960637867,-0.022090664507586105,0.11759027654341768,0.019858140419281113
WNT7A,-0.007418779655755917,0.19728240410981912,0.005390774795523312,0.008145277619945107,-0.016736213432980023,-0.024503897423640137,-0.027798521730603275,0.0164037597882054,0.1168789574003264,-0.11383714907127486,0.039237691482954445,0.061239511012600244,0.13885859540105241,-0.021032176743406218,-0.019466947483493226,-0.01801952912891173,0.02797012375863787,0.027202268162688868,-0.04042018132316265,0.23243662833567127,0.027546969110094383,-0.011319220355903768,0.22891432369109763,0.10912662297133105,-0.022874723685407133
GAST,,,,,,,,,,,,,,,,,,,-0.007707080136471623,0.11095565246405062,,,0.10223938532585433,0.011210573214292457,
GPI,0.11764790439477651,0.002183910756282772,-0.12286091450841526,0.002509923021011743,-0.24893634085682861,-0.13579815003697765,-0.05526171579061993,-0.21061133968441947,-0.19697401276884857,-0.03313957968720346,0.043525552106075185,0.03206625089579226,-0.030883897289200535,0.10740075943535288,-0.2595916195765729,-0.06317282759321806,0.08272420946781364,-0.3077393691774362,-0.30530910068554706,0.1599423909876776,-0.08130047621757412,0.019005138737957766,-0.15759080544651147,-0.12911555433001293,-0.07170813490928821
IL1B,-0.013389950224722247,0.1002338760594065,0.09124740988249043,0.05179772462533007,-0.09546715612854118,0.011124048255741478,0.005482207662738249,0.01815881637555713,0.21344614027265665,0.016701704927178297,-0.0023456873070756847,-0.04232173479560692,0.07562847257126473,-0.012974136844943482,-0.34210257150294965,0.02559222175098005,-0.005403135771383738,-0.19764452316098688,-0.27243301917455814,0.0847614325125433,-0.12345764583768801,-0.0916403556324627,0.2100266369807187,0.002199841154479644,-0.013470434321528547
SFTPA2,,,,,,,,,,,,,0.018222191830279393,,,,,0.05447768681351409,0.036012041333898966,,0.03982845167516781,,,-0.1036201632237523,
HAS2,0.029412933480833174,0.06282934573520832,-0.07264583773301381,0.028350292904192265,0.21710207647688132,0.039701361875921326,0.0347284615501443,0.2683508304435323,0.2191763976144572,0.047669822414713264,0.08540953564593078,-0.022325964305763515,0.0225581886507704,0.07945878802692251,-0.14230557688653273,0.04605121645734418,0.07862524898069873,0.031010405174900498,-0.004133927415466763,0.07830133563731473,-0.1579849916449374,0.014090840801698276,-0.06451232610900418,0.013320275866543215,
IL11,,,0.003063338001030372,,-0.2832199671312213,-0.026050216962488302,-0.10544976021488249,-0.08369531598841423,-0.030981256582809938,-0.018957964900169808,,0.010659454123865824,-0.00640589596882456,-0.02203007142033783,-0.05452514873940439,0.01307586976926155,,-0.015245665374378005,-0.015940257584205364,-0.003306683538156591,0.07286261099416269,0.005581131478259913,0.04565896223310579,0.006353730618206544,
SEMA4B,0.02110233988271006,0.19244489339604928,0.07722646059799933,0.03650882679592524,0.0962801212630621,0.07644024897329094,0.019365867210893124,0.09831663002113698,0.3702615353837946,-0.002072303694762205,0.03868224357238511,0.06935023893765804,0.10993864363357173,-0.0364489980996154,0.19637332486097375,0.13496119748085877,0.20414098332182587,0.06967646743508486,0.0019074381085698148,0.1372751445184665,-0.06510533731214506,0.018286413474658446,0.1798599541147761,0.030045891251063557,0.011196408547688828
FGF12,0.1205253068954608,0.06454191439719514,0.11075859648364796,0.026295201192379897,0.32455670047622165,0.06167341330731414,0.4486366444019714,0.12526154050330476,-0.3267090316765057,0.0964228809827566,0.027069367556021566,0.07584466504375621,-0.12343609987990019,0.06340498728209948,-0.044122032708463446,0.21245499888428437,0.19351299521644247,0.26636747084800505,0.3390190998171219,0.03742813096975216,0.03961708286417809,-0.11205917302116093,0.13803088006126038,0.17945178504727566,0.06646846365034115
CP,-0.07840321865454217,-0.07676291284385371,-0.0007074701053466325,-0.05152914232601979,0.14959471710776187,0.09131948714139101,-0.16436397498995706,0.14893533243847754,0.2846804137111329,0.14261855184003325,0.023578052816532035,-0.06868870608483016,0.023930457808742152,-0.05714178021864672,-0.06078686282752836,-0.04619189037463603,0.10822915241894582,-0.1620130777194486,-0.26269681690954144,-0.04910684569760915,-0.09839619858998681,0.07008755370538589,-0.08310560139994823,-0.13173031422282144,0.10840278594207367
NLGN3,0.11509320651242441,0.43698209982858427,0.25927749945687967,0.03944866192225975,0.3027617256646283,0.22198746235288333,0.4169141197200631,0.19848658516225132,0.3445773564621065,0.06728696553858714,-0.021061374626214536,0.02924460791500565,0.26723223831965287,0.09687622340985083,0.41380004184422653,0.15320657712580069,0.1967239315948119,0.35575383174163816,0.4331174543011815,0.12821409318350724,0.14098128925270212,0.08187693218614613,0.4912177423238055,0.27058473880581235,0.09916946399220586
GZMB,0.03192485947209541,,-0.023367113931569483,-0.02238356418083592,0.03017789571678253,-0.019056668277386234,-0.05409988933732411,-0.06860448314207701,,0.057119365200534594,-0.016249057530122436,0.11047115168695382,,,,,,-0.028672787580941342,-0.026297737132743377,,-0.13625404724670684,,-0.08118139791847706,0.0672020244312782,
PROC,-0.01984099673282378,-0.07474120821539143,-0.07136528310154748,0.03043482144923276,,-0.002678305226469024,-0.0800359076126844,-0.05213527939233056,0.12648573353425763,-0.022400040777195585,-0.012227182854881584,0.029726973206816006,0.05429584454087373,-0.008795848669242476,-0.001645436867153346,-0.09795704362433494,0.17320757151676242,0.016305605464983632,0.123624662265024,0.043864166197798815,0.0467720039427025,0.07483845305657132,0.09788490253331361,-0.0641710792638321,
TNFSF11,,,-0.054347253000783455,,,,,,,,,,,-0.014391372566096345,,,,0.058359204225009564,0.018328008153612373,,,,-0.172202953489325,0.05553836370702774,
AGT,0.18986310353736716,0.5179670711812971,0.345114026481783,0.009842988246459407,0.1839163121147473,0.22141497814724292,0.6038271043142621,-0.04378318680716483,0.43629525675011926,0.16382501282187828,0.024351743113993057,0.11323444009202577,0.5315241345079407,0.26926977153189086,0.41658937386169015,0.40478849868192956,0.27201557615240674,-0.1874092006484924,-0.2632526084325562,0.12610302587050765,-0.05205143541942795,0.0729484061972519,0.4813146111365085,0.3469251606408302,0.030988919256421558
PTHLH,0.0956607408824589,0.1337002256254437,-0.055530200512743086,0.014387400160187807,0.13391472757079848,-0.15780666292374032,-0.12989339058958022,-0.016068920623253723,-0.08454440284559651,-0.007198643881289328,-0.0599470127384401,0.06260278353572958,-0.06644544834274423,-0.003781694992270562,0.0629469593058011,-0.025963553768541224,0.0832088784722208,0.1342143864705542,0.14771577665169006,0.10447107327954695,0.013257582611945345,0.056431278547251704,0.09463174304236939,-0.03081666391014397,0.052035670736904564
COL1A1,-0.007273097847530237,0.06967998103794637,-0.023726933069971517,0.07202898004672853,0.11361804576168158,-0.047164683407739445,0.02763379079678879,0.05771463088763149,0.23134848140066117,-0.027761391784920143,-0.10215665890152169,-0.032749445439958176,-0.06992388882042416,-0.16406335758055662,0.11881547629644339,-0.003977700869758918,0.054884373847791476,-0.08901743760492267,-0.2009719329663027,0.11552016915323156,-0.2286571198532136,0.04034657925524249,-0.4550943584559786,-0.03776181669813765,-0.011853176167563872
LAMB2,0.0727946728921128,0.3646187009832535,-0.018616493801589255,0.061058167947981044,-0.011214464830905737,0.19049365885330344,0.12865784698588362,0.10992633716631169,0.34736690028785505,-0.04590308973955807,-0.009488723036886818,0.02657556306184355,0.23561626604398858,0.061281991426698115,0.2065740958030701,0.13438196689584372,0.15962106804727763,-0.10129107388988087,-0.11152929413876772,0.3190429106687743,-0.10202802136459521,0.1319609942217061,-0.11300357198378223,0.05254451504515438,-0.08892974257141185
DSC2,-0.01228099020044641,-0.1551143713760392,-0.0378882843248949,0.0635941438640965,0.05635099184691711,0.037738855185595714,-0.002438740058343387,0.01570967774825315,0.16648782318109653,-0.017108987495085402,0.006685033048287651,-0.03381075091377727,-0.013032774854964364,0.07089480138484391,-0.03564009390739339,0.012259728437885236,0.08059013043464773,0.07125669887544873,0.04938215266222403,0.054130337961654215,-0.017868929075713778,0.03591916591565266,0.10327063143440009,-0.0025384004346139634,-0.06958012536517669
WNT5B,0.04978946254074471,-0.04445646951527576,0.04885810247354969,0.04009195750280391,-0.038171835672109224,-0.13018389739636269,-0.06915785595661902,0.03896815340611831,-0.003455559697323423,-0.066222936488494,0.004134411542981969,0.025590502497865604,-0.1326612638516742,-0.08543701603869877,0.04248493783990017,-0.026993239276014998,0.06940112083240835,0.14541618351514074,0.14786136068322642,0.054369800631811474,0.12779567459779528,,0.024327133982317298,0.01039099746793804,-0.041247213277297946
LEFTY1,0.06431027992196203,,-0.02675238869227426,0.017130804367396692,0.02621899728319779,0.012161501480241806,0.029505546256240668,-0.024072475784026482,0.11239569212893116,-0.0011101344995293212,-0.06938230710550772,-0.062315462958925316,0.11355555799212592,-0.004433044295295585,0.03467626370383938,0.09210056498579758,0.11039281759418872,0.15838388795105615,0.1213092583154678,0.03990069641041728,0.1325671033235513,-0.002284585040400982,0.13880594590640025,-0.046920276049500775,
FGL1,,,-0.01740291308238907,,,-0.02183363449773885,-0.09010138945123596,-0.04901405644868346,0.02700202592066775,,,0.01132317576918886,-0.013924329837330666,,,,,0.04151040442858765,0.03965217001920688,0.08874287444927828,0.045785414466822064,,,0.06097485973205226,0.090377468867483
CXCL5,-0.029244473804849503,0.06138576976115564,0.07572906476924476,-0.031971917232848,,-0.07311050141507408,-0.20368783347306035,-0.02109606635374654,0.061175366556703914,-0.07134458083697842,0.012289842568892994,-0.015770261624580634,,0.08874626781346565,0.07616375321520155,,,-0.23404155626496528,-0.18472605113492338,0.06354560439376282,-0.04271752576343735,,-0.034003667902015,-0.0004852050947468537,0.1266276346671605
S100A1,-0.1519443487086211,0.1826406785872463,-0.02500569836184794,-0.018150785503796132,0.19029128529725023,0.06276765878279528,0.06359151875213735,-0.19991731463391751,-0.3309315601869028,0.04237283959936493,-0.0036304867611055723,-0.0035976230591238992,-0.09269077413526752,-0.018482741877548406,0.09511693609408421,0.10935698102727665,-0.028321969181665456,0.3226561868892597,0.3517805128732656,-0.33403801359329777,0.07635471702340665,-0.09655726069291018,0.305131556376993,0.21018388756122447,0.04102021853377664
C4BPA,,,,,,-0.0157609140332054,,,,-0.031143875027169823,,,,-0.029875755857020014,,,,,,,,,0.07422124214162326,,
NPTX1,-0.021772231959794393,-0.01980721045610357,-0.06971062241632538,-0.031467947389024205,-0.013176742666297186,-0.009424611313955703,-0.15094447333042244,-0.2426600371862661,-0.33930216617612674,-0.008284207332364402,0.06322460992616505,0.04134106638958552,-0.20620437629763153,0.0012114221539501196,-0.3073070484039626,-0.17044759803952356,-0.07182852901730652,-0.04507715534887973,-0.09190886055550225,0.07824184087516829,-0.020222421843330493,0.08491166692365178,,0.15415742514698694,0.06021480728819171
TGS1,0.08816590919023382,0.018684140201646715,0.007404380585085932,-0.02177965120185578,0.13317309486398554,-0.029931787879514858,0.13970245896563602,0.14746046180214303,0.16559271032459022,0.011140624384897335,0.007240699528993986,0.06402285615725647,0.11407772501010756,-0.0021225328985035657,-0.023349182424527964,-0.005744255683265679,0.13507371839491492,0.1742876688292223,0.05284379205168602,0.09173214217878638,-0.015487079493705126,-0.010236112329640262,0.03262311483027914,0.05095688251774631,0.05481743128122101
SST,0.06112412174411373,-0.03895424927008338,0.042335585487635254,-0.025125255638509866,0.0015237509052029258,-0.0133153207505464,-0.11118914840780031,-0.08597599775869744,-0.38571387306439203,0.06883194466187147,-0.0191021081012198,0.04203594003336262,-0.27620792864491134,,,,,0.13102508641989494,0.07470078873304625,0.11003764806446382,0.12842644687866095,-0.0236863588972302,,0.05775234872209433,-0.01967327665954745
IL34,0.04489534999288071,0.09706488519743245,0.04124788484498234,-0.0005752132271340034,-0.02697268439493924,0.06637677207374248,-0.031232050330918193,-0.06786260436178444,-0.10595153594226007,0.0807654583680255,0.017413603156036916,0.004048619517594478,-0.26065453482849604,-0.023609084962943346,-0.0875447149785343,0.011953542997354936,0.03377535214185746,0.07127590751959548,-0.02413593571882499,0.03881723544733913,-0.093095778441056,0.1173764812020418,0.02666446524422465,0.0673377820979106,-0.06172689208030407
DHH,,,,,0.08499632092736928,,,,,,,0.015163257817797171,,-0.03412301042159667,,,,0.09457747241209429,0.053495305879924904,0.0377315485284655,0.018758206639543168,,-0.026903059408128316,,
XCL2,0.03188509163713594,,-0.04264173122520658,,,,-0.08239390168008259,,,0.004738727105792011,,,,,,,,,,,,,0.014550671461080225,-0.030509490066633786,
RSPO1,,,,,,,,,,,,,0.01667385126783141,,,,,,,,,,,,
TF,-0.15732187132473602,0.09633312793765833,0.08559683706113158,-0.026919698641464693,0.31772154018572846,0.03268975593770604,-0.14154922952984775,0.21177333780513422,-0.08185796067863992,0.0323822487461966,0.031205947769540623,-0.04644139595197825,0.1682340235707707,0.01331886945245676,0.1499670007593485,-0.04909020627366072,-0.1830103383187437,0.3394638929135663,0.3717737746921185,-0.2920604828218364,0.15085186751631224,0.009714110157174792,0.006150890755774033,0.16737850195872936,0.008394345547600901
IL33,0.15017599396078612,0.1486957479275463,0.02024388635041538,0.04526563700454464,-0.019494657407671624,0.10197529365371227,-0.15949718976404578,0.057706961037864796,0.23585708151263465,0.0878003777831537,-0.019878818035356925,0.061235978145173085,0.2239093835539165,0.007807435997094924,-0.006016238092372017,0.1206324380801393,0.194423015114391,0.12152880872099259,0.06507566581978536,0.012580351013573125,0.023227120266199375,0.13461112140927595,-0.048730492188703324,-0.167748863673764,0.0028928934667248126
RBP4,,-0.03509885695919408,0.022262126934432653,-0.006932062633112892,0.1259261538640263,-0.016611276137841607,-0.12215779704896947,-0.11476404402772443,-0.3372613119164104,0.07132505886387167,0.049152685728635515,0.002028566142841586,-0.2725274897035018,-0.00965230766547889,-0.07495479885161527,,-0.009719127836954292,0.27275800289290975,0.28484741903693284,-0.009158053458777947,0.1471259338792154,-0.061897464243747494,0.13020432360978398,0.15460589714056489,-0.009079186055038277
