,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL12A,0.06344241164026704,0.10711281140582418,0.053378669580518526,-0.042430866295296264,,0.018276718394519168,-0.031278909706300644,0.04023908266800518,0.14108309932414692,0.02829001943671186,-0.013007238877977945,0.0729653291151196,-0.024722039205466183,0.08585049088671305,0.034207438047887666,-0.0790139043651134,,0.02695105531699465,0.03419109202524433,0.012340212983829335,0.06739992557530644,-0.044461238563374764,0.14121914037001843,-0.012036904300850141,-0.023923213870305125
S100A8,0.05325561130172335,-0.033820589750471856,0.09330833971590102,0.024937956578012527,0.07198371409463765,-0.05562002185510407,-0.24992137786889643,-0.11304250265668478,0.17335212030521774,0.10273789809527926,0.01138750844190329,-0.45074144497638,0.07515020222775091,-0.013646616910508159,-0.11120866646458231,0.13013999977243154,-0.02609120232082909,0.07541463474002068,0.08873680412763843,0.0814341435727263,0.069832994405491,0.06210783393216621,0.08476784472247426,-0.04585012777526087,-0.06647948868365489
TAC3,,0.22899334736114346,-0.008450800952055722,-0.005655561959748483,0.013533080061811914,0.03670114501930212,0.2266061547376963,0.18213042456215697,-0.12281132361678733,-0.04856815108499174,0.05376105174459418,0.2434028387013729,-0.0013324741436824628,,,,,0.04278145863034856,0.06165363230581931,,-0.06679760074153537,-0.03859150466364487,0.11135289456831664,-0.09523460379106957,0.06202444236627997
TAC4,,,0.0004014375287225024,,0.028981195112625462,0.033952294613618525,,-0.06541970181326723,0.05604969200881969,,,,,,,-0.00595241699980629,0.14201353803564787,,,,,,,,
MFAP5,-0.03370506060880119,,0.0087075847730935,-0.045211742981996,,,,,,,-0.026452009731082395,-0.09802839620234934,,0.010854523743545013,,0.15484233008920759,0.03109638959178816,0.0015005276105596046,0.10351024555129158,-3.665120744994459e-05,0.018904748885124306,0.057371311538826415,0.038182291840213156,0.08946903789066837,
CXCL16,-0.004360610145820503,0.018840381339570174,-0.03800624348141861,0.02004791587477623,0.03879538349613557,0.03453511761502998,-0.12509198693049808,-0.09951775775536288,0.09776361877188676,0.04453034783888832,0.034253106394961964,-0.2515055678659078,0.08659718541030159,0.0037248297848050576,-0.06195875608460107,0.00871680131850772,0.10947469659184285,0.098554600366287,0.10216637199681718,0.02349434073786031,-0.059941327152385454,-0.03037218059665171,0.0262372608424451,-0.09900827731907587,0.018825459274098705
AGRN,-0.029122696712549762,0.14648751024032336,-0.037890784687331855,0.03454238466514879,0.015313451965305562,-0.024013040830135945,-0.0013486212499483174,-0.16904601494094562,0.18723586446308116,0.11819356734827074,0.019634058233851056,-0.07234234761215899,0.10855231740299989,0.0030094517353044196,0.08062260673932793,0.018490165642816008,0.062367613551301646,0.03138266016187435,0.08267555691732938,0.21799520167615735,0.053367300531131305,0.06041756954629121,0.009496037671425843,0.0031200310796970663,0.1364335908241858
COL4A6,0.005855468351135584,0.014903517366916,-0.05115890557376338,-0.01368010075974961,0.002354726208242309,0.0538719833693671,-0.10203332350319864,,0.06211633743383552,-0.01797790407489516,-0.056668843101264695,,0.031121622884128168,0.015920238267711,0.017467881375326268,-0.10243078162293591,-0.011656495159760048,0.07144640293307429,0.11342857887350281,0.20938578341625674,-0.065560978513333,0.030787438900095252,0.2560347527101507,0.05668251645406208,
FST,,-0.05625258343941258,-0.0037667137311841728,0.10642881888454407,-0.06238395698723275,0.02169639472523016,0.04151485428723951,-0.04481025887015313,-0.0005216745285559865,0.06143843273683205,0.020296541164428153,0.006832986015489433,,-0.015580556978944725,0.019060216808484756,-0.009421173628283706,-0.05390260583613429,0.01740408443079415,0.08874242593860926,0.2233653143926909,0.08189199337961536,0.04106943639730866,0.19067590201410992,0.0012768180999248146,
MEGF10,0.03904349670249497,0.18494470466769375,0.019153886980357124,-0.03842613799141218,0.05186968346891831,0.024827123989961727,0.05503524881072773,-0.06663388952790235,-0.013503821929554356,-0.022817771932458618,-0.040370563810691144,-0.16938136869375148,0.05634069949223425,0.050152005990801704,0.12912165390632613,-0.018637082449478554,-0.06428781946219028,0.15181736192848114,0.030085484462910622,0.048786561821057686,0.027425573542507322,-0.016148194952364033,0.25893335307887183,0.1026621097082536,-0.1712106782946931
C1QB,0.0006137267599237009,0.10592318919458145,0.00802379327029717,-0.00586854469090438,0.07498026948555826,0.00029335375934800217,-0.05220670998105692,-0.21477127783363384,0.11780531323644343,-0.11110999381921224,-0.04374599085418185,-0.5376835301653244,0.15038004036523056,-0.05877468323204238,0.08453591984062891,0.03007875288641813,-0.03101346592625248,0.04662494345256413,0.07018973823138996,0.08375205172651452,-0.04039582866648089,0.0030630578186961045,0.0416646463883264,0.03853703191085347,-0.14194018629988078
HLA-B,-0.05126949919744658,0.06861914216162121,0.026233141974106155,0.06387217788548569,0.01733979771892745,0.004405192341158231,-0.32650393088416296,-0.08048376025036952,0.1770821483364022,-0.23516738525023537,-0.04039945620697928,-0.4867923925340123,0.07076406970321956,0.04266091848853874,-0.004934287708607481,0.010663849460172719,0.07894317298287756,0.10046583323692479,0.05097533471491529,0.20951845653118895,0.015466988284158678,0.11132321009921617,-0.12854735496560027,0.0019888681952657207,-0.10143023392016538
PDGFA,0.05142563808478628,0.21523036963908493,-0.023037810456916715,-0.018395334979904948,0.01868843430467503,0.06327846836273002,0.01690770968815611,0.008763947730698728,0.14578285788057693,0.07577608511592888,0.010240451604563761,-0.04181081093846851,0.055931223228274526,0.1376666212871411,0.052949706204509346,-0.07350755206399982,0.013569040464799686,-0.055968089522224346,-0.00661152125993402,0.0014751215216457984,0.048120143851479766,-0.036434953699560034,-0.016514274439885446,0.003202639722481241,-0.13833636480669492
LAMA3,,0.15312752794052012,0.03533548527707436,0.050855066247329175,0.019193670413053362,-0.026986346926338174,-0.019967633889455404,0.03809366042370088,-0.044104412068044545,0.015704334620889302,-0.008374008320534546,0.0748805686956196,0.005596254535803666,,,0.04488721567541602,0.12131391509746407,,-0.04097023570073999,-0.0661099196868888,-0.0014362924701938722,,0.0784066351134057,0.016686816341057353,
DKK1,0.020102494333738372,,0.06228838400027741,,,,-0.04143929896243093,-0.05030603132668071,-0.04798155570951521,-0.05206677901340932,-0.01520424894640371,-0.08956911289996398,,-0.06596534454515363,-0.1772914260757226,-0.08779919706885696,-0.020317907186675248,0.07959949829139022,0.05382668804747347,0.06729214303205305,-0.006059880525979635,,0.09062556165676561,-0.01015188631760245,0.08241963109033816
INHBA,-0.04583067251213964,0.06486075039976207,-0.03158272896481398,0.02580760198376015,-0.018024541044474526,-0.023668888996199986,0.04758512726244742,-0.003013342620963368,-0.11084674616190135,-0.021591863098064722,-0.0629585589564863,-0.0973621784503715,-0.0353343038054645,0.10585014853680677,0.057221026293304056,0.042152815788191675,0.09105277163276451,-0.020694384188007824,-0.05518473080638144,0.057773278705831356,-0.03607453444620778,0.05663478203214151,-0.053456143397528494,0.008349529870248264,0.08513152039512582
LEP,,,,,,,,,,,,,,,,,,,,,,,0.04339861497968689,,
IL7,-0.015598863138447371,-0.008460925252342755,-0.004299573731523146,0.013290838437083032,,0.03949525826881808,0.009589844618300621,,0.04146924630702208,-0.017471553717713802,0.007893326250071137,-0.034135574780896086,0.011166392008800598,0.0680323277939255,,0.03365514659459732,-0.04760320035170716,0.058518059131151,0.0062424227141077175,0.05573777190506921,0.02475776028538868,,0.15909915945435718,0.0026434125479380065,
FABP5,0.037967564445802585,0.10302633088462798,0.07158053873115003,-0.011578765262927187,0.0024635126797390517,-0.008883967655144124,-0.1020444168363314,-0.19784124254962962,0.038371323580565914,-0.08043530762972065,-0.03008617377081386,-0.15239448013902582,0.11220341326676464,0.09541796145618905,0.19031178133074214,0.04913123550657299,0.019351508108186283,0.10990338118854565,0.08543917102939827,0.17180494396341445,0.07027772314011434,-0.050616430791690765,0.22106908169942682,-0.06228148545523997,0.01886292963356036
CCL4,0.036800058874014274,0.07680783055037822,-0.028783654027752636,0.010198340067109166,-0.0124814438186184,0.02890532760673388,-0.20219343068250506,-0.09872711304501289,0.04777738467005084,-0.10595190041727567,-0.017651904753669637,-0.39981883062480705,0.06679521490204303,-0.016942734282808652,-0.017419598792927714,0.024065842773005927,-0.027766915979885724,0.02263353571874414,0.047216545143837385,0.03807022177515644,0.011672171482964382,-0.06655502351706294,0.14346390418919086,-0.06476721302497554,-0.20436246623014784
FBN1,0.12598321825446504,0.10143488083618363,-0.027342420607807137,0.008830964836154654,-0.0013233070246517127,-0.056323458771163175,0.02434907380100712,-0.1357841990028801,0.09916805160982584,0.00866933733248451,0.015218030026016157,-0.05553866160568805,0.11873569691671423,0.04011094415419013,0.11504857027255959,-0.039148210943707726,0.09681918259339463,0.11027631137941545,0.03175358970773187,0.09945756823265675,-0.0035783696369703984,0.08336143174785,-0.045450500766398144,-0.1101556369398504,0.0280952119282517
TCTN1,-0.018704397231564158,0.1042540045887033,-0.03747249708809452,0.005745932979853632,-0.021846052512409526,0.03874232012569495,-0.06189400740298018,-0.038196737690389414,0.19647663303254292,-0.02149005183981446,-0.047791613162698025,-0.07894119411965225,0.06893264763986459,0.01641408990756385,0.10659743840290088,0.030635964354235715,0.048340393936887785,0.11641205037017291,0.13280386571326974,0.10075754421683661,0.08398136289324265,-0.05558379269453245,0.18511502958946546,-0.007411332026199022,0.06089292773875665
NCR3LG1,-0.05299453008038058,,,,,,,,,,,,,,,,,0.027058231565269465,-0.04437542046105007,-0.03571204372148774,-0.03586710255529275,,,0.027350979370474253,
BMP7,-0.01131285854071081,0.1027246414149057,0.05369561333901883,0.02286274203848018,0.06304723223774665,-0.0672803117054894,0.0418870594339966,0.03918113210413952,0.0954779379887737,0.09694217150377468,-0.026135791551603855,-0.08548623413668158,0.09920064418169824,-0.04850833011243788,0.08393277580815048,-0.026164179102485533,0.060204692724871146,0.14668164582527776,0.07287401781102609,0.13968499982100618,-0.05947684754431086,0.03741358168545642,0.21070808051735096,0.060762204584849294,-0.04963167651778315
NLGN2,-0.04000590248822694,0.09127158458977865,0.09949973874330294,0.07828302602136994,0.028227642144374534,0.060442113085649514,0.014551180081442135,-0.06106753518672403,0.0718602706545664,0.08383726504775886,0.026561869129597276,0.19706031722471168,0.06744709014669598,0.14005665992975672,0.1326349067070879,0.020973684881786848,-0.005903454260020068,0.12439612007242942,0.09034792869899301,-0.054825003946011724,0.03147930394416849,0.059146947888481835,0.1497354536733956,0.09246023363392682,-0.0038758631452889348
CCL25,-0.06781936993726854,,0.008944062785908912,,,-0.018366133083875115,,,0.10615373578674518,,,,0.06809329163156214,0.0421427640400093,0.09397487176823635,,,0.0423074287160283,0.03894205641998728,,0.036961176879461995,,0.012017728631523124,-0.019710195431067244,
NPNT,0.0744828324061454,0.18425304870161308,0.1113791289371331,0.03687029019809074,-0.004161821339987849,0.06028714250207779,0.04609607425271635,-0.055637332438850357,0.21273278326139394,0.1813110953559155,0.00017426627973790755,0.08118141488242868,0.08996598947844853,0.016194296999941692,0.08244879519477005,-0.07305711191441472,0.07360501692719888,0.03223146425558039,0.1118079498110918,0.21324722797025294,-0.009664200796504312,0.04793160806490411,0.16192214063319962,0.02409453347327855,0.06420578364690314
KITLG,0.0067032677086797466,0.09828365286120135,0.012588068469510176,-0.007244536375199609,0.0075665138296844865,0.023057840498553316,0.035611970457294605,-0.018196464721431275,0.10192778783045,-0.0065619409864228475,-0.029383485547919082,0.12322005862199856,-0.07272882100205923,0.049534305144225195,0.03444538101458826,0.05403513554397889,0.017982278505133713,0.002731074586564616,0.019278540497089235,0.08112914044943244,-0.010401238474184761,-0.03025250204739097,0.11906777838444933,0.0440084912766008,0.056365622257596996
MADCAM1,0.023031138674846352,-0.041233821001399766,0.05265618657620445,0.015160597647909698,0.031524427687614605,0.043799915718578185,-0.006770418180864574,0.08339116257165675,0.01172917303856197,0.0464806124698061,-0.0104865482232993,0.13697930111923,0.011636766565735682,0.0727868113187337,0.03485549554683633,-0.08979233029107049,0.053652379372490476,-0.02012819068974212,0.008074740345732394,-0.0510047649425122,0.009927196823962548,,0.19172023153366924,0.07041505679038647,
F12,-0.027006450980044405,0.15234780562836164,0.07527120803453148,-0.006509231268982716,-0.0028330587900476626,-0.019978613588714434,0.1628711065631359,0.11520934025485415,-0.03246755944156919,-0.03622380733487532,0.0673335685018801,0.3098108643590781,0.04833478360822396,0.05560585786125889,0.04310295077130738,0.036874886542206727,-0.006585017789062182,0.1282967980396435,0.10039959960715805,-0.028234514835920106,-0.02064380244393251,0.11746065830858318,0.08707970463639375,0.017207279114689514,0.17809802760044888
S100B,-0.014119303619622546,0.3096014690049857,0.09104508159779992,-0.05823273634988708,0.02375648900567657,0.013410759884201654,0.13757590502016687,-0.2398622267357388,0.009039078120628466,-0.04857109884708905,-0.06504249493779146,-0.3761673048225864,0.03896673821515977,-0.029548885566438064,0.2372324658744292,-0.049992374981173496,-0.09365435521942733,0.1414580580436906,0.09453886207143493,-0.21994492601799676,-0.11302073683619603,-0.05312282465184799,0.23083699755129194,0.05796181755164083,-0.18453375962776217
IL27,,,0.05938920765627132,,,0.021653767658392626,0.025294006466464458,,,0.046616918360919406,,,,-0.004931791351340749,0.13171856138261365,,,,0.0730628456840122,,0.002648764939480889,,0.062440158352856844,-0.056200502741679474,
CD99,0.0595083283026654,0.06533758862709797,-0.01450745208165477,0.008377317169706308,0.0748964901881359,-0.03075763661325606,-0.2874670738311019,-0.2203642854947256,0.20320475525183807,0.043981667520384585,-0.05356324201486982,-0.4005722709293909,0.038707328375157356,0.07096319100568355,0.12503956363438032,-0.005697198501986868,0.06259786910499379,0.15959866356096286,0.1525495839827658,0.14804760970288805,-0.052846998088327504,0.07947395010582721,0.21279981941006415,0.02317699478868932,-0.14644128747330964
PDGFB,0.07067074944784023,0.1052795319017563,-0.013783466766547146,-0.0025120672726863516,0.006734993586767266,-0.01741344194136472,0.07557733511352453,0.054138357753526774,0.04408974120799494,-0.04454021607588854,-0.03424285887768581,0.09012235213438019,0.0025102751268736762,-0.04230949622192549,-0.02082364483204505,-0.12691344729779866,0.060285767327829635,0.08312538497971561,0.029779521390172137,0.11421741674732303,0.07062590739282329,0.08057784928184925,0.09829684969116803,0.04161654203778793,-0.02469002173073002
CLEC2D,-0.009549440243222478,-0.032148880511866214,0.004856004710604333,-0.03392227626898303,-0.010539530529694054,0.0727130807089842,-0.05387625635120124,-0.054500841572165594,0.17116867979091613,-0.024725810954215072,0.002472738164222108,-0.10963056361261567,0.06038926127676053,-0.009554096934668682,-0.05347294408358403,0.06350695735062958,0.04559256633027598,0.09822754391768257,0.05354013798611412,0.16275252518233876,-0.05498981308378178,-0.02275024477370409,0.057918634572738326,0.07320548512436088,0.10155966936294253
