,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TSLP,0.05439129326013984,-0.06132109059528982,-0.06483367689494512,0.01644668612982601,-0.033276698938808226,-0.008682648060914516,-0.04348939763466746,-0.0011688416046351806,-0.31207486546813373,0.06111639439654063,0.009889107172529292,-0.10874551812164633,0.018870127268397017,0.09009700985897402,0.039889096336497155,,,0.029794050435812805,0.07366069421646937,-0.03304308668702051,0.006132187628520602,,0.07984345717994148,-0.18005913437174667,-0.029166702827384768
OSM,0.0008361454603718319,-0.013127475726865474,0.005778618136034398,0.029654567753323032,0.13041551824131795,-0.0013040258693735823,-0.13386833147977478,-0.18730057017563898,-0.21320011922278045,-0.15450265876998906,,-0.40758881868254504,-0.08473864620804408,0.1102368236998322,0.13262812440479266,-0.09666977884475125,-0.030033194654782727,0.016760956189114728,0.0064243924373347736,-0.05104460789471367,0.021895405594458562,-0.03602543156004349,0.04232474154051492,-0.28380358280748097,0.1269384331365338
PRND,-0.018501894920138758,,-0.027095836385465116,,,,,,-0.07340451223425136,,,,,,,0.023355216679855618,-0.07849971429106316,,,,,,0.045386329102241794,,
SLPI,0.023289257328709585,-0.32120003673885184,0.007305136112485383,-0.006762951459093239,0.055601211081717665,-0.01788949304895307,-0.03796749063150373,-0.20372816526786355,-0.3477974125138773,-0.09133916957509444,-0.02532680099519979,-0.19395103618229986,-0.08299230512136219,0.058769851710941054,0.03175493346846389,-0.047440136376358195,0.11827197727239547,-0.12903342045788777,-0.17204784672326578,-0.020273639019515698,-0.07490131975213546,,0.06005078286883972,-0.061292076226957835,
AFDN,-0.01966595307109441,0.0028420618251569284,0.031167292017772425,-0.009671074967715985,0.06905902928578576,-0.0017548736503779224,0.05052178175271324,-0.017691663343175117,-0.18839329716958975,-0.004967671857604955,-0.059411983106576714,0.17058950362606265,-0.17337866135027385,-0.010606387508505065,-0.0013870103499034156,-0.03306730141788507,0.02199448344514016,0.08568714193480888,0.11735613537361037,0.07299570167091007,0.19129272840669692,-0.047506755642393025,0.018528424353021322,0.10422631381857346,-0.08497594828179923
KISS1,,,,0.055626519542895984,,0.0016144461680551664,,,,,,,-0.07833794458874563,,0.0224039749482704,,,0.04099375697088474,0.09105533745961769,,0.05737434689575145,,,,
ULBP2,0.038268970309309834,-0.015943359242651226,-0.0008377004094557811,0.07467790466813928,0.09339393194731335,-0.014750866003345093,0.09456708526228759,-0.05742441320239026,-0.05200523999238805,-0.04004288262464115,0.07292933573851433,0.1661960307744175,0.051184431720167144,0.10890998506910475,0.07370018575485382,0.03178245981650792,0.08894226596805764,0.1031749451286891,0.11424513897234516,0.062430648049671994,0.14030232211451824,,0.08354803034939917,-0.10561132192942259,
ICAM4,,,-0.0322396016285788,-0.018074322362419726,,0.0465554705845387,-0.02110264507619482,,,-0.04426539103780987,,,,,,0.056120959037037094,,,0.011767258103474272,,,,0.10011810092156098,-0.041410808527358664,
TDGF1,,,,,,,,-0.05176940539048512,,-0.03498006765007713,0.004626554434853789,0.03209969869558459,,,,,,,,,,,,,
ANGPTL1,0.04408498048267642,-0.08041958942868917,-0.023424971951550664,0.02860614976298743,,0.02734503994398219,0.05186852838420644,-0.018113340261951483,-0.33259871258408935,-0.07656728814040205,-0.042228930699647116,0.03440782908847268,0.02344483158602987,-0.046278808140749784,,0.006825063738659939,0.00327553422942854,0.018806020855087223,0.009930284292035832,-0.06563880734478053,-0.02360345383226246,,0.010674179611253215,0.007656639177045277,0.08826472756068973
LTBP1,-0.03584000452319425,0.06575387735638452,-0.035545443085828715,0.0022606830649869445,0.05512156391502604,0.010629711748094841,0.052283344172463525,-0.05716480707048783,-0.1381692394689026,0.13605392054577492,-0.08040458699567984,-0.17145421259433893,-0.22938131398505118,0.1477508136880326,-0.04476360103846578,0.04761188208950994,0.09513935786137058,-0.010361035417744264,0.017975002252649995,0.07683365881293866,-0.004650127072411593,-0.006342280232491235,-0.017742576169408664,0.03808243352331882,0.06313208560190156
CD160,,,,-0.033247970785566315,,,,,,,,,,,,,,,,,,,,,
NTN4,0.0951551506022557,0.1222929219957308,0.01776485665414895,-0.05661921747399691,0.03363158357362191,0.05836302050279051,0.16279524980439633,-0.040096090607796925,0.0935453097298933,0.08428413793954487,0.015602127682470249,0.37612775977116525,0.22179887212856933,0.05498783282135165,-0.003782487666923015,0.07478912553314898,0.08586467696794846,0.14890139755793722,0.11810823715625367,0.07099765532796129,0.011287962688403314,-0.05611685530981834,0.12226946875570473,0.08025625802774881,0.04576217646795806
APP,0.18410300203865185,0.03996429438143243,0.021577356829494895,0.03682413374056881,0.14680122078871444,0.12019650331040357,0.09900830540536003,0.4949330588560887,0.4479536125253948,0.2665009939310923,0.0719689496723637,0.5006197480576253,0.24121858652499933,0.08461150840101316,0.0314697970725855,-0.01863686837993541,0.03012625403107102,0.12951182510486198,0.050649876139898936,0.0824359593461286,0.0970699840254095,0.16972991338608526,0.008688509832831733,0.4263998197247934,0.014387718668370839
RIMS2,-0.013784919681019522,0.38484853435846733,0.06332396231865446,0.03842176280485277,0.02159651031993824,0.05744184591473208,0.35334098800734404,0.2314066249558645,0.4676822956503739,0.1857813002116771,0.1420798255618916,0.4368927406748958,0.31585018986622343,0.02238076734394104,-0.029677873280184036,,-0.018985970516323815,0.11817782921674347,0.15839516501622494,0.007394798565855808,0.10799894451177547,0.13716568979837127,-0.007209552803934204,0.4001283286749123,0.11589588166123317
WNT7A,-0.017257672146946106,-0.05475962662176808,0.07347526996076882,0.029842068420997,0.13045132051137392,0.019249694280916385,-0.00018108055296803068,0.13183019889880876,-0.046534343885212805,-0.07777668718997269,0.04927312228554863,0.19656523239417778,-0.03774249643352591,-0.06202024427758528,0.024453569001496013,0.031531011604136336,0.04806193091558342,0.08028277060786285,0.06336231360196108,0.016945043210312354,0.04992445152865768,0.06426589797990029,0.12802588780591467,-0.10158013633543776,0.08357974226189885
GAST,,,,,,,,,,,,,,,,,,,-0.0012771990359888815,0.04134291645829083,,,-0.04259651755279427,-0.06045015932309172,
GPI,0.17275998350437918,-0.013985334930334405,0.0822791683113441,0.047934540083340825,-0.057540991321956454,0.06308318878837832,-0.1743006429301449,0.5184494479443333,0.4408703338300332,0.20410734082756055,0.18823543702795048,0.6256647329813482,0.24094404747048112,-0.0255790686414782,0.16662949411569938,0.08307746059448096,0.16323389343886938,-0.10896604578865225,-0.10775994056916009,0.024080806631669976,0.14503060455824143,0.1774641321214591,-0.016651803172408688,-0.11820776263385667,0.20768862578656438
IL1B,-0.007130355131449203,-0.06196064483163991,-0.027855929556561472,-0.05216846436302877,0.031587839051621026,-0.0008760827657122112,-0.22575773588661394,-0.17043298083934458,-0.22049265400241963,-0.22854380016422898,-0.014519529846251971,-0.3034039766551409,-0.07690923928206635,0.07661479982390669,-0.025427035556037706,-0.043243561730772234,0.06807506698324846,-0.07706657034719651,-0.0738118261774622,-0.007403490962317325,-0.01639745726228004,0.16176958369886144,0.04381598536956872,-0.21494630236015305,0.05212299254557906
SFTPA2,,,,,,,,,,,,,-0.004394175881574603,,,,,0.021391867650698337,0.014186121774581275,,0.037729278254029476,,,0.007504252308142279,
HAS2,-0.028834815028842702,-0.2769647047132354,-0.08231512059431847,-0.06986189534037528,0.11296335924345423,0.018142616846066148,-0.09584924810605132,-0.4101330085268731,-0.2901057747347527,-0.11039411838857409,0.01330756125281687,-0.18351648566486645,-0.05068445429450378,0.06089930746444794,-0.029796275405819722,0.009962854876130807,0.07108851361829864,0.023311394156941563,0.08827753316656542,0.026622067921276183,-0.084589191415514,-0.016867337913293708,0.09851394769459774,-0.08013158506345408,
IL11,,,0.008831694285107383,,-0.013310538596105854,0.013459766453222884,0.04556619525643013,0.09808686851074513,0.029059778191600886,-0.048827210724252584,,-0.014832644445835985,-0.049490318531809956,0.05573808953372773,-0.05154804324230734,-0.055842372039673266,,0.03958102170501018,0.002619236236100896,-0.03605837611930791,0.030865923939158376,-0.07708483871803272,0.15401369837712442,-0.10143914558519547,
SEMA4B,0.06848312348477786,0.01416674063792956,-0.04551971451730706,0.017761328162987273,0.14004605762710975,0.030821448055437926,-0.09352069686706345,-0.1732876795940625,-0.4130191853638509,-0.007986249644724868,0.024637889559714063,-0.028678129923941673,-0.09616678281661263,0.05358810189847222,0.15962642746143993,0.005890133092160464,0.07068644607003131,0.06850117420598116,-0.010460175794463091,0.07531969586399956,0.046550651532691174,-0.014768342493238128,0.05312344716002551,-0.22313643053865195,-0.005242220352213239
FGF12,0.10829457760615832,0.17662528904077146,0.08183405863514058,-0.02248351278633942,0.0832213728037557,0.010811335162268705,0.04318044581898562,-0.009324836922086044,0.5323657322382994,0.26204347928982463,0.14155057133343169,0.6152007848146899,0.34434462512658237,0.06807883025972747,-0.047124863159556454,0.05462040956203797,0.021361354265287506,0.1623680418553407,0.17067310012628403,0.06926246443235433,0.12299907573644504,0.20027861659590324,0.04646132813288073,0.3072914834323892,0.2588574741254458
CP,-0.06478183293143969,-0.13978435043121315,-0.01803990720816549,0.04740207233099288,0.09342765649648699,0.003617956684989891,-0.15801624576829276,-0.28427477268489987,-0.3177729704968415,0.14101691934228205,-0.0952683208268758,-0.49346156082645953,-0.10206313441783332,0.012998376308979537,0.09855744782324131,0.06085288742431691,-0.035400140592097326,-0.07188111840775975,-0.09641051387022694,-0.07173827296826688,-0.05684898757971311,-0.10447865529407183,0.0769208915808574,0.048725765148132906,-0.10350929412655216
NLGN3,0.12547900460077308,0.0788634035854706,0.09767438569470781,-0.006038516108731372,0.0787629730242489,-0.015168363841689122,0.0018737750947724363,-0.25909094786973924,-0.4077376761155484,-0.1219809096409425,0.014813975455637042,0.09889576073092401,-0.24015186335370287,-0.003068529229822809,-0.022357761114861638,-0.0382280034440495,-0.055627508337633684,0.1574527220207961,0.1822943418582405,0.04694083292107776,0.06959897081768002,0.005597533415362539,0.09119322864007084,0.08480653782620427,0.11366524442266418
GZMB,0.04303758949657813,,-0.0010093304934300495,-0.013618180368985995,-0.02251925912471753,-0.00725869087607151,-0.015479913137769143,0.0351599827015881,,0.03509593753606384,-0.020352829940205146,0.0590793470657738,,,,,,-0.05061031402543481,-0.057944260503675515,,0.04385964890251832,,0.054470011875035085,0.23303492950193141,
PROC,0.013640104645877005,-0.019294130560183587,-0.038019632713098606,0.03369962218903181,,0.034011388716453025,0.17863315222684145,0.0379486999605399,-0.2280627780692906,-0.023829686646879115,-0.009442907830786792,0.031743700697222516,-0.07152957746331902,0.15467658591474043,-0.030408257772029313,0.027785836134582024,0.06566252754828719,0.004191279746821748,0.043263862927917646,0.04767581751112661,0.06819021033604135,-0.07190670336357252,0.01967909260826992,-0.03953140771554615,
TNFSF11,,,-0.050846450499480216,,,,,,,,,,,0.08454938578110896,,,,-0.012914873089531079,-0.0028401412984000013,,,,0.08382613978976342,-0.040185194546584146,
AGT,0.15075619696886633,0.02849229787648287,0.13235052227288702,-0.05320794487685693,0.12493036624320845,-0.02794902842453138,-0.05830046014775755,-0.10592222642001742,-0.5587652084377339,0.22478501895697772,-0.0406934028821709,0.09698006770059152,-0.3407268724431415,0.18064995625124144,0.06348083846731734,-0.09001507557842336,-0.07612061357126496,-0.08073952205817564,-0.1558904819921455,0.04066766645151177,-0.2170425546194871,-0.2056822148351446,0.06827616088050414,-0.02906636527401555,-0.055009193414672246
PTHLH,0.02554853902536506,0.04163036749767503,-0.03325319234355546,0.013981962708068308,0.020631036532993516,0.03566683606644628,0.12600790941040002,0.10494875716199721,0.06825471663824238,-0.04411133575230741,-0.013589904176148504,0.16200307241843234,0.057337981083372784,0.17086918726210196,-0.02466469073861482,0.0446368746159305,0.037300707703955986,0.05733569701713719,0.06748427389373658,0.02464760238550178,0.07905938776683813,0.03378157393212966,0.1016877333630311,-0.15502189985541975,0.17243883354458286
COL1A1,0.06471556497233096,0.008815762603699038,-0.09925586140791434,0.05179647368126727,0.02644924395510296,-0.09376823692161246,-0.042795857477635396,-0.23554589590917357,-0.298604680217551,-0.14821199170409247,-0.03916588239922144,-0.3229867896651468,-0.13647077954332457,0.026220357293450187,-0.029422371182909426,0.06574294332406347,0.05289614796423244,-0.17369752111136438,-0.17149055815735567,0.15767576381556223,-0.14552149614241722,0.07206351139215313,-0.08321401898884781,-0.05783048990774439,0.004750035781161694
LAMB2,0.07796035282289175,-0.15281607862795246,-0.0931245696715327,-0.01691554173479791,-0.012005355698363055,0.01143659228679845,-0.0712164393155164,-0.21536183315085183,-0.45288477846549335,-0.15189947013298807,0.024834882038734764,-0.23418165695868706,-0.3912373761735274,0.04629324566558218,0.04606069855300672,-0.02888854132188547,0.15077766599797685,-0.10037508832973537,-0.09790195960714412,0.07034585040165252,-0.2335528737946213,-0.07220739948762858,0.002481982046036512,-0.14924092640455347,0.06402659768732802
DSC2,-0.08999976023401181,-0.009284417928846541,0.016814291720044137,-0.018820230331374966,0.05073764781093038,0.03746475362995857,0.0668568469438251,-0.10527778370326124,-0.13243685617763787,-0.02960004372627044,-0.04900062438715437,-0.1355048474987169,0.008130959426963211,0.019636720040177903,-0.007820806973573955,0.08154084181270692,0.06100808204947742,0.0464105416329859,0.07128848980994332,0.0007733685135609912,0.005565113216926358,0.0005477147722802568,0.11039893739642054,-0.043346725683103625,0.014627599253318593
WNT5B,0.0016674818690857096,0.03393782688863992,0.03867169191210314,-0.02704873872327112,0.05954591378560704,-0.0074544820665387495,0.11316847774671653,0.028971826691699815,-0.0016849487326189472,-0.039655524842673456,0.0668197578486256,0.06553746896487206,0.08995609404007925,-0.06209868100582134,0.2102741667820442,0.05500578374026303,0.05356458923605647,0.05875307617643366,0.09362676015372182,-0.03047402112575925,0.19388054530026277,,0.05483771633432984,0.028219328599264286,0.032917833864164754
LEFTY1,0.023409250492008135,,0.03350872493553589,0.0337077668947916,0.005373495098066017,0.04012586583026874,0.005118744937393833,0.038340284841471936,-0.069300517173546,-0.027017079544535867,0.05756623731214494,0.1778260952440185,-0.07597132917062305,0.01918651932075492,-0.0178320693013521,-0.016858014161183894,0.006302414866813643,0.14364632131855223,0.06478828308821395,-0.03725192192428066,0.04497103601546199,-0.05529356842003117,0.07470954991944921,0.018910079429550142,
FGL1,,,-0.034857592304184,,,-0.002462833875410561,0.03434341831633149,0.02040222747258253,-0.03229216911027349,,,-0.11706086764498677,0.03496615035740685,,,,,0.01904217009234403,-0.001556398725979967,-0.03548316986592204,0.018928781698415966,,,-0.01983610666598737,-0.13371314518982194
CXCL5,-0.05059900143482103,-0.053592671512492716,-0.0446872027146767,-0.011184306683062554,,-0.017131867678099964,0.01008737861401142,0.017547647336724554,-0.0036549422761293754,0.12499918572389418,-0.013151598180570398,0.054169530847335653,,0.0432604237030999,0.03371821571558791,,,-0.09430248387682802,-0.11324185830060235,-0.022547520072399737,-0.03737103518115245,,0.03815072138225798,-0.15794921182639837,-0.06152045930193684
S100A1,-0.0883855529149115,0.3505260419586924,0.125450192951688,0.046102804907571196,0.05652025416119996,0.03033519704979494,-0.00750959747776415,0.2893084479004219,0.35778107338348236,0.22378574469745727,0.05921672689994727,-0.21634591666243388,0.23433258362692963,-0.1256343974646469,-0.06572324404023122,-0.01378848026187251,-0.007776306939148975,0.1620027221292383,0.15792471454499016,-0.12152767836144897,-0.04896957707202462,-0.07647319428321904,0.03457472543569888,0.19389950575762188,-0.01110830946821834
