,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LAMA3,,0.0034550067819733746,-0.03599855543838709,0.007265916508341073,0.036453764616151914,-0.03245627416910957,-0.00394105953296019,-0.038845635972010274,-0.12993133122644476,0.017825958690588,0.007828670457347711,-0.04058336340678681,0.06720017893716143,,,-0.047742988507698,0.06458336362668107,,0.03365348415947151,-0.0694024829169603,-0.06788885881679393,,0.043724823392933064,-0.0027585383257966336,
DKK1,0.005351806192513351,,-0.047017797148521376,,,,-0.13343979644800918,0.01763174226489051,-0.1752601702168837,-0.025378131228702833,-0.05869387981697673,-0.03945478180350983,,-0.003084849985901991,-0.01139147001955227,0.0766390331265142,0.10374182286285324,0.05752844457502968,0.011602621995245805,-0.009706222550323376,0.026937267357277094,,0.09547575953812074,0.2512898224439686,-0.046370345339170276
INHBA,-0.010022627450763424,0.005926934770383829,-0.06960237449938649,0.014749188063912578,-0.012946597116837346,0.03350797014165448,-0.10272555176658285,-0.17462226832378544,-0.2969891071143171,0.03857332121437812,-0.003308529891784444,0.06455724713557032,-0.032637918671065115,-0.00249534120209303,-0.03849175732573364,-0.09633000020830408,0.09635839041270283,-0.07553485509865632,-0.0696863066039883,-0.03943026220408777,-0.08279826992871,-0.08021706927488093,-0.03422397617356093,-0.05523901360875949,-0.05052258329755728
LEP,,,,,,,,,,,,,,,,,,,,,,,0.013235094442239482,,
IL7,-0.010759297698271414,-0.03517353534929467,-5.431127269984814e-06,0.007140682524304642,,-0.043357967458096336,-0.013980551519670769,,0.03269473365528621,-0.023875635528625715,-0.009752142510783858,0.04599532346532023,0.02503342406387983,-0.028610545769341324,,-0.018471035856128012,0.058876245420045575,0.039291184445892996,-0.0052947396130068455,-0.04881787372472331,-0.026617600504512128,,0.13062747391080046,0.03400277381187623,
FABP5,-0.0059094573526036675,0.27310532536842075,0.0340215746295688,0.03362823310704874,0.1678351299668504,-0.06665466254848931,-0.008790060516079567,0.3766515417955092,0.17794322733043577,-0.028622388058293056,0.016799997618994467,0.04095828193016266,0.06135857808963019,0.05971723346954785,0.11720965664983271,-0.07625227117076579,0.0699147479955068,0.06928895568284393,0.10213678917646392,-0.058341707866074614,0.09221473213883237,-0.056049778886236,0.2781633200095571,0.23665691547284845,0.02810166915634704
CCL4,-0.029775771923591696,0.03295626303770365,-0.06266987821299021,0.02299967079783545,0.11390560364872007,0.020975586364502186,0.09342950335341896,0.14233232005766913,0.1593239507875508,-0.06554365001798519,-0.048406283320624695,0.05852838938647178,0.11169751673327004,0.025250504559552044,0.03220823128620837,-0.05893455746208331,-0.13493436628201083,0.055243600009428594,0.09930386525000974,-0.07907174891840822,0.03445819486711844,-0.0481782583828013,0.17436436746171982,0.007482213663526098,0.10349630666491542
FBN1,0.03637562435078939,0.04948806978125572,-0.13180047654587213,-0.014900436590578619,-0.030964557552933147,0.007524523416275085,0.01381500078361585,0.19322859548401825,0.07031295379184299,-0.014941408507172911,0.031211205566692747,-0.04012560211455346,0.041245393207389576,0.09414064410877516,0.07459862341496948,0.016942750636748306,0.07800326213162513,0.044124709757381,0.03304961678258641,-0.021149775212497512,-0.10373447171231515,0.10150782043097617,-0.05952395093423105,0.0708071332756414,-0.01479831411101625
TCTN1,-0.030459189768887066,0.14664078681509712,0.0289646676075033,-0.0238837710855263,0.07949667294388714,0.03192062583524779,0.00971765585876574,0.19646027140243968,0.2331749637905992,0.04121962302445494,0.06562394250587696,0.08327865091024486,0.11507393748312428,0.09704153642703385,0.08761799334252772,-0.06346343102183861,0.1936934529964654,0.1755276278454118,0.07022907795345794,0.07134093414797334,0.11211361005888942,0.04044852493727451,0.23866540017159837,0.06555285593896847,0.05372458009986668
NCR3LG1,0.023286401861582665,,,,,,,,,,,,,,,,,0.025677967676217817,-0.007030422347569165,0.03184363459004736,-0.030792027287370766,,,-0.010244247631745687,
BMP7,-0.021973045986885015,0.25378686967643915,0.1668773256000091,0.021788825013349517,0.07480483013086481,0.01739062987436191,0.21133498896532946,0.05755278718856011,0.24782032468817405,0.01175348094737448,0.040156269994205865,0.02892380651197037,0.14779670130917244,0.0868614681459203,0.03997697688483533,0.06656753385827095,0.07703210260451564,0.1163625962433954,-0.017042600902258894,-0.05468348720913028,-0.0008640627072571768,0.11113314341340952,0.1921539658748833,0.12618551735603967,0.08831964293295382
NLGN2,-0.04271330673951709,0.04612633217423353,0.1181963262105746,-0.024099495612432197,0.2083492053703213,0.056343164083332536,0.1739639053509124,0.23722428922239672,-0.007112522111968556,0.034886837314196575,-0.0016294182832284026,-0.08802725334457147,0.011962271629740366,0.08403527112865153,0.0635677661341606,-0.02067412018936221,0.08172662523839366,0.2774337863292999,0.0992828326081907,0.012116028152984008,0.10209611328828488,0.03586526883316377,0.15213434847153592,-0.04892262309430996,-0.04959608152437452
CCL25,-0.0038563289086925062,,0.004979164387397838,,,-0.009145069158261064,,,0.04837262249589882,,,,0.0209624032332777,0.004931182675537194,-0.07811443822896054,,,0.07494536343740198,0.08760527317908025,,0.031596707914174106,,-0.00478938376967634,0.005009916110888112,
NPNT,0.058413034785988506,0.1447708125414585,0.08876693931302453,0.006681445641144997,-0.061480787248427336,0.07536998811594393,0.015020979262481141,0.033927259824331236,0.28959785873629434,0.06838396987591454,0.010669125953984953,2.6749633465734456e-06,0.09116757925653964,0.007935325743511197,0.028641160239706927,-0.021047296025615777,0.06604095220409795,0.049249370188283924,0.15372848750759416,-0.014748402111772722,-0.0666972771038994,0.1439385042427792,0.20775050890885094,0.07916584750278799,-0.044422047315553014
KITLG,0.03596639486302747,0.12151138408118069,-0.03617396784939855,0.019567491553050688,0.08335240355541298,0.026222289499242553,0.09841517668730099,-0.02087003955070278,-0.04621089925718266,-0.0029794390290209583,0.035702410808720574,-0.027625934326566015,-0.028894057975154257,0.12473670631555545,0.057365778280222685,0.08240549335868148,0.10944505168996384,0.0604106586190468,0.0939444636365401,-0.004896446773862767,-0.007579538588039355,0.013957812082890096,0.14926206302594763,0.054901879441044354,-0.012150540264467548
MADCAM1,0.07280154548513415,-0.09238722582281984,0.008062998854253683,0.053608358775880265,0.010675132803578753,-0.02688963053973921,0.016634698513607507,-0.11449671861261411,-0.05528393700933549,-0.020448389847520416,0.025239363971832893,-0.06650348313654549,0.0659655553735228,-0.069273116773218,0.07227249683792672,0.023959493320091486,0.0520663669591897,0.020678544128659618,0.007601947160833215,-0.0013720554668482736,-0.026257697677392753,,0.15416953014371426,0.023302038771007047,
F12,-0.017090292534510488,-0.010129081146758997,0.002813692966098404,0.04976483634288005,0.04925574922205914,0.03151431328437222,-0.06404815157544355,-0.09656394307038697,-0.26527344710866235,-0.0644032480668765,0.008759542556877088,-0.05238071289926396,0.00832540521745705,0.10180759721798197,-0.026631970411536168,-0.007384334426541108,0.07331729574396421,0.11565919625524751,0.10658755272604499,-0.002928182657100035,0.04695373768425913,-0.08695601721937898,0.07755479306250282,0.15893902152551354,0.013287025969963466
S100B,0.15859018239607722,0.3687970137478857,0.20151574463373206,0.022373857099825853,0.3033534874667774,0.07669903976173759,0.3506616137191737,0.3305151897755549,0.4016463339292257,0.030117379518828546,-0.01848606995398728,0.25388582236690127,-0.056099917087552846,0.02105443796952902,0.0819547190844402,0.0978271056914415,0.03320047120476717,0.3519790188221635,0.318628299349011,0.08896760033598118,0.08227841132520057,-0.04525457405766607,0.2676189715011331,0.06167197317032122,0.07979036309788473
IL27,,,-0.03289228435123719,,,-0.02185018137426794,-0.014951174919785041,,,0.00021386550383411504,,,,0.009702023254572317,-0.003024867782004121,,,,0.0712757253527298,,-0.023524847742471957,,0.0843225632527553,0.03956150878368221,
CD99,-0.10911480971408619,0.2708264844207012,-0.11467542980399247,-0.02102457487654925,-0.0703613942441294,0.043567737560168865,-0.09147573436990318,0.36638412873957493,0.2759824185376214,-0.04331004012967481,0.03652854718679117,0.16517949706353838,0.026550502005274007,-0.016322344621412473,0.11881407222724073,-0.021885830758191588,0.2808126316351103,0.1412068504210443,0.13223344863375033,-0.04509101095630481,0.010120333265704403,0.17632649833717234,0.1401960469253941,0.29242187457536445,0.13489072033860555
PDGFB,-0.003864431088974253,-0.0751668022353604,-0.1296834798094978,0.0035294149514978456,0.07379885206830879,0.026931364772156813,-0.0063400031810540896,-0.01568199243566046,-0.052077347138635745,-0.03465863887888487,-0.024951601524675595,-0.061117692763405354,0.02697025972116762,-0.033116621817063915,-0.02044747745923896,-0.015705994155155133,0.0691366872508624,0.04128115685378026,0.03391145033523853,-0.09200763203298129,-0.05696183696534152,-0.02144325578025787,0.00703276965606235,-0.004531683176339929,0.005327080904589064
CLEC2D,-0.00455626668095225,0.047994556531715686,0.04860186292261534,0.029814115071893205,0.046381136378247645,0.012184971564016604,0.06809010671888,0.26389949906621796,0.1390551005913737,-0.030721375848118283,0.040448359372902726,0.06500419487448822,0.06487376514357673,-0.02853137742695797,0.043387780549898544,0.010113604768860368,0.13143038014944877,0.10710073895146631,0.12009098082683764,-0.019162726024655685,-0.00263842002094757,0.05631065482593519,0.11133850837922747,0.11595523635709812,0.05287971581826116
F8,0.04463299972298133,0.10089817809072367,0.03031822439486874,0.03925905304698416,0.07294906460196275,0.014731663451131968,0.09529087506084619,-0.01817802350886723,0.034164977732194395,-0.036082864396163684,0.05138907666844284,0.01161135774263694,0.07283045711747971,-0.012461672992955307,0.0005767399659603493,0.023491391670778218,0.13629537090105676,0.1332663180273783,0.13577684468711887,0.04243568237455567,0.07912415927581255,0.03156323717972509,0.2770243679831571,0.04478715516694723,-0.04995007731416633
C3,-0.06355321847446695,0.06420916145919565,-0.03179697885613784,-0.0172122050023275,0.058195292615818545,0.052260661800767064,0.05674403623980207,0.160987208032854,0.25293666876010296,-0.04140583648387705,0.05402502013898887,0.1149922970789018,0.1323984751278406,-0.03233408302769325,0.0649758610523164,-0.05860962583470321,-0.05406760190543158,-0.08929867494115502,0.015560389464708656,-0.11819374864826898,0.013334733783012495,-0.0345908446414796,0.04950934155041145,-0.08082897138393162,0.019209458273400492
DLK2,,-0.05115333094256421,-0.0009028303897427471,-0.01854977210317618,0.02639824767227888,0.043867221760601226,-0.006021133823098296,-0.009748145009624289,-0.03339473759581746,0.05169976450972374,-0.025006337319969464,-0.020773170475120693,-0.06842698647906842,-0.022171681851114556,0.022047770682029354,-0.06926438300830844,0.1122224129736839,0.09362175051490271,0.12707959356440132,0.026662854935261077,0.02022771925421369,-0.08498134820002376,-0.02630040484613297,-0.0368433482281215,-0.04255667512764205
TSLP,0.03909698913997209,-0.0773906378841643,-0.05445438218246553,-0.001464929422117709,-0.04796568479289727,-0.0811740115997419,-0.13858472858211307,0.07256042482436939,0.10736671041909406,0.023919185999968905,0.0007885219943404056,0.05958657191372145,0.04272754405770342,0.07702022565008979,0.07466842963589247,,,-0.011639832556971349,0.07009694657922838,0.060198804465693936,0.00037944840956500057,,0.09132019813750412,0.16270183850574405,0.0721426420920742
OSM,0.03301426831751979,0.030311480581396627,-0.014255925348150993,0.03538763266309819,0.030843131022431795,-0.045464120664286664,-0.03828264364161951,0.04442222238424829,0.04128197166382675,-0.008930502468177922,,0.005119976304399175,0.0014057866258930388,-0.014591550823222344,0.026579008834642294,0.01803229627704662,0.047196056164726594,-0.008491735262957394,0.08639950614614898,-0.03991480461193462,-0.0015310699359336153,0.013130123374922772,0.13273389146741954,0.19109817432060042,0.039869798828621905
PRND,-0.02580200902184891,,-0.036465518901770765,,,,,,0.01369701767763162,,,,,,,-0.10520405475506577,0.015031160166819433,,,,,,0.0366563521684872,,
SLPI,0.03362594317615527,-0.10428012709302203,-0.03769162151646804,0.0836263892948888,0.007655368896155521,-0.04087013060240285,-0.11416487347070652,0.1542735004216367,0.16498732261274632,-0.024119285125705332,0.0021486592930502904,0.04218842166566194,0.0995530276885959,0.09347140854500427,0.05019965539774464,0.04777425564244433,0.18060300536753934,-0.2025430700751061,-0.19086885679828766,-0.0040903325412386645,-0.03407901400526566,,0.10064093173847083,-0.024100008091994387,
AFDN,0.03619117297513299,0.08076413439824717,0.047236693064450996,-0.02398088321024027,0.06835392194924399,0.04364966028499007,-0.016659037281878234,0.03155015978856772,0.12771822007858571,0.006142416593115942,0.032634626200162636,0.039263569866679546,0.1054505605523992,0.0027324902245473653,-0.026226203540995138,-0.054694597043263384,0.03689225310235876,0.08484607314139016,0.04279561173325189,-0.01066075473478781,-0.003879831725873702,-0.05207970738059037,0.09242241291285581,-0.08581148945174157,0.037364746574659234
KISS1,,,,-0.024592688677153505,,-0.016435632707800307,,,,,,,0.012118433817078802,,-0.008737360848032892,,,0.0815979702551411,0.03579180884670682,,0.0018634959163879976,,,,
ULBP2,-0.01296023896916315,-0.025319121547313014,-0.044672654311587456,0.021740904550240775,0.05296839221876681,-0.05940710056514215,-0.05413290961575896,0.12203875800144262,0.02372710145227218,-0.010849485307177598,0.010981291622159856,-0.0102757518076098,0.028982691797538273,0.01874931495701682,-0.07687356633074872,0.0854427066338619,0.023697014050789746,0.14677098224747986,0.12149333861709084,-0.05293221927902621,0.0563002843495182,,0.11700471686265833,0.16466618526329851,
ICAM4,,,0.047660518925814174,-0.007227406313657896,,-0.029565463458606552,-0.0777668820559271,,,-0.022507847825562755,,,,,,0.024754192579780662,,,-0.014907636429044404,,,,0.035263027457492865,0.010973898886259542,
TDGF1,,,,,,,,0.0005820271022791324,,-0.03826609351538283,-0.0008749281252033453,-0.0034797488878658958,,,,,,,,,,,,,
ANGPTL1,-0.0063438687854058835,0.12658725754818598,0.013649612404777035,0.016438725837779056,,0.050268741332140154,-0.014760513049075864,-0.048520163344517656,0.21157368872606258,0.03513557259543698,0.0012709390800783014,-0.06314905581587303,0.019799214491645685,-0.0461710570393314,,-0.04742178414750535,0.11402362056133199,0.09706711705970764,0.08100664593702742,0.01794232776988865,0.043882150149485835,,-0.048946068629113985,0.076686909951551,-0.010916898745948238
LTBP1,0.01873477403028174,0.1231973152136137,-0.021786119167558637,-0.015942478593343076,-0.01891643025146753,0.034065689738807615,-0.04620393869557783,0.0179952936079801,0.05967368349353324,0.01330616238517622,-0.0033968601186514843,0.1281187526351591,0.12231591575035172,0.16146032645425318,-0.04363270060558025,0.015183135648181124,0.09434327482139694,0.02282074635727193,-0.002576179093724353,-0.009837065408274495,-0.034585718512901036,0.04279959251388269,0.043042402901082945,-0.01836959137183169,0.0037973780349966997
CD160,,,,0.029273168948667813,,,,,,,,,,,,,,,,,,,,,
NTN4,0.011012814742420388,0.059548281918858706,-0.0014203788896750566,0.03456533003138721,0.13309526493953575,0.02309388290992335,0.024401645948423648,0.032746526146734366,-0.07953565239646429,-0.008580220144189412,0.031896199588415886,-0.09398866799249003,-0.03986509185585066,0.003048742998944438,0.04848509080221066,0.10598674634499798,0.06579455258310138,0.22550106011823562,0.1887988491478699,0.03952253346444808,0.0034372284900205637,0.05733520919747291,0.1114306223285727,0.03793160782379901,-0.010629652335854696
