,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HLA-B,0.0827946613326579,-0.024677119481919828,0.14377622321791628,0.003754273372744555,0.004759770795717356,0.043023561037034794,-0.0023261484974366055,0.19250850052329496,-0.04638259834218971,0.02772908511473592,-0.11543758522638016,-0.04313788404050643,0.007655549122016722,0.06017255227471916,0.06734883077691509,0.12239711015759623,0.11873441249140854,0.028758510430141496,-0.05560611959751537,0.2539953732625601,0.03013543854403558,0.18929622186133943,0.207678529643439,0.14639384880236328,-0.030658649312574913
PDGFA,0.0015535980329330398,0.012306182790607615,0.0383967189503324,-0.017109231098668645,-0.004066492830861714,-0.0313590424825542,0.04255733068815927,0.0670421926550329,0.06761205410838618,-0.008456263972301422,-0.0503122082557056,0.025675314511526704,0.0505226224281779,-0.04085700951744678,0.08043063858808057,0.08138684423099035,0.08320360114316144,0.009666852845733008,-0.07626036725363709,-0.02916980645167664,0.00431620396935198,-0.04190546385204394,0.11009490168939955,0.12950691146652785,0.08941027194018626
LAMA3,,0.053784647648218734,-0.03049320034352442,0.07682827996017247,-0.009927469342563595,-0.03158509815758636,0.03294587672830348,-0.017418587157522612,-0.012206787005456986,0.007643249419436735,0.07522484326753878,0.010225503159620999,-0.0025181494567982155,,,-0.10800779793461371,-0.021780441458804988,,0.012261250081074733,-0.029890255323126468,-0.03976160535043813,,-0.011253665113304718,0.003273988063622498,
DKK1,-0.03021727977361056,,0.039419329217641255,,,0.11974460368696414,-0.03823760179275719,-0.01809315227265036,0.042335886442836056,-0.027423406527530083,-0.0377654238711684,,,0.1261057459204814,-0.047801209887378716,-0.036730673917207864,0.002775355672644028,-0.013784973843295798,0.037693932917757814,0.052104925587961384,0.010267229390883894,,0.0841036833096639,-0.0030224406133755486,-0.035023568524197614
INHBA,0.014740081020057859,0.0682581547830808,0.04607167715492021,-0.03341621005246667,-0.0012407238615519828,0.0543362403249561,0.006342733004524914,-0.03537097471245237,0.01994229869596032,0.0004854297888645526,-0.009284254745521615,-0.018448507311410105,0.058186379163721165,-0.01993093589372221,-0.08938645381293563,0.007002510200168957,0.023167757667325563,-0.03362544500206415,-0.016811173147672356,-0.00897320166690141,0.06240601904946534,-0.0320859677573413,0.12883476621938478,0.09182907243782383,-0.0005717026215644704
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.00807383367799652,,
IL7,-0.02213256576995912,-0.011290829004973526,0.05737767808383347,0.03827675533462589,-0.025418647538036063,0.09648679892939066,,0.056619769461277135,-0.008022101550874816,-0.015784432206885815,-0.028712233637426532,-0.002640118497602278,-0.023858993354410413,0.09403685978872425,,0.05712506881583601,0.06961276564102313,0.012974788107502869,-0.0051572497516878665,0.10595723085987938,-0.023666691123552644,,0.05667114433255799,0.010022512948047745,
FABP5,-0.040017158040540665,-0.07468668396604473,0.013493098444228706,-0.0181150171436356,-0.046882314335434695,-0.030633488476792845,0.033481667013610106,0.07792409867049116,0.022839871417849263,0.014752887432067234,-0.015091332806848823,-0.02227440040876363,-0.05373710892995449,0.005831312971220542,0.13846367875856067,0.02366050195852354,0.018750073687223322,0.057422316354408344,0.07555514269152853,0.07138095357586638,0.012351065515436688,0.055360153783816174,-0.02275790706279474,-0.07700357069876541,0.050781743822668174
CCL4,-0.06149088537491031,0.047490325043855044,0.15108592215311026,-0.017951362599695327,-0.009845251432989692,-0.015704264216786498,-0.0052132922861361465,0.059125540846246785,0.11953613042668274,0.022292526100885446,-0.07543280405832438,-0.0012054133307884002,-0.025395366230832654,0.0802187437975443,-0.08191697492764402,-0.07424560704564914,0.034820447953224615,0.032620597863542836,0.05057466288475738,-0.007154566171304279,-0.011749155278792774,-0.01649663311625915,0.07414692843846771,0.02953798674314591,-0.029225406415608716
FBN1,-0.0016875325223601376,0.051342794960782985,0.10648930719820816,0.008601653596717383,0.009484896224350644,0.027773217420113492,0.019390004206184613,0.08462454703706832,0.06522347870368767,0.08163020137060426,0.01381138047408105,0.023437178810308216,0.058823988616089326,0.11365889897388222,0.008567466824063952,0.08256504051079859,0.11935081084556969,0.1009536017720928,0.06291355806415078,0.09385431137417873,0.13865896962149024,-0.0016246814932139857,0.10717619055005377,0.0919323609021107,0.03824092685665612
TCTN1,0.03832896775732533,-0.0764243198909071,0.02614358732320232,-0.07267355449335491,0.018010501018126877,-0.0751281645795896,0.08827379815297008,0.16800574253126382,-0.0030534446624659066,-0.011985873037437195,0.01095040026116916,-0.007465733678087188,0.013813106446761201,0.09213825802041513,0.04399840170851789,0.00011900761180567148,0.08925367626278102,-0.022671591290901526,0.03890140454496575,0.054122442355461306,0.03622331181180489,0.10511213497502885,0.03422924084176828,0.04273545520142168,0.09542795817571945
NCR3LG1,0.11108252688356195,,,,,,,,,,,,,,,,,0.022685109911813654,0.03677434217317666,-0.025768745468134183,-0.041192790510966915,,,0.0431376593678647,
BMP7,-0.024921685822702225,0.02527966905929821,-0.05006717957140744,-0.02908751359278112,-0.019152673685476643,-0.09525504504037094,0.01932667149497953,0.10234865149697665,0.029255573703193618,-0.003955331743853126,0.023191187187549072,-0.011262981205993066,-0.009496151776019437,0.047453934583559364,0.09604071988333682,0.051806397841554164,-0.014758926418076794,-0.05821632882126742,-0.05923743721957782,0.014630119195419665,-0.12811911995780734,0.006182053050929855,-0.01937290346816095,0.050613211603698645,-0.002680800325557411
NLGN2,-0.0037714524236371117,0.04188014938365089,-0.0001077945641001822,0.0695834129806092,0.0017860696110093067,-0.10003604603444868,0.019144994994889402,0.1272730408868379,0.030551694731297034,-0.005727342818799928,0.08698749513485778,-0.0012687612278662708,0.0020596780731637616,0.011267555561152743,0.14717083763955446,-0.05564563415577214,0.04417895396668776,0.006442147868449937,-0.04232725186075829,0.03017179333032024,-0.01911392336881346,0.06154703688750574,0.007090649129933814,0.0019073481489707731,0.09317326450871832
CCL25,-0.02932788997171016,,0.015613501459885997,,-0.03763124955496577,,,0.02879895900883739,,,,,0.02332377896467169,0.08658179682827,0.05983402031213168,,,0.047852596858814316,0.0154493708852795,,0.021214828139799444,,-0.03396464048620796,-0.0056536493895423656,
NPNT,-0.030763284535076166,0.026703044234638817,-0.013984498380075493,-0.01909448950756201,-0.03354716164806867,0.027969032620121143,0.06857817916820974,0.15651961100323247,0.010210956088616331,0.07329945064710923,0.009434811879162668,-0.0007490556155932095,-0.01907035041454934,-0.0214178120922248,-0.042953551664183603,0.07073281698441122,0.19430479129732248,0.037217899451002984,0.07306487800271846,0.22044909408519597,0.06482559564693037,0.04554573002352323,-0.064244542582449,0.045340915851754614,0.029660589317664608
KITLG,0.05102286922441141,0.019495820382345964,0.2001611700067286,-0.03815188244070114,0.02799944769131076,0.021742860673010508,0.07630661688354409,0.07720072372652212,-0.0024301110071925265,-0.0047469442156012585,0.0740697403496461,-0.03279686422353319,0.06706296513220984,0.05576270959482187,0.10813185154389209,0.05546839756495455,0.08347147426115707,0.04136744513542893,0.06021802372140865,0.10739271690996341,0.07629117321633005,-0.0037280899658614715,0.07146195862317956,0.012288352210064454,0.12892687400858704
MADCAM1,-0.03021727977361056,-0.014929442166777189,0.053872665701383285,-0.004066830202391299,-0.020980689485277485,0.044119964047419205,0.0956591024069922,0.03066968720197661,0.06676793699208222,-0.011698606454935567,0.04525993408384961,,-0.0035692240482673183,-0.0034999779241275367,0.015281634055157828,-0.055557976156994614,-0.04294760153407444,0.04806693503322296,0.016825957647690012,0.06806360559343812,-0.02655513516903643,,0.054667908547495855,0.05590007632399959,
F12,0.0040898593815527845,-0.03563150023623913,-0.010714518172057246,-0.030561149862180132,0.026242798086608454,-0.005222481311800466,0.07132396842743442,-0.01563977551515788,0.024288940274001306,0.002379115614737687,0.06112095690804395,-0.008542226256347986,0.06624516801705332,-0.03679729597117051,0.02763774002065986,-0.02616043388407692,0.1804756532766285,0.060658306672993455,0.07508983950376452,0.031719888209738596,-0.010109504936482603,0.05389930448192387,0.05511586866889078,0.03676750040475417,0.11339446107428486
S100B,0.003283690734039397,0.06834615217944308,0.018240491670071603,-0.08718219637480949,0.05626803278865966,-0.018325275349941498,0.002738020498232768,0.0040803623565563545,0.1304356760410011,0.009717934590209443,-0.12412001364446683,-0.015346302199630889,0.05502548958206938,-0.04497574812503558,0.12168719323115024,-0.006316322033906769,-0.06597699589803717,0.0341536577479811,0.11480887418706062,-0.23872303587088106,-0.09201360346082064,-0.029137882784792613,0.002362120939009063,0.08138554766226476,-0.07303648924558238
IL27,,,-0.011487405395410996,,0.029170723893210418,-0.029874016174046912,,,-0.038587867376902354,,,,,-0.0236913962131844,0.059636007682579754,,,,0.053030736718710725,,0.0913386549959585,,0.10203541892433877,0.019284820953689774,
CD99,0.055039350020369464,-0.059130021057605495,0.10649084525974574,-0.024682465240912388,-0.013922035833581849,-0.03978417998365315,0.025339803551164677,0.2034532968267483,-0.061161348427670244,0.0361885768109511,-0.07851037138030886,-0.043065412702801585,-0.029938261452119624,0.03920731338581061,0.16109900118763198,-0.051684554445239415,0.16003244967251637,0.05231613008695318,0.1521192603592704,0.14428791870650134,0.06241203035255629,0.1203376879032817,0.07525313346230736,0.03063143378124626,-0.06432204526632006
PDGFB,0.023821360456172738,0.08218030923242661,0.26393103373836835,0.06149809501683679,0.06067284961890397,0.07453391898313898,0.06431346133403604,0.10043175962259401,0.07432871826187121,-0.004732975147997719,0.12302179361092856,-0.02174292231069375,0.06505278939523763,0.07580460059047563,0.183259830980338,0.09410498816219548,0.22612479313334044,0.10586402521728716,0.026463212834883093,0.2368328457609725,0.13122342791323482,0.12248252393883087,0.16483133123392185,0.13193997829469276,-0.02915802722792679
CLEC2D,0.04913314025171221,-0.06814437143224303,0.08838417271534975,-0.03453481733588842,-0.04414449708796946,0.018085472147046765,-0.010430328303829757,0.08416804215079361,0.020194130590391605,0.011165362504923901,-0.03187218302171258,0.02618297303397896,-0.05208520698392637,-0.03358478117397261,-0.022161532350604436,-0.021743422052305884,0.09036487805001574,-0.003166128970539037,0.027679152976606208,0.03900649079742177,0.008850117528068717,-0.015049835285101289,0.053258779943861446,0.020432901263317548,0.060892237979199286
F8,-0.018457573364285454,0.030436623511711797,0.013192150785410221,0.03112300172506208,0.032169225077764,-0.02433003021296814,0.05887135407583388,0.10686959115665966,0.04135223799143314,0.004074146000131995,0.04488813108989975,-0.013399823915368016,0.016641518433220086,-0.011975876769039627,0.010434123813144066,-0.05521424443627188,0.07753142607815308,0.0026609582694298714,0.11882206680033362,0.04713075081674305,-0.006470604272158701,0.08795140201150271,0.10079255350254847,-0.007014679547336196,0.20181102945240886
C3,-0.13025572432214047,-0.027033148337124523,0.14076589916289703,0.0341993475326047,0.04083742539587745,0.014960965535031642,-0.02105514215349225,0.19608133303975817,-0.033036614432118215,0.0423434624594808,-0.13600182294230792,-0.02837058501166634,0.05706233484117673,-0.05426131053795998,0.0801630431957793,0.08273855446171113,0.06354673179157984,0.1163971848013832,-0.02277336107519702,0.06321316552982106,-0.029880342256090587,0.08362283211261644,0.07844803795800995,-0.05273968460082836,-0.15306718882747214
DLK2,,0.08438688714228679,0.0013887334460332649,-0.028467839408692526,0.013887186335883131,0.016238427122832008,-0.019348778493235377,-0.0013488320589463568,0.04854510886163141,-0.00811450018610511,0.09337869195296426,-0.028749174050885697,0.011901204010842973,0.04554104696278388,-0.016537778008827626,0.0010378690103463016,0.027768985011972093,-0.01905026041055934,0.03294731463938086,-0.020024678077035233,0.013902333717363094,-0.04011082857118111,-0.04470868153453771,0.12028921835811512,0.12169783146115823
TSLP,0.003561538235148569,-0.03629879179613885,0.08999661355735514,0.06728117582857161,-0.028232325892320966,0.01693050651779183,-0.029246927241232148,0.13287552528063393,0.02623171295725372,0.0068589535079409455,-0.02871224671027796,-0.015266412798643852,-0.015650298085923418,-0.031571846218140374,-0.055143639921525545,,,-0.031409660010759975,-0.036985653985982754,0.03966155716108777,-0.03316732547088596,,-0.05130563056467984,0.0417441504744953,-0.0023295911390234176
OSM,0.005031773678462633,-0.028236750018870528,0.03741711926964101,0.011847694444682475,0.024762061912798304,0.022039867220603936,0.044777180045052066,0.14548692314755157,0.08443220385118423,,-0.06445750082015746,-0.0301775263860822,0.03578826090951075,0.04917633167114049,-0.02917794965738487,0.014877817982808366,0.10450933887629636,0.026183996014404926,0.11031621293578436,-0.008710074868882808,-0.0643285186133229,0.1351042822432195,0.11080232160798033,0.0550724156972408,0.06603532398832059
PRND,0.049405317447549446,,0.18246738855085304,,,,,0.0029309816194283164,,,,-0.05035820124266573,,,,-0.018641892396663026,0.013416611368530593,,,,,,0.048548052707022,,
SLPI,0.06643218387124335,-0.13250033762312283,-0.12608782049589323,-0.0563182716303139,-0.06327211052964536,0.05590091228484756,0.05782771383051488,0.21175071491170372,0.0028296956085349777,-0.008783265277232498,-0.0044141580194898425,0.02786103217672903,-0.024383465327710577,0.02243542666389129,-0.02608883987185798,0.026669112319813063,0.07136803125268226,-0.029891163514653072,-0.022516956506170176,0.16070533145547042,-0.12143037836630831,,-0.055346808227471386,-0.09043032475457605,
AFDN,-0.000654685250738548,0.011053900166036273,0.037406900432214306,0.05067366463245281,0.0013653923283213026,0.010807307243338287,-0.010337016647095802,0.11231527727906283,0.019626926894182852,0.01584756989349159,0.0448902833640498,-0.014302212407950604,-0.042048166018209106,0.04579571710959292,0.05115655373759468,0.07499362559189554,0.07913772503340256,0.05432022758981034,0.03792712164346165,0.07764047652994259,0.04397722690671652,-0.020827153598182664,0.059378849501737024,0.019767050088000743,0.03872172773434518
KISS1,,,,-0.00021223822429439578,0.019287064571142615,,,,,,,,0.032452698234590294,,-0.007592195254281302,,,0.0071075707886913315,0.03797750218721412,,-0.04503148692525028,,,,
ULBP2,0.02277193436213691,0.046728996115450575,0.020783978349631273,0.022499959672036392,-0.06390131179706607,0.0020638436697393973,0.04096590262776765,0.09215187732147236,-0.02457447607960437,-0.031434476654099985,0.0867856134358342,-0.015082091029571483,-0.0012914013915681167,0.07801194092336743,0.07836822872989326,-0.0641374736909791,0.026592612789882626,0.045163769834522714,0.10661648549916075,0.055089514593472624,0.02761077967296255,,0.030598445045194437,0.018905354884703914,
ICAM4,,,0.028709254771476594,0.05169112425277975,-0.029780008648195563,0.012073016011409338,,,0.051430473296135495,,,,,,,0.04747049614195956,,,-0.023065528852584435,,,,0.10534648788104675,0.0441363521835335,
TDGF1,,,,,,,-0.0006867192551774834,,0.0014235110408388919,0.027140725686508098,0.022044999044867092,,,,,,,,,,,,,,
ANGPTL1,0.05944273406673791,-0.045026828670709805,0.042017924769281165,-0.007491872329905535,-0.010938958715500838,0.07415207148581072,-0.0023464633503177475,0.13337576802607665,0.0024646256671407266,-0.029372863129357125,-0.024211399834936847,0.014526488784281595,-0.008309914704060287,0.005438585557433658,,-0.09699832938799555,0.03755060369784916,-0.03221199666248908,0.0013958458432084128,-0.043523274104561846,0.03347478577962416,,-0.026671197713052375,0.08159543842266369,-0.007287888211841381
