,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
AZGP1,0.026251069693392942,-0.038766264834308145,0.04615120676465651,-0.014152471529402973,0.026646015543679777,0.005538838635813056,-0.02873306537027688,0.07477817752709266,0.03879200394632238,0.07879101806988342,-0.0023058360450180625,-0.010068381246706747,0.028299413526401456,-0.009364238864374253,0.08398342995149652,,0.07971246259206158,0.022264774369236674,-0.0009626102409720556,0.09780793905782689,-0.06317216876293079,-0.008935227724944256,0.13618806106178608,0.03435439014023859,0.090044231325767
SLIT1,-0.013601091960249806,0.10189252832224933,-0.030839952657985805,0.04446426835945791,0.11989326644876781,-0.01975589202088924,0.06504755645919512,0.17982276453215806,0.056170698785843035,-0.001304893860815306,0.009653661925418373,0.1131134719818611,0.08629828061606974,0.037302564702975605,0.12476697747834364,0.11559322034402014,0.005872522758946461,0.12690144263178607,0.032290245604234186,0.07631887515553122,0.052871324752369386,0.03689697586709516,0.02722475550065205,0.015197829756445009,0.10836450063843266
GAL,,0.028234049281414236,0.00821474762264285,-0.04293397023531568,0.018148555252318885,0.00601388452224127,-0.010102060741944623,0.11816684755006035,-0.019900854230510738,0.05921515013145402,-0.00012046741108189297,0.13364697224758845,-0.04413560112320449,0.08268166873330654,-0.05011522467472458,0.02115607538585987,0.030683968420448203,-0.03216123010659306,-0.03930339066126983,,0.008068696608247095,,-0.06439851952196754,0.03635115759048704,
CCL3,-0.057633296917231513,0.10683575718884543,0.060355772530244545,0.06684655688351314,-0.061970349636946906,0.035789830820390486,0.05946986574231838,0.0020674021407030107,0.045402888847242424,0.07950163101400916,-0.03543201741968756,-0.13438770212663564,0.0431015516725888,0.04316906536061801,-0.025334299722564502,0.15425086915224062,0.05234290768867808,0.00452577708170503,-0.023298893036027758,-0.0468954985146027,0.002032506827980951,0.0051277798162875365,0.11066279093715041,-0.03887332290779151,-0.08635339953268763
APOC2,-0.04694888343219958,0.1487331124939534,0.1109425403968481,0.0011304090187772055,0.0007632580847659137,0.07770276848188822,0.04024001823522831,0.036044296808967646,0.013337307068656646,0.040099405519586406,-0.041288884718657375,-0.08095674139704583,-0.0266591534988957,0.033128821687425966,-0.0711621909036111,0.046348984159295906,0.08218327276029845,0.17299321756636352,0.20205364757847552,-0.00308545732562602,0.038414121709809214,0.01574371680080952,0.1242420684366329,0.05911801670797501,0.07069631974388135
ZG16B,,,-0.02773283142369602,-0.001761567605307795,,0.024513608524948816,,,0.028201376066077245,0.014331107392494696,,,,,,,0.041181649157829715,,,,,,0.07540709493139647,0.04908105300299555,
IL34,-0.014723241883360254,0.13275235270540886,-0.06197933215453314,0.013292099604886832,-0.04344386571077222,0.0038054764496208604,0.03442480319812865,0.031159790516625062,-0.008754765979801158,0.0013007563728385195,-0.06754490129559254,0.07524935854043562,0.0222024529876365,0.08018670579654318,0.07951060701257974,-0.031026776267390876,0.0681643015506828,0.05844126134022354,0.020979830717624767,-0.05230647836614425,0.0037785762583991537,0.0323827458460202,0.03580021984014923,-0.012579460040859865,0.14853731700627112
L1CAM,0.015418626108170562,0.07334832117441957,-0.02037340453259595,0.05253681829787937,0.11068310625706937,-0.022806615717801536,0.009249451169281327,0.011564424619735284,-0.04422045522142247,0.004405350776377413,0.03025122349490223,0.10808126475285391,-0.013444279155306802,-0.0138256281622126,-0.016094077586712472,-0.013774922416351578,0.08583339175305044,0.04580974960489512,-0.09790591927606042,0.022094634249273677,0.05684572713056798,-0.06108637327768692,0.01890401994688413,-0.03554128589732469,0.16406975907838944
OBP2A,,,,,,,,,,,,,,0.09228272983178334,0.027580316797618923,,,,,,,,-0.052899850386842064,,
GDF5,0.0397163002283462,0.06998965308597316,-0.007819899974939077,,,,0.016057006170881297,0.04866210584711741,0.0130770865573327,,0.048707499175308706,-0.02776869170097285,-0.0017655900323897233,,,,0.02507647471105834,0.08255722653462606,0.001893819102194132,0.05743537937036382,0.02951297439844174,,0.04862702633661701,0.09812900594095576,
CCL26,-0.047801144576676086,-0.011137043632353056,0.04104684917841872,-0.008771782403138553,-0.04426618139845097,0.04444116069841186,-0.014471547372426124,0.03807441532129107,0.04665706115526834,-0.0044722376275933146,,,-0.013990558707504092,-0.08425995012116083,0.06700306127437568,0.054260446172773556,0.09641155997790551,-0.04374438571138882,-0.05401315129503048,0.08649691921117705,0.04147940481145744,,-0.04358583685133065,0.003519814963513232,
LTB,0.004788964206526891,-0.0259071477076677,0.030911855658479297,-0.043288198102165575,,-0.0030949788578093114,-0.03881458090118632,-0.02501316123762212,-0.01873182262038585,-0.022193260852678122,-0.05289300779176832,0.005352953696450465,-0.004346089919907429,0.008326837538224038,0.020536293445506,-0.033704560217504155,0.10426735812878148,0.05723970943966033,0.10655177224061524,0.05904500270135498,0.016783842825983643,,0.021209723563335094,-0.03287532160242268,-0.023118177560159093
BTLA,,,,,,-0.044613577634614335,0.03477062546234156,,,,0.0076749527286994424,,,,,,0.09209970823331595,,,,,,-0.025638308588205438,,
BTC,,,0.006296306905441253,-0.016083353676040548,,-0.04106889360102453,0.042425950646880345,,,,0.024302184138950262,0.020654198730285688,,,,-0.05624928333756689,,0.026523848751833733,0.04191131917699223,-0.028913176006898925,0.030287816074974248,,0.0862562779628535,0.022288634814557933,
SEMA4B,-0.0003818563154579646,0.018502911053527565,0.08754558475923002,0.03734303248068786,0.031177001689646093,-0.04272534141942763,-0.02085684672384849,0.036084023780112336,0.10642561076267755,0.001932960920768517,-0.011790004668999852,0.1092754590233207,0.051837260801231994,0.008036993084729153,-0.0229872830988583,0.0008236641182811888,-0.006792580858046278,0.09604038279062749,-0.005010850592893415,0.07924296199473481,0.03302711105223184,-0.05871697580777443,0.09520857066482682,0.012603923427250483,0.0554757426469824
CD40LG,,,,,,,,,,,,,,,,,,,,,,,-0.021780596181211066,,
CCL22,,,,-0.00396115724006338,,,,,,0.0053391679320957544,,,,,,,,-0.08414533000542748,0.056826300736381084,-0.020716773305877307,0.006668009184987973,-0.07443771911187841,0.007327697762567726,,
IBSP,,-0.02104784173338109,0.02718262739423785,,-0.029150966811405964,-0.050362526668461895,0.003183508664217181,0.05463419028023677,0.10784120099471231,,,-0.11386116431748597,-0.004357516681525241,-0.00374895854579741,-0.01000419551856862,0.06452958857466093,0.12120840963756367,0.07203748501190813,0.029913638827219056,0.0011658432747321708,-0.0468387887699001,,-0.07317283530032992,0.04612533883406763,
LEFTY1,-0.008255046678467106,,0.008521632056920284,-0.027234199094659056,-0.02905241064662547,0.047774416085568774,-0.04909130666015271,0.026683048022875938,-0.024754113199202746,0.008518516314469546,0.008115996664060066,-0.02623584840267524,0.03166343741838395,0.09310694685223352,0.017285542571938803,-0.1035954564661271,0.02083312147363335,0.11939291453885383,0.0990054333898261,-0.006046411648386884,0.02834252186783224,0.01912934232135878,0.041531138284470796,-0.024065376194961914,
NPVF,,,,,,,,,,,,,,,,,,0.05665823763427341,-0.025368819224245682,,,,,,
SEMA3A,0.013212141816761861,0.14533340673736728,-0.04906214525298387,-0.03410649899959285,0.027342362849814054,0.028732558647090532,0.008736361843811057,0.062067829570473104,0.032274747894723614,0.06269066567667148,0.02378324514838685,0.042665544525056255,-0.047070356730900285,0.0701228930853558,-0.02318260770480422,,,0.07322166739756225,0.040359865242580284,-0.03335178237447542,0.03003857641749359,-0.050201503251175485,0.05918531344947258,0.09808425150878905,0.020570476803116258
GRP,,,0.04796133549498726,0.0023570458722719746,,,,-0.04786943322764035,,0.03313553514395538,-0.018146768518018403,0.0017947855692532226,0.055185154077336186,0.06045852431381673,,,,,-0.007655648959900241,0.1243105115101389,0.0029956392413837307,,0.002992484149065034,0.01616254398023561,
NDP,0.01724748759361791,0.05789555293627504,0.01703102834146634,-0.0018937733165209918,0.002534291776947995,-0.04037172395402092,0.0583321858627745,0.046305406255141866,-0.053413500954560954,0.08077403388011878,0.011745700087461591,0.06040571166219346,0.05007844385542382,-0.015855878105833034,0.054631357364605206,0.03002921751917666,-0.03794879202287072,0.1033083149565441,0.07751390737323273,0.058402515156934134,0.02961513197554292,0.07763082689470273,0.1402705332419284,0.038482996803391074,0.05819091664387413
IHH,,,,,,,,,,,0.005913763693386626,,,,,,,0.001492465081923148,0.03955563151853755,,0.0025267624779750286,,,,
GAD1,0.0539152365611537,0.05634812598846054,0.05120000572508255,-0.02051703395321981,0.07931269984849428,-0.007623956788194646,0.006200424939173535,-0.03499930256034753,-0.03233673813820786,-0.005825386764346957,0.02032837987228982,0.1725169671478737,-0.03643757754950013,0.007072200421047445,0.09301025566946185,0.07180545841441448,0.14368248523434388,0.0518722323173479,0.11151939500001216,0.007088539188452007,0.009888834393587866,-0.05067840219110386,0.09682370338346245,-0.01253887457532125,0.08974123612450029
SEMA3C,-0.04042015502709405,0.017336529900853704,0.007778299435393448,0.0239191748086574,0.03863376064338555,0.01682947400181522,-0.006128256511142555,0.007014699444288117,-0.060685265842105186,-0.014061335129428641,-0.027652805234359215,-0.07486042749857423,-0.00321167634339229,-0.028327602225360855,0.05845614449553364,0.0002541441666992106,-0.019996414269196742,-0.005553182448837265,0.029308587385654845,0.06037213514375696,0.06157187984253543,0.008325362306817095,0.030834632764685028,0.0918779945680399,-0.0211683165129207
TGFB2,-0.08408744902109273,0.02459730693438813,0.014845766161731049,0.011755490041479112,-0.05732528687050164,0.029821351325264474,0.016906157540456126,0.03715530437782905,0.18046559577328278,-0.013510252609269977,0.03876692022142373,-0.03209165168405216,0.08463290617884561,-0.04561974112358407,0.03871404789827302,-0.053506381488549394,0.08337347123769352,0.14937233038453115,0.14928476291003007,-0.0011583051142079507,0.06720514145573674,0.10114684562136732,0.04377458615282221,0.029141276427443918,-0.04286889847373906
IL1RN,-0.030013802824832243,0.011894917322330358,-0.04104349254796862,0.03615688188054291,-0.010390884115636679,-0.0184240539320349,-0.011306655451348686,0.05268054291003544,0.07220777184189761,-0.029910524943661518,,0.010484852733752815,0.01677497888665152,,-0.11907286325942071,-0.043910093878472584,-0.017060171030756154,-0.027999863886229475,-0.09993269892750792,,-0.06181013170029283,0.03619775129525569,-0.05833354467144796,0.02115862057760597,
TLN1,0.008393357561147941,-0.0936632021751242,0.09233022048239951,0.023962069186929495,-0.0008391157268288133,0.11807117748370295,0.02105760696615149,0.06829242963051417,0.1251072666899463,-0.009680705791115067,0.01327314204846235,-0.13896868185878336,0.07554534660928822,-0.009270761961489578,-0.059928442608980725,0.047207922239242486,0.04527441801260715,-0.009008830811148729,-0.018053135915015173,0.11267697123358919,-0.01271218099055058,0.06780860256101412,-0.08565777262873066,-0.00959519454943054,-0.04706787498790194
CXCL10,0.06232373261957659,0.020327974007335062,0.04119352622837923,0.006247829642416793,,0.056965022847886966,0.06071495535080897,0.05145853621158871,0.10656171863515727,0.026273753866990917,-0.042695657203881486,0.03825839057179436,-0.02074964677179812,0.07205125918040141,-0.09896339045039425,-0.08236071779077014,-0.030318900003951866,0.01959881956772177,-0.0444383313581628,-0.03660492594070549,-0.04179818388917915,,0.03612884488092254,-0.022984551654562174,
ALOX5AP,0.040430693865022176,-0.0016177272342707666,0.04299769884505356,0.04447705109581469,0.01628279010143909,-0.032552767077318356,-0.016851250459081694,-0.02470315307910261,0.12330623917279998,0.04936959485222641,-0.021865286190914664,-0.1457615253339841,0.06604699314746622,0.1111742594351078,-0.03261034525905034,0.11003915918849888,0.02285401944597895,0.06622516138689288,-0.10664789043588323,-0.03623209231340126,8.923640582959954e-05,0.09140774042226554,0.0261650547175454,0.039395268610625304,0.02027618040617713
SORBS1,-0.06192580637968175,-0.043669543884711656,0.08460594912571553,-0.034692112464132875,0.07636216851862397,-0.00010214713902949,-0.028758266849177472,-0.07437793134834371,0.011478845624304108,0.024386664228601893,-0.047932584834812275,0.024498739517951312,0.04861785321258806,0.036758243466444455,0.09616275768025663,0.0713090743822518,0.042473592880907525,0.019895093594669757,0.05465220292368673,-0.014812283716541214,0.02220214706845657,-0.007904980706042406,0.028252431580740835,-0.014420874086849719,-0.010178452062218589
ARF4,-0.008725857687193412,-0.022933775568713868,0.043525981645896536,0.005014019721964675,-0.04187187792772464,-0.04020525287553562,-0.008274548196020397,-0.026856987960686377,0.062475326098925164,-0.041781486634612605,-0.023042687928252824,-0.02669366453875976,0.027801607550036894,0.027462312940781164,0.17455708608110343,-0.0511156507073425,0.07473288731385992,0.026504734375561483,0.14834547235031267,0.02074226867906025,0.08250432071413011,-0.020898470802063578,-0.12462848878481944,-0.008176264858543128,0.049062844850277794
TAC1,-0.03372577513409711,0.05541709938851936,0.03827280244702859,0.015118889330037553,0.09085626182718579,0.0019493671604396954,-0.027198662616167695,-0.026559853477610612,-0.06238433586539758,0.010390948088612455,0.041728455040955244,0.07983945157942152,0.010439547889812783,,,,,,,,-0.004365225785434552,0.016393582748401237,-0.006354809654181197,-0.03545963035710204,0.10130056949501405
FST,,-0.021092091041107805,0.02000717837785654,-0.02318498274485112,0.009529538138650909,-0.01692688821905676,0.0011384195283271816,0.03157934599890577,-0.017562504998279507,0.011825651215069939,0.0046803403697751505,0.047646038436632066,,0.12635962335844642,0.08191667886257856,-0.04677403342953249,0.11134986318439417,0.11907588088795602,0.10520124822164391,0.052664279871922,-0.027962638007901802,-0.026125356612042617,0.09640961628943454,0.07186644844195228,
SEMA4G,0.06444512522113455,-0.030221189526131627,-0.016515118236458032,0.037110974051349256,0.09054987634865656,-0.01949478739055059,0.04842023263818654,0.06790272886258603,0.04527024088529761,0.01874766041089988,-0.03969366937798946,0.060856311316304285,-0.008270927078871297,-0.03706105055559675,0.040084666689150186,0.07470565761761751,0.05078130191298701,0.09423565156699736,0.10758719263498963,-0.015162825953120978,0.0615739838179442,0.019536795996564802,-0.010272171265890369,-0.017217223849572808,0.05928234003934053
WNT2B,-0.03439355351544346,0.08595398660864746,0.0005773739794897554,0.05589816636334842,0.04498412559150685,0.030693366440220356,0.015515182687776304,0.06588365165636577,-0.0005530297495675205,0.033695415054722136,0.006410261894150067,0.03732433842529708,-0.010006235823965183,0.02910378636709233,0.12035199335377066,0.05924361074577172,0.10045224595797325,0.05820120975688356,0.08251530173899153,-0.003096159308316688,0.016097704015859353,-0.057828814541156646,0.08454949439941409,0.050978974007674475,0.004903985854548332
CPAMD8,-0.002355071435382913,,0.010348737839933786,,,0.02566233962974043,-0.0009734290772669505,-0.0073560080848552875,0.005911623202065822,-0.030026017781887668,-0.01481407636565258,0.06832556440280994,0.03821084021361748,0.06082057727582298,,0.018527791436404054,0.013806255064755954,,0.02096447439394714,-0.03966142012719905,,0.04220733548693629,0.026332518885226412,0.004409269825832056,-0.06787764822115025
PNOC,0.029589021928272004,0.09578984172636808,0.05946651036966051,-0.0031732247608370866,0.046628877002081064,0.02312212514355107,0.01912542129637027,0.029440634683405593,-0.015233668332847545,0.010185703284403942,0.04103923063769472,0.1302740416382744,0.003997156124405573,,,,,,-0.01668670481823733,,0.028331633802784452,-0.02763340987771477,0.0032718768114871075,0.05249576389255905,0.07444060886209192
