,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FBN1,0.011056509035877779,-0.037733019300382184,0.05489252382767409,0.0015300828702129274,0.07131035395405197,0.009867534601011257,0.052727660278644985,-0.04754832179682929,0.13311126231721218,-0.05834324893184499,-0.034389013123799515,-0.02157466714439684,-0.07046416387129123,0.10680523665268106,0.09411030682988371,0.016649506434515782,0.027658421352857558,0.097470642226297,-0.04253897913706864,0.06755293230563314,-0.04320593173395029,-0.06362581344726143,0.046196959967137456,-0.07084072355810793,-0.061827081425314866
TCTN1,0.022037072646953065,-0.018768829789888235,0.054412860889110425,-0.009004811507288685,0.040884272016083564,0.04456935403564082,-0.07571018210508522,-0.07812567003789885,0.22030615065668208,0.022416411526004633,-0.022045214439657453,-0.0390411587645412,-0.05520273081611827,0.04891062370785367,-0.004724618030322856,-0.058268637372443394,0.009313368881615661,-0.036694894358662994,0.04482913451218735,0.01294518774180982,0.007848655947436743,0.005106683165399722,-0.01606812529802276,-0.028702528671554116,0.10674299475728258
NCR3LG1,-0.023183540615891382,,,,,,,,,,,,,,,,,0.03893105961649517,-0.014896746067528653,-0.028373955479314053,0.046830140861266155,,,0.046901369299213416,
BMP7,0.03502167107680884,0.06970670546965987,-0.02890953343843229,-0.016269229489470172,-0.015221623371898745,-0.03718970926126308,-0.030649079560060917,0.08964421598347641,0.039609352850121994,-0.07633431725592024,-0.01946423821679338,-0.04115587213097399,-0.11482640512213832,0.0036923348151944313,0.07413319268857006,-0.04478803510862177,0.01922237155883653,-0.008839812552974892,-0.044090841034628084,0.007473382241727587,-0.044692505696415,0.02052798283368167,-0.00700864955429768,-0.0550067865379871,0.06105198336426112
NLGN2,-0.014373118450320353,-0.05698796628539625,0.061997872057951924,-0.03236837727219941,0.024551428460068393,0.0006835894154956306,-0.0011113054386736427,-0.09753519779394812,0.045493552584563994,0.027344690338208553,0.020176647631229828,0.13347081904353586,0.05084784648209232,-0.06930607061370865,0.014049565736982956,-0.007131444297197587,0.043191295465502655,0.037457619154251096,0.15596798795371872,0.0003751009001223444,0.06967577556522064,-0.03794138081328266,0.0313978242772108,-0.0063205424936702845,0.09228207699598273
CCL25,0.058890357431434844,,-0.02798718066456806,,,-0.03040159739046183,,,0.06969772548383821,,,,-0.02888612636869533,0.08529210858517221,0.10013223512408446,,,0.03982331939654991,0.06995086705175432,,-0.008058528799609235,,-0.033806303268980854,-0.009630959028958181,
NPNT,-0.010225048905921881,0.054437541791274774,0.09690735344399448,0.03876591717696343,0.025758776347737045,-0.015235461092694191,0.06476874601984978,-0.04989721625875751,0.17729984981207192,-0.07365425430248024,0.037241402902130884,0.029602663572430583,-0.1297371502119983,0.024428573902130286,-0.06990910360280625,-0.11086944058240618,0.02714130382669142,-0.03328480890426527,0.06817719162738567,0.13858059326890906,-0.013436073010815017,-0.06615846942645044,-0.011105333772677155,0.10516749674122032,-0.03371059573058804
KITLG,0.027876479820471423,0.006434996605590508,0.07568757920794943,-0.011125418321220376,0.040475187975626895,-0.008763498437332547,0.05905456432993548,0.08337807365256006,0.051892416595623374,-0.03951679676207039,-0.024459430242659043,0.031180052139760304,0.06823396211709075,0.049937241464655946,0.024236703508437568,0.009771835113747846,0.0670711301491055,0.039328951663276365,0.045281095724879476,0.05945540065937065,0.007107761567429106,-0.05031156553965105,0.03553626654405836,0.00046124813582367846,0.007256670498198131
MADCAM1,-0.04947290150969193,-0.023298806543470826,0.03780890455910992,0.04379453228637527,-0.00850290083739969,0.03824114495341377,-0.03969807765993112,0.0046635174006570785,-0.029933660484173594,0.001879953881440463,0.020427326914067883,0.1356078873917134,0.022774851536565305,0.004163151214090252,0.08168404103214398,-0.07913475050106578,0.037714353063868715,-0.042707502727130094,-0.02782625258430708,0.005433382497678473,-0.06340916455925658,,0.05802864691875873,0.02957703248513951,
F12,-0.02341288548153347,0.08224847483132222,0.03404953574479627,-0.02779759297621736,-0.028257875092176258,-0.013754270631229268,0.07913075436125967,0.09200445125955602,0.009882398419706066,0.05799747539736352,0.028585125247497824,0.14396440144094771,0.037073435154996906,-0.02559552633773916,0.0008543828018401182,-0.06360111548591367,0.07601844361804204,0.06232171241714657,0.023333639540514022,-0.022266269694157077,0.03470163648127016,-0.03817287674609157,0.05738379571847776,0.030756706378661465,0.16077918867308955
S100B,0.1270419621734957,0.10481682265225427,0.09222907653629546,-0.08602360890858204,0.11625788357567862,0.03595995536820535,0.0951726638616772,-0.17362609419759958,0.031216889135522077,-0.04400648117182628,-0.0269409061105003,-0.27706027907091946,0.16763282515676572,-0.18947634483194925,0.03269098831442072,0.08004294630589114,-0.10834787838257877,0.04542576491603177,0.16715072402814152,-0.17810147813380733,-0.0275085919916498,0.12141776541931365,0.04849743242621481,0.057311009748757795,-0.1410273349134328
IL27,,,-0.028522556537834858,,,-0.03857663818309872,0.012355565369125047,,,-0.03794982319950328,,,,0.04117786208209328,-0.0400458659227873,,,,0.017801167598133265,,0.035765039340991324,,0.04873416296715509,-0.042443139964570074,
CD99,0.11194129818752994,-0.036870323398323836,0.05401380160347818,0.04475758409211779,-0.01693195511889208,0.053702216465203796,-0.20736045400744194,-0.14520475453947163,0.18938072789306054,-0.08941557173653289,-0.03457354326136427,-0.3122285037454743,-0.20327062101922766,0.04507040351794447,-0.010399963504233247,-0.07586820206481405,0.12219716019399025,-0.01932502047486637,-0.043409792484170234,0.10597953766807641,-0.030005855594933288,-0.06652877924873919,0.041594243116525646,0.010111468163463528,-0.05998284236457073
PDGFB,0.029119776772529048,0.10240573244476625,0.07660067812215333,0.002569774742849828,0.08075604584956725,0.027006296311902673,0.026165602450919128,0.04054048738062341,0.08930767415811458,-0.019175937155036377,0.05213595321404008,-0.0063989079097051295,0.14991879465661845,0.07594360123118311,0.17668689349400116,0.16653764043592556,0.14855366595128655,0.07359046684679516,0.026662605417469638,0.09618943146786889,0.022825015110569714,0.06807966342247987,0.1452372984259206,0.07731851732677157,0.1574143899357079
CLEC2D,0.016397976916607045,-0.04059692334184441,0.045112872724173234,0.07714931913282223,-0.015295028855633514,0.0028938823879422,-0.0450750511211627,-0.09106185116936742,0.10973145568803166,-0.004243370522929815,-0.008319926677957525,-0.07907005138784455,-0.057100356324751946,0.03138657036620348,0.009497994980942922,-0.027368468933246296,0.13996648812453807,0.020842081349137766,0.06742991678088457,0.10056253904029903,0.031337355679188356,-0.012217380443469308,0.04320332237583846,0.0608334861838062,0.10284151227876533
F8,0.005485786340345383,0.03401631974842705,0.04166377206540881,0.0319804663596742,-0.037974890712517674,0.04133625267820182,-0.011614708376016547,0.05478857974983925,0.060975340423589854,-0.025791700034292903,0.026606050471863228,0.0670511133182984,-0.002964183570637128,0.05850577463436217,-0.06487250775581777,0.023749365797021686,0.09822282328280756,0.05071832577866543,0.06925903965896164,0.0006078014270932178,0.05298655586069327,0.07562484097329175,0.09510740131661034,0.03493767568435988,0.11558932541345841
C3,-0.20744245929103053,0.06189772068237319,0.06311650829895257,0.018764692925040356,0.08310854237941752,-0.019027938945440692,-0.0577068933157244,-0.11115185564499556,0.10491345691028059,-0.030721259341454536,-0.06298743287931409,-0.32998266971301154,-0.08347844129472026,-0.07047262767576418,0.07440560831326146,0.025634634532628313,0.1102024869358288,0.023443815239675325,0.02441931883937232,0.0440314009734516,0.012502032246592028,0.04994178159727384,0.0272532824646856,0.15692088274371188,-0.08400328500712188
DLK2,,0.046010067949837495,-0.018199915783460963,0.023077201765708516,-0.007989162762017046,0.03777733654472554,0.12756853489954817,0.06394845030557306,-0.026230548924651636,-0.0030854982106199454,0.018943782754801373,0.07411415103603078,0.07177736931165621,0.11537120782245623,-0.026857591598810876,0.029975038153984297,0.07598020400629849,0.019608269182337747,0.06429563729939482,-0.012403896942846543,0.020068486017557844,-0.041348555550717675,-0.02430735043718152,-0.010045215392248022,0.05310010711674906
TSLP,-0.02723282951737062,0.048280448777957986,0.04272505107179157,0.00424552061638657,-0.04027341532268921,-0.023745064516981256,-0.06007670466430108,-0.03038443154567902,0.12420834257642151,0.002933295822157422,-0.019201646021511306,0.005807855290878324,-0.026341875599924146,0.11475058993035045,0.021068771537963594,,,-0.013931807128302123,0.0009194997951008096,0.04883224878011138,-0.013609686324181906,,0.016657259639804474,-0.06280331973069597,-0.06931362856162522
OSM,-0.03457197893449756,0.0853557585764878,0.030912886341077847,0.028644890732343727,0.0027826564699398614,-0.03390840300556705,-0.07890719991298886,-0.07492777352275914,0.1473621302456432,-0.04312372289460814,,-0.17940091523528795,-0.024719304833713922,0.027689459880648925,-0.027469400712498246,-0.014799752548741506,-0.006458090927071796,0.002083606432254063,0.032828876232029125,0.013822280936445407,-0.03771377136790427,0.0295351720454553,0.033944300223102186,-0.05668765918324834,0.004542092435874984
PRND,0.0013630287493290704,,0.054909723383009756,,,,,,0.04919729736647491,,,,,,,0.00015436899325578133,0.17742320391481195,,,,,,-0.028403163438467584,,
SLPI,0.004965832970704498,-0.13047395431456585,-0.0565131475701683,-0.030006081534145017,-0.0441075485832633,-0.012918192496586899,-0.003235854680043288,-0.0073507707598793335,0.2099224726369817,-0.07530218898282921,-8.921794308649716e-05,-0.11268329202694088,-0.04728231550681598,-0.0486852495155737,-0.06503117593672299,0.03911579060343281,0.11468540698481126,-0.06343880711471396,-0.1662710927983521,0.09107453050785069,-0.08489845476492681,,-0.05175170922164733,0.03195954208092634,
AFDN,0.10523374623882231,-0.009704322648809747,0.0573779717231859,0.050607819783548655,0.07037727583454388,0.057406691072935216,0.029978290682792813,0.01503478617348003,0.11977195339683239,-0.0047401061980175884,0.05011989864452045,0.13512303733100303,-0.10609834924407477,0.07845396337772693,0.11520415939863654,-0.010293831361863985,0.015508590327070469,0.028571095577714933,0.08456724464426428,0.09974051633880351,0.10885685395390311,-0.025945746507381354,0.0034009805905368057,0.02912784544500678,-0.09431283953776284
KISS1,,,,-0.05899894503655981,,0.043439065792928,,,,,,,-0.02239788897272699,,0.14594995831760646,,,-0.04864618119060669,-0.005287072020811073,,0.008707546209409615,,,,
ULBP2,0.07947884940471277,0.04735501042264858,0.032344446721273595,0.06195820974433124,0.03904651065945391,-0.0016613935817028189,0.028125431474576527,-0.05297349251673404,0.06935818710961965,-0.034404784388302745,0.011517874650224903,0.03694758638030106,-0.026460418834813263,0.17458814369418152,-0.07941777421693622,-0.023421927667577478,0.047572037170578195,0.034306552999114504,0.05943279905284307,0.016437753704987217,0.029403403369399658,,0.008767759799978707,-0.01686595840551273,
ICAM4,,,0.04209582846494971,-0.005582204182718333,,-0.017858302963898887,-0.03232093434536629,,,0.011266174872800174,,,,,,0.013074654199062188,,,-0.015988832109604657,,,,0.09148069150180498,-0.013875979542391087,
TDGF1,,,,,,,,0.04502992055842689,,0.030823776962366187,0.023480104196060742,-0.05961356113227643,,,,,,,,,,,,,
ANGPTL1,0.09714185085060323,-0.022394138474959562,0.0327623191586579,0.05612601064132155,,-0.045923820544832905,-0.0009022642845395878,0.0438453880667016,0.1523793049101655,-0.01668322087342647,0.021990874562272323,0.046269895715319406,0.007586326351111375,-0.03971498570011222,,-0.0845307233850147,0.10433999398753435,-0.05781801790235577,0.06359990142908051,-0.006649312121542883,-0.026254921757551022,,0.005143200803623866,0.042919926510891215,0.00010023376987736909
LTBP1,-0.06813016557870562,0.06810334229756358,0.022933445436889622,-0.04071584159928334,0.006650992918369052,0.03363510101607536,0.05257593171055923,-0.01898472396812687,0.129922797217751,0.018999092422262616,-0.01060817480986535,-0.11886508014102805,-0.07435772091885402,0.12162760350984923,0.07974505394895612,0.05293134065619498,-0.024873339326392144,0.028044700794042223,-0.05156283016698576,0.07442218406800316,0.05233648752259801,0.033840339891996064,-0.006594614007818829,0.040349434505520795,-0.010727563451098092
CD160,,,,-0.02673873508668983,,,,,,,,,,,,,,,,,,,,,
NTN4,0.08344464985454067,0.13755989739719776,-0.0010566652074524144,-0.021678747145329316,0.08769028283076925,0.005585295212181552,0.10498880889778704,0.0528397657693048,-0.015061949298739786,0.013373025010637387,-0.02183786996773504,0.2404126163006487,0.10700606069530964,0.1705336418024155,0.10529130556041791,-0.04139032690686555,-0.014969811142280754,0.1023133160160047,0.053640599032857436,0.03318225392178033,0.0027555019890367974,0.03857594804615483,-0.06357898371285116,0.04030044580457819,0.047021971370546874
APP,0.21566532378933218,0.08735924401152213,0.09168287700819713,0.06968499740560764,0.012805521513889234,-0.03164596455442046,0.05024675836649778,0.24745807350854648,-0.1104583952488987,0.09508184606217962,0.041049868071535205,0.2463056208500857,0.14406047367337302,0.05991799161995637,0.10247935712974834,-0.0018762618466488942,-0.027961964236767466,-0.01340781493985175,-0.0354913691947473,0.10450099812616048,0.08584177259814978,-0.011724222255503616,0.0814482227555599,0.11154051654605954,0.06290235534762147
RIMS2,-0.04947289123690352,0.08303845055199603,0.05617063834393118,-0.006153369948998876,0.0017537405614424934,0.0028697153180091617,0.25689749198275835,0.0925265217108305,-0.031337469013436564,0.01107683910103859,0.024349942367788355,0.25268494049118156,0.16177311541948725,0.04714383467674974,-0.05159586559184076,,0.06807135036889429,-0.03519684042034001,0.07368775476735441,-0.02671302250668391,-0.04043083849058784,0.05402367972775948,0.035672713125543126,0.07058210989650561,0.010154081208504829
WNT7A,0.07473394445640856,-0.04665822789130873,0.011053693481941249,-0.0028489079789277296,0.06213056815257466,-0.06840992458418264,-0.021034392083487213,0.0827480887798653,0.05713350496937921,-0.08259020408428988,0.004206297009112047,0.12637140770221159,-0.04428309045152129,-0.0012910565946498197,0.03779141416905745,-0.042294058966755935,-0.04214109389254515,-0.030453587351209423,-0.040372337801123544,0.09999434534916649,0.004779679877240587,-0.07894076148987038,-0.026599298621016555,-0.0018319174584494073,0.04996362372342902
GAST,,,,,,,,,,,,,,,,,,,0.07013183556089508,0.1208247386869941,,,-0.015495367351800909,-0.05655759548665843,
GPI,0.2379962672758303,-0.03378844996757681,-0.04754952906351313,-0.016556607072861412,-0.11844204065791865,-0.01893881542921261,-0.1729907050351361,0.20401165526737333,-0.044206212719510245,0.09649607109714457,0.045088730251392005,0.30975414518115674,0.023628393537660806,-0.018459325753182553,-0.09019617314492055,-0.10247795065585537,0.02019558688605256,-0.03382284485995056,-0.0945685689848513,0.04459610196280977,-0.02824353516011607,0.01876634608886412,-0.04035764275668543,-0.07927654891443732,0.09609625927832387
IL1B,-0.022595790790555806,0.046596096652469464,0.04014940679131114,-0.03315999167575488,-0.0328534926819822,-0.04953398623957365,-0.11686868984388948,-0.0755102796072934,0.15279368417659478,-0.07489434234913575,-0.02367085666517181,-0.16235088094978134,-0.06007068191515233,-0.04538254016787425,-0.1327706626319073,0.11868616708265872,0.04935725973454817,0.011324439044462677,-0.04402568810959674,0.04482642015978132,-0.058675102690231073,0.1082748867916053,0.010614081310183852,-0.040955489973389596,0.01891777230403172
SFTPA2,,,,,,,,,,,,,0.019730150569052654,,,,,-0.03457606683047765,0.06153820426039921,,0.04716907530637066,,,0.03620569511577463,
