,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
F12,0.007599309781400697,0.20888253726025946,0.08174089940734845,-0.040787093873285336,8.558498738598711e-05,0.021195539245422095,0.17801332101804437,0.11202406341895196,0.18201780878655474,0.022994199263914952,0.08833076592748966,0.2837789189408263,0.1427888159861713,0.07025082400881692,0.11423473598995161,0.0048725430184242335,0.10036347780820451,0.10185183152313189,0.10484415648696832,-0.049712017356900354,0.039111923815566434,0.1169449475874499,0.07621697699372129,-0.0209180884150738,0.16763541554777397
S100B,0.007723623791233585,0.10243900131332893,0.05525010060058653,-0.03606796121063844,0.12947442425852743,-0.10223923957268753,0.09965384934750288,-0.11214896901984359,-0.2045190511882488,-0.005793271532291194,-0.06787552863011324,-0.250789516281016,0.34683538214495835,-0.11758859707456507,-0.11996966214072194,-0.0679106403969071,-0.06305501510510116,-0.055147342519806755,-0.015428420710922717,0.021893332203255046,-0.016951100535364527,-0.046546624345372475,0.06640552893711091,0.1311438389378018,-0.19725284465220297
IL27,,,0.032529750824645036,,,-0.04169086285147195,0.012330616249481062,,,-0.008076507907080635,,,,-0.053929028994574246,0.0682776333156471,,,,0.02803125596501246,,0.009817443830956453,,-0.01663721276727316,-0.06665133016327304,
CD99,0.09604336911164342,-0.23330928076671137,0.08265219303647141,-0.024832600299996965,-0.01385972190278313,-0.08025135918123158,-0.24105048400545964,-0.21362807189371913,-0.17834720800277787,0.0137223685089401,-0.121426870659348,-0.3747325710260625,-0.48152396023165966,0.04240111911817324,0.08640739837188274,-0.1331027606889431,0.13506108727560812,0.13843448786292697,0.10298056031336866,-0.0022870197507881287,-0.0834148361052409,-0.15210909694964747,0.0030144268794016545,-0.21454098281201728,-0.20181936016446
PDGFB,0.031992075626898896,0.15521336409155256,0.03568045696001296,-0.003152281708418461,0.15007885992321057,-0.02522589832867788,0.04302224931348039,0.06372079431851627,0.1448380472735758,0.03844177796478888,0.05465673109104139,0.1228425111627102,0.1077679481964384,0.002156264769957857,0.037381911318025526,0.016408143989636192,0.04238977886935439,0.1276576500822629,0.062178343077274226,0.03876021858055924,0.018955271437997294,0.03028120258515447,0.02186634523129332,0.1570157331801204,0.013160895420282757
CLEC2D,-0.010252656879265286,-0.0552059266118267,0.06360244383475647,0.04187235090232987,0.016972912013043406,-0.025735777855159563,-0.05602532524042239,-0.15897689897291165,-0.031002625184259468,0.04947864947206208,-0.051690520726679956,-0.11063754883457876,-0.14466759326605172,0.038234889291138746,0.016324405427838883,0.05125775754239082,0.11362088348407233,0.08019676621371333,0.10049551147698509,-0.055461152761353924,0.00999337279190016,-0.006386898881628334,0.06979585879012522,-0.0293260824231612,0.030992547596847542
F8,0.017593408478675947,-0.04464450825699025,0.055423594674384874,-0.04626720079635768,-0.00949715533519533,0.015287163642932394,-0.01260481456827894,-0.03962194030669165,-0.0014006321428501275,0.029283705619214576,0.02375133592336401,0.11282912197299098,-0.008942596142222078,0.06597776663636983,-0.037027448982178766,0.08650802589837576,0.12020498278676413,-0.0031981471142993644,0.05093335424191334,-0.03514383487539067,0.0004975854487297823,-0.016807220479795326,0.11672029552233538,-0.01160813710263217,0.05643892363362316
C3,-0.14310302841240854,0.046680826906186766,0.019084656069626036,-0.017465766596786666,0.06455875780479119,-0.12813313341840318,-0.08960788073333664,-0.14554816008636026,-0.22721039520314906,-0.08852982975112524,-0.1276796329135034,-0.42650714822311153,-0.22041400020304655,-0.09423247158339834,-0.015258671987872022,0.023587042311334284,-0.00746313419356632,0.015747974765957774,-0.0019748778042494503,-0.10256487878917109,-0.07844925835343428,-0.16336670158616629,-0.09953776169020422,0.044604691718455755,-0.17874575307099447
DLK2,,0.2259506533494171,0.06595536864357655,0.006616370514031406,-0.029695205169046023,0.020418594109855456,0.19456284394333534,0.032247115668029264,0.08397003179383924,-0.036075120203764896,0.09838830087371042,0.13348882867531203,0.18305074833612112,0.010146772802831671,-0.09770175250022657,-0.015325523422833803,-0.02934905803828574,0.1355913244848149,0.08985783950939813,-0.02617771886669472,0.00260334534579477,0.16423197312608753,0.0032734147934500115,0.12016199429562599,0.17951209148384842
TSLP,0.0032293045089455226,0.06545412726039282,0.010538915931135994,-0.021154737531160588,-0.009058791427206815,0.06950335795321219,-0.04078294158167749,0.008610306506515954,-0.08824697717193651,0.027349682030067667,0.05111682790477875,-0.10561827147408061,-0.023008608923903988,0.15144960562019288,-0.053585899232301254,,,-0.0023633945587831183,0.06177643362318674,-0.0436983972808645,0.13123422730921164,,0.024252072777131563,-0.1401483862801901,-0.009448642351318414
OSM,-0.0011442683728531535,-0.0092721550970052,0.008778302177608182,-0.019725667904177527,0.014549128972838114,-0.08320555124280775,-0.10820120195751494,-0.046730532000877734,-0.12534389287687306,0.01665540246969245,,-0.3087819875935723,-0.11054987496916475,-0.03263894210814384,-0.03693482020749828,-0.0214269683677196,0.050185086362579165,0.10209334981515067,-0.005566520326951791,-0.03766160592157005,-0.03567812880650641,0.031067237466349314,0.02012426861017825,-0.09848175958331042,-0.027537064597666073
PRND,-0.03110834100504769,,0.004136686855746096,,,,,,0.08034926740615052,,,,,,,-0.0626755645056256,-0.04234711059541795,,,,,,0.03182607895552191,,
SLPI,0.02045693331066567,-0.25068403942943707,0.06298765220652462,0.03235165539945616,-0.07803747849939824,0.09377878884298312,-0.014987065844127534,-0.11888614601498931,-0.0954508475845037,-0.03202025813125801,-0.0005257339501275385,-0.15641780447989553,-0.11820399639075622,-0.031089314731238587,0.015534413838778323,-0.11634002297748938,0.043667478313059276,0.13891382880285083,0.07453715869191987,-0.010333975540279497,-0.028355258178497836,,0.05616667678318434,-0.08218655716830879,
AFDN,0.05645168336025567,-0.043839157902072844,0.0683288174448454,-0.02898152985319307,-0.025923187170247053,0.023924492025374892,-0.005273188210644594,0.019418093556334507,-0.007933493786923448,0.01437280024940935,-0.06604251279697905,0.08211655130179746,-0.209530370019994,0.051924705151302215,-0.06444281866809758,-0.01732360606229621,0.00724862434995494,0.0997657479367643,-0.02930285876952738,0.0005424628631288659,0.00996591942892025,-0.08255720462409855,0.0666731487023369,-0.011462209643635325,0.0244902218129532
KISS1,,,,-0.02684887564172692,,-0.011749914938700203,,,,,,,-0.04412186435234287,,0.09677492508683899,,,0.012062034317746457,-0.011896480987081395,,0.018616673369899785,,,,
ULBP2,-0.029791784496065243,-0.03857890367226149,0.036819346422729715,0.0025219476899677085,0.021416478555849564,0.09713809034989873,0.10135000427497394,-0.04076887347114622,0.005309910847034913,0.00401660531225947,0.06720207077010949,0.1589722905446293,-0.02426705743325573,0.07412919416463949,0.049051090671567564,-0.024168873154145707,0.10587053241962892,0.10627943795149461,0.06388722710156432,0.037391795868853564,0.030172808087056836,,0.10744901535219975,-0.027794096292554756,
ICAM4,,,-0.010275994747821109,-0.0307357991340767,,-0.0017642146556080777,0.0049903569320542416,,,0.004867412318435751,,,,,,0.06952021819470722,,,0.03249857877439066,,,,0.08543073217946315,-0.03426984891086903,
TDGF1,,,,,,,,-0.03581426106223275,,-0.008855143686046101,-0.00994807978852549,0.052002003821260946,,,,,,,,,,,,,
ANGPTL1,0.11673069501189179,-0.07282418902552537,-0.0038881444815213506,-0.06210290658358158,,0.034359078839118096,0.025577683156393458,0.012107804868921993,-0.06318820087801998,0.1238171215779377,-0.05551683041987831,0.09693814326239328,0.04320553716441957,0.0018404628458640491,,-0.00022552684805830097,0.01692548275387342,0.0237681906162999,-0.04871803570859347,-0.02198869983376109,-0.015901961132752104,,0.037135245062460645,-0.016996121150994505,0.16088147400390654
LTBP1,-0.012729758433842572,-0.023443740311198395,-0.009890119701110327,-0.014563810649517377,-0.019835463444588086,0.009281834867019011,0.013910092778273849,0.10006775222132709,0.0006844489059833909,-0.01827789440312994,-0.044564319845199145,-0.09756502432434579,-0.19418936785371113,-0.08757731671662573,0.06235213899656617,0.09180054143081791,0.11699632265931478,0.03710393729191287,0.01982878045296181,0.029430757156935442,-0.04100891025677231,-0.04048698581186995,0.057389812835354985,0.010462341276786266,0.015739226375245267
CD160,,,,-0.02402511386767036,,,,,,,,,,,,,,,,,,,,,
NTN4,0.023592974086483507,0.08254104418497356,-0.0009451300466739657,0.09183483879377842,0.07701987446075466,0.09427158095491087,0.0762353583510025,-0.11452179144398937,0.0763195140222373,-0.027286900079778496,0.02390346366393678,0.22067416909151558,0.16481986893507505,-0.04337352046557729,0.03780240178381393,-0.041342286732063166,-0.06390074122568108,0.011640009134977258,0.01599648401354516,0.034422298893794,0.02109384350499182,-0.005442794470300648,0.07091953308229984,0.09880686261932214,0.24795852536154206
APP,0.08339633592382673,0.04273875857324706,0.06421582678126983,0.08458761531771664,0.0860346879811314,-0.004267758901601635,0.10088085231973823,0.25524459010704337,0.09111241126139295,-0.08427267608587062,0.013445133851231073,0.3354528262270766,0.21652977737589052,0.0642916836538829,-0.050233324732569355,0.022408106767042895,0.13555997451489318,0.1017775110713647,0.07573853198166174,-0.011145339830147967,0.004294239917349856,-0.08287172800801246,0.059539769220721066,0.3454356590208306,-0.041122226896731874
RIMS2,-0.04289716573472514,0.3524718536197449,-0.0031916466106740944,0.009818937254549395,0.07281708151292249,0.0037781352387425532,0.29335808435437927,0.11962712662945556,0.18611720502728382,-0.05725330201942993,0.07881369927454812,0.31682322830464105,0.36237288133344725,0.01311973063838246,-0.011184134192565845,,-0.029862136056447205,0.09715096466087328,0.10261956506486312,0.024560765828855424,-0.04064310670951651,0.08387597700815917,0.021828870446125432,0.27365016396820685,0.03585757468214592
WNT7A,0.005770669661075546,-0.041517994601161526,0.005715334404771596,-0.00643257410021658,-0.027289793553574186,0.05768327749380889,0.032636106465547626,0.04462739169004562,-0.0012507287707863956,0.03424121148382942,0.03063897794941331,0.19733894397119225,-0.061793662366405454,-0.04718830733868439,-0.04601901403366865,-0.027769932269308455,0.003927066357469944,0.05594380312240933,0.0762282752840837,-0.014124705663456855,-0.0016624359902651345,-0.0451482336092103,0.05544042012446341,-0.05020418181730083,0.07797044917031679
GAST,,,,,,,,,,,,,,,,,,,0.004453082518902232,-0.028323877892402313,,,-0.02892407726203724,-0.0155111309072613,
GPI,0.13079765385685624,-0.0339196522620336,0.015163561245285947,-0.04408686752077109,-0.09586705718398074,0.06220301558812649,-0.14143939211482803,0.2490571578573023,0.17349646921551182,0.04095391925747566,0.11087645036568931,0.384880724670992,0.14714605676323403,0.0860564796117842,0.09396194866269941,-0.08148644697680874,0.04785115120130394,0.016578600735761322,0.019759044398887423,-0.07794865028151644,-0.0017662106585933138,0.15548157906728982,0.0695326818833709,-0.06687990797716135,0.20874660876606718
IL1B,-0.011288746237080913,0.010712712004436317,0.0026185820507161647,-0.03537552291510291,0.003353767114135623,0.012043672012748507,-0.1601077671365687,-0.15423864063556486,-0.11531872349307684,0.022843806121314016,0.0059037680626881145,-0.21789197725172244,-0.12592726887649355,0.026486277654636965,0.047019541304900325,0.03854844673248839,-0.0393494556700748,0.07050100905763533,-0.034299365069928756,0.010384889110095127,0.045071680396662706,0.026231409703914407,-0.03851139668335459,-0.11419475904181424,0.020770214116503094
SFTPA2,,,,,,,,,,,,,-0.013656570864005055,,,,,-0.01657210144826177,-0.0010931616701877914,,-0.04991796454585937,,,0.020269761901356865,
HAS2,0.02540057227150785,-0.174010689647518,-0.03764930513344499,-0.0383603493765327,0.01363547160508299,0.009232579482788012,-0.07860669859791124,-0.253231070911382,-0.058666921838956686,0.01389607422568561,-0.03528300583682419,-0.12080320610068296,-0.07376710657656224,0.05862556587031475,0.024043733021820772,0.11989268896066975,0.02779071275464043,0.031237065229881168,0.07045082748336298,-0.04642711524021567,0.08411842461357828,0.031262279580876566,0.0467481211566318,-0.0044584196384226575,
IL11,,,0.11176924392239117,,-0.04899399563088495,0.013629375356294491,0.054257202740746364,0.014095568332506256,0.02540883020872539,0.016522949119228435,,-0.05714391563429081,-0.02124633979735828,0.09393418680883876,-0.0918002115453316,0.004298612328547796,,0.03133284047505869,0.0015693736773958135,-0.02977047863239141,0.013770527174635153,0.030488437022878925,0.061385921041820966,-0.06223543102432267,
SEMA4B,0.07951947746038099,0.035571512694392175,0.018759228390140853,0.022023877047207253,-0.04244127572740396,-0.04625628392340544,-0.08791986510258873,-0.046856139963001024,-0.11640703749992773,0.012060138851256686,0.013537702558211642,-0.008314441079314144,-0.11736170140088283,-0.008026431788654913,-0.02715265768827053,0.04350073738071831,0.057858144882610756,0.14886698306602736,0.08048076771473388,0.018368451213372286,0.03976854609485548,-0.018357416793985334,0.04094055696182388,-0.026903641447366212,-0.10182206208918082
FGF12,0.025308576023689106,0.3127216065600371,0.06520661327260657,-0.06378315694436071,0.11968847702808913,0.006666577306797339,0.01050151284710102,-0.016578486118297105,0.20817432536153552,-0.022068629157771552,0.07886883158909667,0.4043388370840826,0.3224693219845864,0.04110361164846916,-0.028529430650820187,0.020377775435721005,0.028823509671451142,0.09347067637239324,0.03087191607354383,0.07793774032565097,-0.0006316980806932216,0.17088326905107976,0.03676465175837014,0.2552573473597972,0.17533304375187542
CP,-0.08385526887896949,-0.0589755037468857,0.011407649797530608,0.031053429989322638,-0.007282484568126295,0.008973505214401064,-0.1549422304818748,-0.12076312257872883,-0.1418050898160848,-0.14688215757587086,-0.06276574852844802,-0.25323082707813593,-0.11820262608355502,-0.04451768362165667,0.08518631857678066,0.04173827029487891,0.023107281014052575,0.037360450596317735,0.04685535358248236,0.0028480315300211936,-0.09613390582331789,-0.035782165878944484,0.03413881913322338,-0.03052156276948966,0.015238037413597723
NLGN3,0.0751140479144249,0.06161393659450539,0.041597609273049584,0.012832257532316425,0.07017897779942962,-0.08707219798766011,0.04216831242615981,-0.1695882914445611,-0.15681871678178072,0.03486452390658964,0.05366518026884423,0.08426585688791718,-0.17700540693730044,0.0417427241272164,0.006874325013985086,0.00048104267922802603,0.047814733589316864,0.057347436616916304,-0.0014348571711843663,-0.02680775842845351,0.048358513345830925,-0.01339413819660108,0.12098573077358428,0.11054999630524855,0.059721720803336494
GZMB,-0.024873311824326633,,-0.047829519941227576,-0.021154737531160588,0.14334754359524662,-0.01346581492206686,-0.03808941621820948,0.07451754665882905,,-0.03370092730828618,-0.06647650193131759,0.03247915410086262,,,,,,-0.02700627441346125,-0.01833325296038518,,-0.02858003098394647,,-0.016123289982623776,0.07273798012887929,
PROC,0.033770256250801996,-0.04276082956290948,0.01966206568308664,0.017820450498891867,,0.014989025344809998,0.2216304790278805,0.022847463429884567,-0.03210095489962791,0.031219953012406196,-0.0014089563246895958,-0.005593149545851569,-0.08042962757547714,-0.034287203182120564,0.08403542311571031,-0.03998902665439516,0.05288563067933675,0.035246349744649824,-0.011255538165815501,0.02995767879022757,-0.020631133473666966,-0.07093920908208216,-0.007804910155027307,0.03809511706094524,
