,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
COL4A1,0.09650738288992226,0.24752886876552022,0.443082683036752,0.02565398455949111,0.11036910691440582,0.12814536592891457,0.14691797408754925,0.12722118909919183,0.45946787176783166,-0.010984322073382687,-0.0028396061619755304,0.20591629937510675,0.3885937253758861,0.24539508921079836,0.5845176758743571,0.6890366818978929,0.37267114870336376,0.33490820854317416,0.46740696603426074,0.3872373298155211,0.46106072111224555,0.5526969212282766,0.07013300911631999,0.5239596206041429,0.5644665891817566
CCL3,0.009396809307990257,0.13147990256631603,0.20817959375293674,0.0070260169302340785,0.07617832030167829,0.0346089982310054,-0.010445394212711746,-0.04507912941712151,0.22509505798292767,0.0771307481567,-0.008333309570726255,0.2526115336959254,0.1664768746154456,0.0737082925138446,0.04624009824001756,0.06496289840710204,-0.06081481436611655,0.07979865666188725,-0.037236231350317964,0.05630379997049805,0.017489310360513488,-0.011508464994122567,-0.05664213869555635,0.060899327638126735,0.1537572926890747
BGN,0.09556067170656815,0.0999697758047648,0.3827973055364683,-0.06669321977993546,0.13385748394487582,0.11608109267526681,0.1062024105882667,0.10178315568992585,0.31071378620315465,0.08336742987742544,-0.0010030283131730487,0.1612153155682909,-0.20733039474540693,0.20691897886875063,0.5478646499857358,0.6816058447276636,0.32230559536538467,0.3660092084232174,0.3623899646532913,0.37029694830544135,0.3996740700815677,0.461281350977551,0.05672749555836065,0.6220612166879936,0.5220087587728652
RETN,,,0.05917638325987626,0.01420285153802239,-0.028797586781562162,0.026643422499823176,-0.005338031963911563,,,,0.01822982354727996,0.11570348701388486,-0.018046170685308154,,0.0706776714958328,-0.14939577346308958,-0.11252569539379206,,0.005646035067535548,0.055953327928371724,,0.0363600218507694,,0.06679437410168905,0.04386152339179256
S100A9,0.03162120295178219,0.025230597573297108,0.02455720890639959,-0.008349731712423642,-0.017363482673120805,0.020502343141685066,-0.0038536195293444177,0.014996035338156303,0.32247896270391246,-0.01740224843695092,-0.02513340298641035,0.2593994546315603,0.14714184579329753,0.10900842329062448,0.08907314704474194,-0.34246035052814117,-0.03240463415042258,0.11617340758989497,-0.0200244129372031,-0.026391854028203134,0.10383384630464655,0.1416933940727636,0.05879271755727095,-0.020305565236931316,0.029440625953497317
HCRT,0.08624051054184594,0.06575504023132998,,-0.01816462450490359,0.04996805583021873,0.00038436215195557303,-0.01725176003762957,0.017139027741122796,0.09739904762909898,0.03283032526972185,0.002030200337969752,-0.05587639105128224,,-0.012169908675967725,0.012465437579682267,0.020014245771625964,-0.008821231012063278,0.0955107687489323,0.029645649912994128,0.1043185674905835,0.010560016038198759,-0.08516043257594219,0.0500351781981736,0.014224426206679078,0.018064403663669047
FADD,0.025807745090114492,0.023992734410395376,0.07138328282283357,-0.04158591879452148,-0.03468823648013962,0.0010169385090208528,0.06763145887213712,0.10474238902134135,0.2571144774579566,0.03125892283876464,-0.03450539934883212,0.01519668474520724,0.1268387847044862,0.05220575102737032,-0.014147674665224094,0.01810893791084924,0.11055452160025879,0.1346794321020572,0.08308134984964119,0.12112041765030615,0.04508659236934222,0.10705843470211761,0.024968715042085567,0.15889029095454274,-0.050740553169728496
ACTR2,-0.029418248138459935,-0.002249192753254114,0.09605926621491312,0.0159373668410698,0.07194705813462089,0.047505264128814895,0.008776749974520983,0.05485192717727781,0.08598932661491168,0.045368089974431855,0.03686205530659237,0.09102178740531641,0.19957920474929286,0.051035652291285226,0.2210815202050883,0.12074642111539503,0.0020017886743225756,0.015773464905142056,0.07894250827474285,0.03509354448483242,0.0375278424077693,0.13732035912431245,0.04345140282963844,0.36402083205991986,0.2134077944332431
BMP2,0.013843507633313813,-0.022715423161793737,-0.04964066998935097,-0.04009283515689374,0.0634151603095462,-0.002649464153554276,0.0016618983323053408,-0.03745675655739124,0.09047867530579524,-0.002994604591971114,-0.03972776563402719,-0.019533062049512266,0.11009978571567697,0.0934446180124717,-0.07415113789368429,0.11170202073010703,-0.027548782031881113,0.081066200680793,0.08162799859747888,0.10160949003403745,0.04404738694425227,0.027930252643293234,-0.02810920173902751,0.14871808830071923,0.005987730272215649
PDYN,,0.03138173521839839,0.023347411211998112,-0.021877568941953928,0.01748337881445225,-0.009198359297673406,-0.004892234060994849,-0.004543277055823035,-0.22386819079210257,0.03372608802661844,-0.001191457502509817,-0.007346672270458009,,-0.0016574911009637637,,,,,-0.04821926356596525,0.009158200424024869,,-0.013099677268009076,-0.04782838702999574,,-0.08553784272398908
CD55,-0.0071294566857067684,0.03813948858743386,0.20145062075054307,-0.03154700111788343,0.0016488535282184543,0.06309665993656677,0.056907825061373665,0.10874989378748613,-0.014030288283432994,0.04775003487853762,0.02277797767416245,0.09971054057169383,0.16635162074267257,0.03632069149854571,0.18539092399278656,0.26364150070888775,0.1910511202953718,0.15107816576642394,0.14157293724125572,0.0674167490301368,-0.00889269092983054,0.13581641436040295,0.06808947613847595,0.36087110253066024,0.1634389905238626
OSTN,,,,,0.060705131982147546,-0.03948829402007999,-0.05756551512402706,,0.030988819889072435,-0.022746627911717877,-0.02692125139201297,,,,,,,,,,-0.06653898195462542,,,,0.18877934903036708
PDX1,,,,,,,,0.05924557099276225,,0.024763290654147514,,,,,,,,,-0.0424139117336156,-0.014798392250293625,,-0.015720807964139744,,,
CD6,0.012347423406819314,,0.13914137045119584,0.0634897986899534,,-0.03054715814722488,0.07217653561492439,-0.008709129294399322,-0.009776514074916798,0.0046806309814305174,-0.024386990262782383,-0.014410886301158957,0.11597730683964612,0.015692371938872907,0.03602557726451781,0.0650337717897335,-0.003853946177176146,0.10060824471751106,-0.036842238778807435,,-0.006279298276564261,-0.005314631000536764,,0.26444468106591984,0.11233718759769873
IL16,0.019014087835968307,0.0928510823618846,0.08081267896543098,0.03454069442932613,-0.034092323073224795,-0.03613764039585587,-0.027320329329793086,0.021567042833107015,0.1931360630446438,0.04072964356655105,-0.061283180346552876,0.12917921201546256,0.16508641063933896,0.052632119330166524,0.05771480519264617,-0.07514602448326049,0.04023214702205591,0.14542646907195908,0.06358353327710728,0.09741859455328651,0.0492858351812339,0.0723379777850969,,0.20204141971601589,0.13793953887249183
LAMA5,-0.007406323224159636,0.10843331851516293,0.15172593602519777,0.03383362057828199,0.046712497999447954,0.0769190830750132,0.03422177168374191,0.03689568472066393,0.2628645667036885,-0.016688840856967476,-0.038604769387523545,0.05784762571533605,0.11905910233968392,0.029771856092376297,0.09218100263600931,0.06115186451590102,0.10789614098643747,0.1609885964055122,-0.027324691251422582,0.06036582924564356,0.1761905758564922,0.08025374808884637,0.00196070198734232,0.1329436480900125,0.21720062904578763
RGMB,-0.009901922437501659,0.019878974099311254,0.0808426531862981,-0.014336259496276137,0.00215634900693218,0.010494041327651122,0.000576967911924735,0.00872466367358227,0.13286519650647055,0.028636235410746357,0.008274286757584511,-0.08754340730190743,0.17001124291655667,0.01328008856888124,0.04288939631735104,-0.1324968780465457,0.040975437270693436,0.0656371645645796,-0.02363529265836387,-0.03292923218516652,0.059260546393165754,-0.08393704883948291,0.005263482335226021,-0.05448615618503578,0.03980721374542425
INSL5,0.0007277063153938484,,,,,0.011087548336730538,0.04650079768588648,,0.05769099649631935,-0.008549126826206331,-0.02417266568856337,,,,0.08800335869030343,,0.07891211532428971,0.056347959186734076,,,,,,-0.013027862905501572,
IL12A,0.011807833022114057,0.12074857675266046,-0.0033093959764366643,0.02037183342597844,,0.013124818473253967,-0.010458145651226892,-0.04099995839394154,0.2535423923623509,-0.0018797311243958258,-0.03663601764662814,-0.007588524804794207,,0.05155546528613118,-0.03478648887255005,-0.054519272404516254,-0.07357763610696534,,0.03653302634912652,0.019499839537629463,0.04793383934835553,-0.001417471077288192,-0.04753323453140281,-0.10973421945122283,0.025806935427763474
S100A8,0.05083409334555145,-0.032403685597046095,0.05925368813783721,0.03487382141705406,-0.01048364190577718,0.006939081047372937,0.01277894345466353,0.05909344353326459,0.3045054950670475,-0.045826238785640426,-0.0019208725893480184,0.22843035760091934,0.03990013268227152,0.07998848206899786,0.00139102426679482,-0.30670018205101723,-0.010607121044126342,0.13226391933841097,0.07505937792269737,0.07979143749846164,0.06411673038156429,0.1585753002574482,0.026226989766033784,0.01062099859273912,0.0747225344435927
TAC3,,-0.011627638457216136,0.029848218746388655,0.05980591997990076,-0.004071977982507842,0.03398794864593634,0.060592793221507645,0.058376016363514235,-0.18393001382237384,-0.0264477394567832,-0.02458738585504121,-0.016567941240875395,,-0.04467640586898978,,,,,0.056534465104004616,0.05674822928535515,,0.029313502559270475,0.0238951137188803,-0.06327048080673091,0.018939566125478893
TAC4,,,0.07912441437061558,,-0.05440114750567805,-0.02622709106148436,,0.08130903268324104,0.10892850901577848,,,,,,,,0.01884247342533278,0.036878791592654524,,,,,,,
MFAP5,0.012004183064491638,,0.10664778770037119,0.024326794337056777,,,,,,,0.060393777180979595,0.1490262544896372,-0.10934415107314215,,0.026662218302334704,,0.03115556743729155,0.06985502125482207,-0.03862685728926689,0.042455524617509045,0.006136175917812346,0.11898241833119416,0.05459557016877674,0.11149961512954625,-0.14616489148649062
CXCL16,-0.05051110076311682,-0.029303255422035265,-0.00853917128228704,0.008947032797436624,-0.02219648078872412,8.723480266165037e-06,-0.007730073280730364,-0.022052678627736678,0.24644120903147432,0.010684166228172646,-0.0255812859061876,0.06724312352064747,0.20501683672340157,0.041751354236598544,0.0031346620222636864,-0.06909718237268442,0.14215280843037295,0.07374641206348208,0.03307570631736844,-0.0033715659767394714,0.15003489752392413,0.021250261942658864,0.04501803052182949,0.0521776075885607,0.1107530098390709
AGRN,0.06198884625020966,0.11066433635268144,0.46521331301784713,0.07100303811478759,0.01841425439626252,0.12703248765077285,0.0898834569079564,0.0023570604799033755,0.43055230123172045,-0.003866615880789128,-0.008459736243649676,0.07302626577428205,0.1117957216257743,0.17694810859032903,0.497093434677067,0.5947611824740936,0.346604339878873,0.3024586477717754,0.24981993029324578,0.16937961454496778,0.38177510370001605,0.3103012335316109,0.07354662090174113,0.4930495605151867,0.45278856070477635
COL4A6,0.012060928512092438,0.02589083338806773,0.007695513634178874,0.020807890775132117,0.008086347990641854,-0.042643082110887645,0.04342809353820213,,0.014162085505009907,-0.0029429627241007103,-0.014641342796899413,,,0.030766201612807294,0.12256671140905347,0.008262914430991398,0.028253236298543895,0.09652850254534828,0.047659470207721225,0.12223011545839946,0.15356063759228183,-0.03942592650917386,0.040798600143607214,0.08222369985009625,0.01124079319642406
FST,,-0.03448617064962143,0.09051061506639224,-0.03175903838688006,0.05764965848891049,-0.00048723202177184955,0.0072395464807474,0.14268038005510217,0.014409549018763122,-0.010742315049465186,0.007085362787841436,0.08160094385140253,0.0014526726908246931,,0.09436212494618425,0.02060804391930201,0.016209461629816655,-0.021007420617937003,0.11141523064902567,0.08145249479345314,0.19997156358043688,0.1352703217560332,0.07608079082705548,0.1983984321911802,-0.04063556051731573
MEGF10,0.023088492121471318,0.11113175488167726,-0.045350969431708944,0.03587814677465939,-0.07770966258899441,0.01355975772854756,0.02218506604864246,-0.01273102748969855,-0.04494810085595936,0.04135307455131965,0.05078911075973994,-0.04326235637485575,0.054550812218179014,-0.04069818414088891,0.05405776759665794,0.025259337034137685,-0.09456314731727793,-0.07415683257489707,0.004831395992974709,-0.048934744626054225,0.11437365727058384,-0.07195413019357384,0.041291862286518016,-0.14912297690499465,-0.12608569394678157
C1QB,-0.05462988918946982,0.11707721055635795,0.30794521770527256,0.04134792659385871,-0.04134543798923519,0.11310794626795893,0.07617546322651349,0.03100384370786805,0.3236231563904301,0.09889078681338517,-0.009548970914183455,0.23753256254362315,0.33475713805132895,0.08874069116741215,0.0633194836734016,0.09530185637033815,0.047663530062673036,0.1409865875331532,0.18316611594118684,0.1479638874322812,0.17647085821639788,0.2610338485103478,0.058111342745886974,0.19637864308788178,0.21621509824334856
HLA-B,0.01733142429399899,0.13021712122961765,0.17950478249647675,-0.016752447742285695,0.05926674915338163,0.07276312105557076,-0.010007624836989573,0.1289324874643408,0.379935742053434,0.08116627952890401,0.0004279152025112695,0.2445289833030673,0.18797509326738177,0.06156994081412947,0.1831336643273688,-0.0006919558039881867,0.34632677701939796,0.1646854111052559,0.11073390915993117,0.16186319633364973,0.33650823287551646,0.3151690920219333,0.030781950928884597,0.5368353523528803,0.40426606528941433
PDGFA,-0.005534351019314418,0.12814836801544457,0.12970410739939953,0.04163670110393545,0.021624453475328247,-0.00509312325941089,-0.011961429840722576,-0.03317824560438195,0.07263738440465847,-0.03943025848322796,0.013704137381949002,0.06414974992949209,0.11867655953960422,0.06216634979961976,0.050230863001993906,0.10231169353879974,-0.01455767590934467,0.09268515088029154,0.07191182451720904,-0.007896288347337658,0.03499193031310548,0.07351503878510883,0.027794355066340558,0.3564976743166183,0.19032321311925252
LAMA3,,-0.010428234632081193,-0.00819631093298198,0.031876959799685065,0.07934261886940727,-0.07603649274937256,-0.05473275554108602,0.023049827669605536,-0.08282735373346879,0.0001168858540357874,-0.01445488025865718,-0.018257802984524226,0.009956926514555155,0.015346776806685784,,,0.017591863560425212,0.03122685000617755,,-0.018724517968614535,-0.01807668661035185,-0.010788480236174534,,-0.03629197371817876,-0.03488844417784072
DKK1,0.09039823422087112,,0.07076559276289363,,,,-0.008963605969586985,-0.03331336105418872,-0.019753738931258476,-0.0283985828405899,-0.006337782664351227,0.12919825199199317,,,0.17895017315323508,-0.1926245429382066,0.007955310098234277,0.15881000988945454,-0.028077292670676726,0.05260385065098131,0.06334608138280336,0.12132166846746173,,0.29298005204337846,0.09271883351773869
INHBA,0.04886205528301674,0.07802576414254787,0.109654116051803,-0.03020610525309048,0.07299337416300261,0.022722749888937133,0.005754705362293015,0.15055325346939138,-0.13613928873668177,0.022203889070217135,-0.037132189422784866,0.1429994606188286,-0.04664665946596448,0.08231683452268361,-0.04268914748357439,0.21057732840239415,0.021290507934137528,0.008815709945074364,0.002195098407027976,0.1274047947403799,-0.0022121608937301627,0.11857775242029855,0.08141790573918568,0.25798541731560587,0.1766940265415419
LEP,,,,,,,,,,,,,,,,,,,,,,,,0.06575840311966354,
IL7,-0.04730085389208884,0.011323786516874369,0.03750891345319673,0.015959343361800264,,0.008382852149408416,0.016060603961966985,,0.0024130874356026923,-0.0032130850986955874,0.02308846776739172,0.0055454930299714475,-0.021117303612412,0.015611555908282115,0.08773568304675645,,-0.05930329689649946,0.07098981341280915,0.021893993539597912,0.0557943420004151,0.062364068666623536,-0.03586520977962371,,-0.04550301533139666,0.04622227732863025
FABP5,0.017737552671800997,0.09283021203444387,0.15597569459618,-0.04275979132052779,-0.014203791929566738,0.12472232364309192,-0.04062482478716286,-0.06503662654753074,0.17995935188129197,0.01839672469331833,-0.0181698975871502,0.16944639919901514,0.3657475965443808,-0.029796886141042936,-0.14630741029963978,0.0674312566065802,0.0493230428603033,-0.006824200278657567,0.06222120788646076,0.05084122039435567,0.11519942402303604,0.04037771672367027,0.09396078599809117,-0.15349247348852996,-0.05605535087328037
