,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
RGMB,0.07433036093803262,0.0035803346530186415,0.06066287412190431,0.03497576258412196,-0.038465633991028786,0.011186154442147413,-0.03718467378314677,0.09565637198954116,0.11015147513702235,0.00948114007691637,0.011914411370178532,0.07003512377866959,0.06354667048575251,0.017200823869099713,0.0344045847903077,0.09122778012529055,0.0238697351193588,0.16210020594787733,0.018562973904490524,-0.01896855684839148,0.0070790212998249466,0.16843384580941825,0.07395699531535228,-0.05565355562569805
INSL5,0.0597383026936445,,,,,-0.04693120249874629,-0.000433961855102313,,-0.05686207427255464,-0.025414413397567476,0.05415810850375244,,,,-0.08068277665275037,,0.008074582692908942,0.11494016698262968,,,,,-0.038695875269569635,
IL12A,0.03588455543185449,0.0009273744208135066,-0.02985507030732291,-0.0010478893469375375,,0.07814068977959591,-0.017872298771504178,-0.0066566994574164765,0.1562671620713851,-0.029775624631606386,-0.02823023120629757,0.03767734039304688,,-0.011480431170641164,0.02341433041488167,-0.024709826188335598,0.07562353859905627,,-0.0033982603948815417,0.0833303275897191,0.08052801789232511,0.08476219075950191,0.09047650619354947,0.053268057989568865
S100A8,-0.04304990457362636,-0.09532618204346668,0.04640172689851553,-0.029898919990233558,-0.09111125254781449,0.015073595008964736,-0.048944096731970706,0.048433572029549544,0.21388565091290726,0.05518385995940629,-0.0238542095837551,-0.027512154780755353,-0.026667829226176342,0.10937122637362306,0.07047477133956945,-0.010641953010663268,-0.07484732657422694,0.019812936302988554,0.021370931307661625,-0.0015868922398878682,0.07631035870860367,-0.029346078127444945,0.03840101470214862,0.031003631997401897
TAC3,,-0.0008430258025320896,-0.03056721124697871,0.01774541511539638,-0.023855039863997698,-0.017255893630051835,-0.011691349909804204,-0.03690282532890712,-0.1242702562512642,-0.008854598284498992,-0.0070403587270314195,0.04098272145761673,,-0.11294351955818505,,,,,0.031518087286311086,0.09656136931069356,,0.04126338514029765,0.05068109787073008,0.011504670799333448
TAC4,,,0.039315089806518176,,0.01397427984990159,0.01714964966641747,,-0.02615982463500437,0.0931125785981554,,,,,,,,0.052711040518066424,-0.009971066898234859,,,,,,
MFAP5,0.02772186889155461,,0.051355666733966604,0.04421281145933288,,,,,,,-0.014995436310883802,-0.01582470589075039,-0.04371523920216714,,-0.005832404552169309,,-0.014858336337231645,0.01896978390950458,0.02782522333163626,0.08990529572923549,0.08122383520736096,0.03619744684325283,0.027810064581662394,0.0422584514018687
CXCL16,-0.09302373252698977,0.05755033265993333,0.09677729182747959,0.0231734661474898,-0.04311717953816354,-0.06926321023943466,-0.03404127081897521,0.09306953225270144,0.18635145827263674,0.03208342364964884,-0.02980459622362803,-0.027409050090583545,0.052941872870526124,0.06384491009393234,0.0244111702519805,-0.05038682713826254,0.05701186781509267,0.06251087894069866,-0.0026464854870053736,0.0025738917838192365,0.053800217081674935,-0.08468267804144149,-0.018282150907881718,0.001452635032621895
AGRN,0.06444880964808122,0.043656976713746604,-0.04381754982515062,0.033326201053661894,-0.07887234429617555,-0.08639768344407356,0.023002664941732132,0.1632444591882633,0.2589822659145416,0.03421618714525325,0.05068156997959893,0.04269929578710693,0.013351694941230445,0.005880641582744192,0.023380043594370743,0.033593441270737004,-0.04047992140536293,0.12243868163781892,0.05612329407507811,0.10499446266162049,0.077676390997674,-0.0018042149573326619,0.03414701074512949,0.016399578837953035
COL4A6,0.028293074504276577,0.07396238020715283,-0.05075635985250502,0.049218782372530745,0.023800471163171737,-0.02425163190368301,0.08337636460419216,,0.11484935454819142,-0.048962047069214594,0.06222918318246724,,,0.06467260276682749,-0.06812719797245925,0.130896024916065,-0.048866920900985,0.04968221042167937,0.06570832075074577,0.06936967343496525,0.14062631659895433,0.002642274990451948,0.18357898609070178,0.023824447850884452
FST,,-0.012116962737803171,-0.02246743831760612,-0.01705846714047829,-0.036741901877624314,0.01216693183641354,0.019007568301295186,0.02244721519676602,0.07417594212345123,0.018785644233346912,-0.02217768019077719,0.08672573095239139,-0.014559670822302228,,0.016903159576013266,0.0493203883945704,0.003125215682140988,0.12494544790295245,0.049562171953918724,0.046769363210683666,0.15537458292776413,-0.05865142892257427,0.1162877490403651,-0.02050208014958528
MEGF10,0.015377473147984592,-0.0452482674749641,0.006767983569603411,0.004034702601587841,0.012530136751983716,-0.03558995629625715,0.0549946397668328,0.03208895099889196,0.014328290686976292,-0.004335101094933144,0.021241235614366995,-0.10705102397338688,-0.03611843701583477,-0.0014739346879592582,0.04828242637647611,0.021673594208240624,0.0691497268494081,0.0501411056991105,0.02778796388128234,0.07509634689592481,-0.01668015968909542,0.04268749480461211,0.22060446318166596,0.030695806344359144
C1QB,-0.16851379809725892,-0.12658658702247197,0.050344911364332834,0.07076886743272577,-0.08978624753345407,-0.074464249137865,0.06147940452667835,0.05377517748541641,0.22287481103243542,-0.0342563078512125,-0.028248954183860298,-0.06889213856709916,0.11433882259700144,0.11208098531585187,-0.062356792927176066,-0.008455284925444865,-0.10636130228584932,-0.08115125692516395,0.06659492714257301,0.0558184145395876,0.11079450218294154,-0.07896990923949482,-0.024192823613636522,-0.05566685825629872
HLA-B,0.04769585204897327,0.043092919985473495,0.08766289717645814,-0.029131520290370697,-0.01887067393507874,-0.040999795999543454,0.03420328334718146,-0.04314053991765412,0.2341985967273797,-0.052988374977528875,-0.020328380191220446,-0.042857893034253906,0.0646908369980293,0.18106307501889865,-0.041069666839512846,0.06220570067207041,0.007532722259003334,0.021136619554095012,0.058268407733234065,-0.03596542953089718,0.15501017073316725,-0.10777664580055143,-0.1022340465850291,-0.055395852937551074
PDGFA,0.014142798070904869,-0.01774315186110764,-0.015199176276257928,-0.037505008793187,-0.053985787600014594,-0.013273438809656049,0.0022981504976237657,0.03644941555229312,0.06564991126265772,-0.0070197399638751235,-0.00593475792265721,-0.018759666761075044,0.050504163343642564,0.06066442518027471,0.07289254921422299,0.014164465767423303,0.02790974122291553,0.05420415123101657,-0.05486336322186768,-0.14870325613884072,0.010230473796694083,0.014725596608819995,0.023313675709130455,-0.0033773599148192927
LAMA3,,-0.04070940322159375,0.02188393527884655,0.004681144635313459,-0.037797198512344116,0.07617696765944472,0.06686679615442956,0.020578153866519094,-0.028398543564611904,0.07655887562738428,0.013149022497767653,0.08999816262521242,0.006140295281822988,0.08891416308100347,,,-0.0557310176019303,-0.005258927618088746,,-0.029410835316611247,-0.03443563112008244,-0.04414386731149817,0.07015994447573846,-0.052460698147716284
DKK1,-0.04584865345390784,,-0.004555325656044937,,,,-0.004431026823829476,-0.0014778588253198484,-0.02412576580506097,-0.04069169936600739,-0.010564476778657373,-6.858965441097898e-05,,,0.06638303104668078,0.06083058534636931,0.11123179657180722,0.04608079191489161,0.1717270006934343,0.10056525640991106,0.0185913818471804,-0.04840707428734721,0.003387393217101202,0.01012125422122368
INHBA,0.006475983790062515,-0.11003838387315146,0.007900107135263108,0.01116780523931629,0.06177939620019946,-0.02964098550664506,0.03651144108514956,-0.026642831856178953,-0.11683844766095641,-0.015251181003769846,-0.010680085654879752,-0.00670721854567994,-0.03936956505148304,-0.03430996528044932,0.11754020904246998,0.07328706933969033,-0.022162192860626522,-0.012352007516024582,-0.0326997417763514,-0.006331595338820599,-0.027079602548904912,-0.10621718749347579,0.030808096363858485,0.011008923517868086
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.013065749427948272,
IL7,0.037579101096301464,0.2010382332842757,0.020017536072106736,0.012739937897133739,,-0.004662887435862072,0.12917467601025076,,0.05177766425393713,0.013569473493781733,0.0029370391663246695,0.02225815392391606,-0.01116387580011796,0.028604798267881627,0.02892689585094486,,0.02675541874056583,0.017604486279001567,0.027001093780642013,0.04524329528037224,0.1006999326167848,0.07958729403742282,0.10855230321144695,0.11332634308809085
FABP5,0.1203496446146021,-0.006133642499275832,0.0064545814258491095,0.015385062480339098,-0.09062614493343629,0.0433011616954606,0.04035758149547999,0.11073619405394065,0.06103041236403202,-0.08983128018523358,0.04343532148357328,-0.014203988235547825,0.12336393769344954,0.22096188480809026,0.15036932898789865,0.1546141863932224,-0.09381915123349409,0.03737847547403816,0.04316936723559615,0.04379328459557357,0.10196616398620997,0.1423636570423342,0.17331556780494192,-0.06721873538464374
CCL4,-0.011878352284955056,-0.07369361179452162,0.01617750659543344,-0.06640522072959916,0.002954309054175184,-0.04961022478077989,0.0012298152814976336,0.042680101210131896,0.1415089475953723,-0.06545859608360846,-0.06476883732097014,-0.040845586516583744,0.021116211384331052,0.14721034629819693,0.12789811902865691,-0.05737193508449245,-0.08294226383611215,0.004149827632889741,0.06500266925700664,0.011859509101765623,0.013513409106864398,-0.03024303149118852,0.081080605547681,0.04136370223999674
FBN1,0.023402724973697355,0.02959428215787231,-0.01965769862135657,0.004808843692710335,-0.02544083259296204,0.025503901260634204,-0.025807756441853402,0.09661388738683337,0.13319049283651774,0.010363329564927084,0.016909977402877918,0.036924906899567664,-0.05079926188223986,0.02895809308939207,0.006175108404984743,0.006057057794345491,-0.008036613317029286,0.0028014371684081793,0.004233085011240134,0.049893021286071426,0.08170109477116753,-0.07356141399655247,-0.04861991526043048,0.03488011959370036
TCTN1,0.08445755552150572,0.07204629373539415,-0.06561919925608543,-0.029704747923811357,-0.026137457130141182,-0.03407242224361766,0.02980856907839611,0.06679366908117332,0.2628433518204609,-0.04842585716238449,-0.005417952126408754,0.10565621226047432,0.11517080900707312,0.15663405902422337,0.028369707883965586,0.03615439255936566,0.1340566440812587,0.12282465573648084,0.05520778358714991,0.07293536264417608,0.04033482479346205,-0.002391421375049512,0.10706648109228722,-0.03767996740502456
NCR3LG1,-0.04844697494407012,,,,,,,,,,,,,,,,,,-0.010549393512591574,0.014979632396768184,0.0303839694459472,0.05518440990488008,,-0.047466244278299194
BMP7,0.03543295432119407,0.009297407734497016,-0.05620951097943902,-0.006845454311460704,0.01554211026934585,0.04322502556465941,0.05195820565640787,0.0691661325476004,0.15583072351712463,0.05051617457888665,0.02475970350534923,-0.030641792574161688,-0.05919460427908066,0.16680653656144712,-0.024482800960906,-0.06303624839140541,0.09188592852350148,0.1535920281703315,-0.02867642475464073,-0.020336057878628484,0.11476441690636646,-0.11221654966461017,0.20942086562044668,0.03242681758808788
NLGN2,-0.016266250370791244,0.0019476683247200443,0.016840989734420234,0.05607442141580476,-0.02602037410919392,-0.012529810149908265,0.031350280059110766,0.08368355008513313,0.06133874044530593,0.052000069628659405,0.034181634916225445,-0.008348356362684056,0.029091306035974752,0.026927251865531427,0.11719601562845049,-0.013774438697855355,0.02604352356125994,0.09794533223511026,0.1192657043939967,0.0837148396455071,0.041800234921863036,0.03713358174001054,0.14147354176472965,-0.0008549696432926855
CCL25,0.035958801155480405,,-0.006200614449888925,,,-0.002645508755688912,,,0.08478745101973469,,,,,0.08513934759971495,0.08768089486190667,-0.05474207154676638,,,0.12198752939023044,0.04644191222499611,,0.04755161678235781,-0.007589565823896104,0.015168487970676102
NPNT,0.07624352886121988,0.044397979843316705,0.027767397642160005,-0.06579540667500386,0.02922863135686863,0.008174546257819524,0.04816131297923983,0.06453313724766918,0.2640201412349767,0.12028019346569081,0.051760500566737845,-0.0053782415466351865,0.03881507625752874,0.17574448822324215,0.0889075384934664,0.03106425690717443,0.07512429281420804,0.00713474714594324,0.037223292104501385,0.09802628936405464,0.1541125140503542,-0.001260498100431091,0.14595978130229562,-0.021035381303039186
KITLG,-0.0019853437346318125,-0.019964735440932566,-0.02106373173611852,-0.001158044539831449,0.07876572370180285,-0.045470547023505815,-0.07913837626654956,0.022462879394315065,0.05940787754176225,0.03474540602207233,-0.010745094292598446,-0.024909375928885733,0.02551360047885823,-0.058358338914915264,0.037122058567664,-0.010474544770258271,-0.03855284337020218,0.052095646841043834,0.017677880425421455,-0.0450673120842127,0.0014435282050741624,-0.00980285749649835,0.10420123891662761,0.0024655949331389357
MADCAM1,-0.04148043532613747,-0.04522715368697656,0.03181844187111341,0.013147457154761786,-0.0680006215456013,0.004366947379913028,0.0015932180204888582,0.01596971729785457,-0.07116565439543257,0.005012205965265224,0.05047832269034961,0.01714576671979393,,0.06611604613650568,0.014978511749474569,0.00661854817371257,0.041586205624421786,0.057919988708588284,0.029935921883548013,0.011226936020175108,0.004611335759741859,-0.000661723242990474,0.1363684064139151,0.00581287455329533
F12,-0.007702744582671999,-0.029091080464418963,0.009678228102089959,0.040897993786794706,-0.04426689924560506,0.07052432497551939,0.04266934832063339,-0.00682009752598199,-0.06791740157970055,-0.013025124655596423,0.018586598993089915,0.022297061163732257,-0.03547092384336357,0.030167478161192827,0.07089456992945722,0.11190945331475759,-0.0538846087739756,0.11188676281897154,0.05418836789309608,0.0761649185231557,0.13557830929119424,0.06116515917361281,0.05820114101811715,0.003250241010806723
S100B,0.13692280604187998,-0.0995132560280176,-0.0086141231868514,-0.056274664559716164,-0.11397186466226555,-0.16590566509060523,0.05420414145139107,-0.0010535370331509078,0.12714825171539929,-0.09131513381954673,0.002875584371206981,-0.04047349464122435,0.06916760065362763,-0.22512967648390173,-0.10359426174317468,0.04717317659859291,-0.04579453173674968,-0.07343610761817308,0.08793558489743665,0.20675577869762937,-0.12609736557679418,-0.045695087493255626,0.18896569857488912,0.07773623622355968
IL27,,,-0.0013568851393904874,,,-0.033456601528958047,-0.04220242906752678,,,0.006803832235042583,,,,,-0.0273205238563325,0.03141881421073286,,,,0.07216838211950012,,-0.017829059540957284,0.12809272427376095,-0.01348492130165507
CD99,0.10136460882361749,0.04739501382888205,0.008722511811209673,0.0030891519597101677,-0.006979858921798552,-0.10060553828385385,0.017721333923550978,0.11771787616833433,0.27533374658205867,0.1140847739174833,-0.0027991798257235713,-0.057727724197201284,-0.04846501221420397,0.1673320314274531,0.07053089044712982,0.14675752634670217,0.03898202203007127,0.21167825651103836,0.11488891094594084,0.11011199961349316,0.1575778549332308,-0.08455522011782172,0.11020236278565577,0.025014349820713305
PDGFB,0.022828539227319186,0.013364603494228272,0.02942259903007044,-0.01173849886932265,0.021522892373436443,-0.06724624155381687,-0.017203372067056452,0.07172468438761187,0.04814512970423255,-0.026467673717667926,0.040831292636996155,-0.041507458605502846,0.07705808486773869,0.0027392104657666602,0.017217333515955807,0.030891984164547352,-0.07907751105246608,0.12749627033797803,0.029247752659445733,0.058994829521456814,0.026613087901135774,-0.02381757980243413,0.07287796935573874,0.0268011586783482
CLEC2D,0.023388852778256274,-0.003291695007773206,0.0492405346804621,0.03890618619906513,-0.03833952617903414,-0.0058288892866889905,0.07434181958104906,0.10208981843159703,0.18646152247737008,0.05671029848303018,-0.020608887146927185,-0.033157075934180796,0.013661263580651438,0.09273035774364623,0.002011382813005167,0.08943435939434509,-0.0280101548352417,0.032217701872462944,0.13771011293522148,0.09910871870872819,0.024826905678526353,-0.0677026744159546,-0.006952080362721975,-0.033485328943631966
