,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
LAMB1,0.05542858168728069,0.03306912231190079,0.18561036942180942,-0.015564864682946008,-0.024984238945975182,0.04099222749157012,-0.022218905411187838,0.18446900838301056,0.3669874600100274,-0.03506171755509204,0.060922502969325526,-0.07654976185753276,0.006267947928172118,-0.03334152574998368,0.259528616203128,0.05648415575856583,0.11891711826442926,0.1326010605826049,0.030781606138455403,0.05364787211165502,0.21363132963520576,0.12127414728225747,0.09197020121962889,0.3089093566410495,0.13361519942240718
CD99,0.13154348638724012,0.12426528171778545,0.08991727893050615,-0.010235539949254729,-0.02024910536818621,0.02900732814133669,0.03440925643268128,0.15311033834425097,0.4812054985559304,-0.04832598471218725,0.11262637980671919,0.01908884894439657,-0.05641341390407097,-0.04428046367275252,0.09492600273510378,-0.0291995047404765,-0.0229646867185544,0.3015832503052106,0.15010787276128768,0.10741252920681997,0.1656361187697254,0.024828763398816258,-0.016533551277857945,0.0949781679294808,-0.052404302450536025
EFNB1,0.037744020688475086,0.1080806376633158,0.05128742136614245,0.020244323615249825,-0.038131365531692385,0.025702728894608978,0.06665037340338713,0.10029213507063536,0.20694830745293996,0.0018702621394298068,0.026568279750071498,0.050233385284366924,0.12230875438374068,0.002767160915572512,0.09869258725979928,-0.02371160674733335,0.05500559709104609,0.15732784775338576,-0.028481077000637504,0.08289927688338102,0.07600985574653514,0.03265097715387732,-0.0009412751668690685,0.175249553472477,0.08943961255784041
C4BPA,,,,,,-0.014730603806102138,,,,-0.006392430556412147,,,,,0.052530758464631115,,,,,,,,,-0.011740703142652575,
INHBE,,-0.030478855000576007,,,,,,,,,,,0.027007324398723744,,,,,,,,,,,,
INHBA,-0.026095289026660466,0.039657727805989466,0.0052195201862658734,0.017606125479128022,-0.02577223477139272,0.05328879670877045,-0.014934152663293707,-0.022991362834308516,-0.24786877501869414,0.014087026769009749,0.0219180482314709,0.019469708918142994,-0.0004802073347473474,0.03443412712975574,0.09411792216517663,-0.006765906016458058,0.0022819586980257532,0.13147577706261127,0.03772048709343398,0.0016902646589877779,-0.018174109292867315,0.021707509030255884,0.04002683975813887,0.19402448058437433,0.11296730107608223
NRG4,,-0.01104779502090409,0.058456726895916036,,-0.017570219124186576,-0.03484662619535158,-0.013219334063727037,-0.0034052807931856817,0.029388182679042214,-0.03197366514415359,0.02421310952514761,0.04704387736141508,,-0.025572086297959942,,,0.05246319468357755,,,,-0.02761777171358495,0.014812574490471431,,-0.027589448015408663,0.010806807620194746
DLK2,,-0.0660045959882756,-0.0026542663456076915,-0.023920126790621696,-0.008031310991693252,-0.0026981321813251812,-0.005887111982166201,0.019724344115858702,-0.0178206031588411,-0.02473735467150745,0.0036339722996177673,0.025171338681805586,-0.0778179746627238,-0.02879998451916953,0.03272427475228321,-0.14462619354756034,-0.036697360464622034,0.014392020424946934,0.02191501748700792,0.07401638201703907,0.01480808769856144,-0.01665659181487916,-0.043732225658047165,0.020994454916738337,0.032739357617537865
CCL17,,,,,,0.021095807261465087,,,,-0.024003550857026976,0.04764550801629956,,,-0.019621403629636713,,,,,0.033045581654994466,0.004521864368991754,-0.009250555369024149,,,-0.009308218537783318,
EDN1,0.008552311147743992,0.012032146632192967,0.09306674759658516,-0.013267741223829808,-0.01387558218677184,0.060494459982586256,-0.00252002635781017,0.03366704150294304,0.1992439210936206,-0.029039451979321694,0.06457113278978706,-0.0062173202182638524,0.04600948833654134,0.043943167657880124,0.10748429205608363,-0.0326452398259228,-0.006096053037623292,0.1152402345198308,0.06919054385514951,0.05889953890293526,0.1430925449478899,0.07727640639391208,0.003787143567996831,0.19728925381341106,-0.04547038802328918
NXPH3,0.050049966528914164,0.08899912431543332,0.02213685942669003,-0.006268569591194902,0.005826191949891494,-0.015669122439199556,0.05626973547572447,0.13796488329493892,0.1715175687899852,0.017264833027230708,-0.018018719886384926,0.08124460897578474,-0.00999492323051641,-0.022742299696870256,0.005873823521640547,0.03030193901919978,0.08518441195379371,0.1567900190197389,0.03718150831910396,0.046963592493804295,0.022044013968959993,-0.01630525541314091,0.021873641620759676,0.03835801450647161,0.0508733770931922
LHB,,,,,,-0.016909172025061835,,,,,,,,,,,,,,,,,,,
SCGB3A1,,,-0.0710902021444947,,-0.025056009653531053,,-0.005603180475931925,0.07301869871190621,,,0.0030561153703385423,-0.03792056942853318,0.07793703578037342,-0.01703353729454958,0.07643072335182256,-0.032125504525081935,-0.016209920849373734,,0.0017694624143748863,0.0008000856154423067,,0.05793294571127971,,0.13311246314119213,0.06398546592086238
SELPLG,0.06305284290233465,0.011974291611341295,0.0560918996582213,0.06191243553757209,0.04916289122867812,0.015174403755403814,0.0029672197640573587,0.03871188519090309,0.1499647382948883,0.039418446299892114,0.003538956407431037,-0.02451091676587319,0.03722045570676863,0.07421133119917984,-0.010759113554012094,-0.06232993512261577,-0.012969538048657683,0.11462384751602973,0.12147024275983942,0.0897708823971367,0.027334323776261382,0.005450640158754362,0.01943294022859425,0.1352221264392462,0.06360587498426096
RSPO1,,,,,,,,,,,,,,-0.018111053329148356,,,,,,,,,,,
COL4A2,0.07374616264201701,0.059064783415663805,0.16482030159616595,0.046057506286601525,0.004252614975424196,0.03330163664707866,0.04607678297978047,0.1739290303693536,0.46236214098275097,-0.013970499680649668,0.06525713351496018,-0.0049140248174296105,0.12769604917397195,0.020291622556657576,0.22853756229118416,0.045201997420568775,0.10298892859783426,0.20250134187148844,0.07346533606331211,0.04013089388691256,0.24268198936688407,0.15494324782020216,-0.02022303011843351,0.3199237625543077,0.21598501282848837
HGF,0.06386244204383383,-0.018463617519421063,0.0812061810629891,0.02544918176971695,-0.037328316353406235,0.07816914749312172,0.005790998925049349,0.03275482680350048,-0.07075772160650769,0.007246975720093133,0.04353848385040499,-0.009765221159639573,0.07467004028201914,-0.027585147047211666,0.17764505406452483,0.0317609862663868,-0.03268429255885409,0.002412536567276009,0.06299945438367215,0.08095978280236972,0.12536112088330484,0.07820054109731786,0.07846340426622624,0.0018976476913685353,0.03587225844025291
RTN4,-0.030282978598461054,-0.09497202816166796,0.016650567711817582,-0.028061562340530526,0.07148768976151892,0.047506427639441885,0.011565180366442161,-0.2072797568665057,-0.44281021041825963,-0.05591470529419473,-0.10166494502061621,0.02268665322073279,0.028503709033220054,0.016709073800674046,0.0015335553360090385,-0.041967590081469816,0.09942226796189045,-0.11186171294885179,-0.05245266564280779,0.03662008164503233,-0.232072925913918,-0.0011752022190552574,0.01408528915403536,-0.08122021873767957,0.012049434954636238
IL33,0.08339036187985778,0.14722277080142818,0.025970741775343312,-0.046908550104941875,-0.007160741924614215,0.0005818422833394682,0.005273091468102636,0.06813578761625842,0.21738550623995465,0.026195683272769315,-0.00653804272265938,0.001533921974037876,0.03440231621212828,0.025824195060035863,0.020262426881516367,0.06646091421626804,0.07435172535264159,0.14189741610169537,-0.02359355977507557,0.08716416268998203,0.00869626712698814,-0.04028525703571318,-0.09513602794741126,0.032948618910087324,0.03011175228309783
COL9A3,0.0648969419740358,0.17155591122096614,0.020073366589808028,0.06627593057719183,0.05267428698665994,-0.023485975324294774,0.05662073753586604,0.18041809723670016,0.3222452146507548,-0.01779905628063234,0.03393677229738044,-0.07507208650272652,0.013974821001035042,0.04057483093152619,-0.08228255508494162,-0.13133879987587405,-0.02246780345414018,-0.019507103488134243,0.1521839669110649,0.13296599906460063,-0.044337511711286824,0.08005639599168364,0.011092754373420513,0.08992565721499785,0.0993794117321535
HSP90AA1,-0.059237569173482316,0.016659491784586804,-0.08960974810182051,0.019174038152747666,-0.0629124582664525,-0.020979659836852765,-0.033229203230267505,-0.19091344266620278,-0.3923846261025799,0.09423989898893552,-0.0002486913299481855,0.0007997453180303182,0.022098993452855636,0.025533497324700363,-0.03303931298054779,0.0873328105442201,0.03878019715037144,-0.22515578849708748,-0.11871299072670821,-0.09939521951208106,-0.07082495932412,-0.05078769224885091,0.027807019246837997,-0.18253391675539865,0.01820256399936092
HSPA4,-0.028642515483452535,0.04039563892584751,-0.007138041349860941,-0.015192612082547987,0.04300283536403389,0.017961572875510638,-0.024717538569987228,0.09684512287358148,0.04598677565684249,0.001035737409384482,-0.04012520801178168,-0.003601104542298658,0.05024522546839687,0.014531650922859164,-0.019154286265061618,0.045895901877042636,0.07197655542836474,0.06853854946924233,0.01597604897255838,0.025171428429472342,0.05305946234731321,-0.03501128978762955,0.06382892652033949,-0.007342499015649414,-0.005691555082921176
WNT9B,,0.0697136315940214,,,,-0.01570272236857661,,,,-0.020323836678100133,-0.013284521343119447,,,,,,,,,,,,,,
ARTN,,0.05406426212644261,0.012467354071889009,,0.07329569770539472,-0.033242864626899966,-0.03376967427675532,0.043946655657264896,0.0797020315277114,0.010589580412834882,,-0.045064705642766906,0.026064069491587342,-0.02102886708270762,,,0.08193125328693973,0.040824006989148696,0.1016076025294053,0.0012723033028481656,-0.04117469828065867,0.030070114424234986,,0.05674501211112471,-0.0002147073350860298
IL1A,0.047884579737933725,0.1078437783221517,0.0037936121487514404,-0.013249300720949791,-0.04854704246520625,0.054859044405912744,0.07464823807033348,-0.036083753756827125,0.1571015382715401,-0.0017572074510306792,0.06393520220399503,-0.0001764100467022563,,0.04779087581477604,-0.03891335975847874,0.06398023043645508,0.03038557654439964,0.10526555113264839,0.07918092112168881,-0.007614064683359673,-0.02681962971658824,0.004269378801035699,-0.05936727724411848,-0.014301977132219021,-0.011557647049345702
ADAM9,0.029747734644560108,0.05267500146571598,0.051856482107257136,-0.04414521749133201,-0.08849855310731707,-0.026640890738407214,-0.04027580361562805,0.06904393481901099,0.36344528321543057,-0.029527218197330257,0.0016592276552392948,0.0709713635320596,0.06770770483424668,-0.01105764743432157,-0.013207902922128275,0.06601239915322647,-0.0053272239433063955,0.06920527781945404,0.055148116045571065,0.029431470143280545,0.1138859198002655,0.03630498846671228,0.016686571587221415,-0.06798724784997946,0.07625433487730116
AGRN,0.04066071834963413,0.10003187059942611,0.14215022444320233,0.01957070061964877,0.10439192438765155,0.01743062616556223,0.10275588725579095,0.2035154527384073,0.4325469809683929,-0.02319083227909528,0.02488459380933069,-0.06712985060593687,0.08025261544524012,0.010622639364948947,0.17883371959440997,-0.0059087273571449845,0.159203633167881,0.1873782190580087,0.08304991653609514,0.03677461668207496,0.19034310060687107,0.08795266349979948,-0.01683816389916751,0.3181668612296636,0.16316112440891112
AZGP1,0.005703245094538653,-0.025270866213919226,0.007047636646212065,-0.010097122809793824,0.0042602541655399305,-0.021991150544438173,0.08547524707015547,0.11207808899229707,0.0018423093708173927,0.057264330127646805,0.07069811005218148,-0.06042482502920397,,-0.011372078180010445,0.017722829523676414,0.013425606095436837,,0.03704696849035862,0.10152304187587367,-0.04603056344082549,0.1386356521797513,0.052661411701844345,-0.00914570963059188,0.04688029318565071,0.04819493666783334
CCL14,,,,,,,,,,,,,0.0439605079122228,,,,,,,,,,,,
SLIT1,0.06684286048622308,0.006868102791052773,-0.020641132529297813,-0.024810486182901034,0.027748678425717023,0.023775764235806175,0.04667772402812824,0.06509354303166705,0.17609171615853264,0.0021683486480442056,-0.04000592082541681,0.052673635824322586,0.05717471450487755,-0.0002939958113096656,0.054682091317746206,-0.0964196419418696,-0.056744026584650976,0.15564840304866642,0.006077708877993281,0.03559526679888428,0.06333305433154729,0.01768979510016549,-0.020137080930544813,0.055798690574252234,0.09514243542454706
GAL,,-0.06561926815332432,0.07342412481997197,-0.010090601023624251,-0.04637411693415178,0.002466852920947549,-0.03820558015710988,0.01551071115663345,-0.07302127556531433,-0.0057545079178378655,-0.022254207206058665,-0.014419333653368446,-0.005143459557078523,0.009650006759573735,0.06355351802354346,0.047129555613102274,-0.0037087995312179026,0.006554259268610912,0.09534037450058863,0.0575483035606393,,0.017265287164816633,,0.12192593654167716,0.07159501229974587
CCL3,0.03250499337466713,0.04281507978023333,0.06621910630792589,0.07610177472408185,-0.04475234004165416,0.01732742642204206,0.06413445552596725,0.08810331464547445,0.1869189889610053,0.03668451767674915,0.024919561401284287,0.0004368613552812095,-0.01176639397359173,0.0023245675169881815,0.08724522733289919,0.08746140805422305,-0.03321466372879044,0.02026102875078391,0.09737298064156948,0.05541014786362075,0.08168335503924329,0.028723321166284413,0.09310120849610937,0.037876571695707996,0.030817454360979653
APOC2,-0.06828270263134203,0.04067598327440856,-0.0033300634575896284,-0.03968200482424369,0.009046753951220109,0.04789343189606365,0.015776174024206453,0.09605035896945634,0.1485693383894799,0.019868615561248693,-0.009695124596334554,0.017894093352811665,0.047449083989638784,0.004916292961087985,-0.037209751517197305,0.017624602239160084,0.013342869953335884,0.18009456732888407,0.10410482047172323,0.10837774674443226,0.07528133995076179,0.0477408004682283,0.06682885458144516,-0.008169331928248726,-0.00980398632121294
ZG16B,,,0.06225749270783431,0.0921187013304806,,0.03217211000052693,,,-0.03516626997884238,-0.016642878928745355,,,-0.011284671446630038,,,,,0.022478239741644805,,,,,,0.12434652442482384,0.01053382498394768
IL34,-0.017654366897148582,0.023853175270868117,0.02173100759758274,0.00974538675260743,-0.025251499932224614,0.003734969893879279,0.014602255282634822,-0.11498610858806951,-0.16909862762283187,0.028403610739262623,0.020777701959202352,0.006291110097388389,0.04661359039967047,0.03439677319470122,0.1454106519472641,0.14177031661126493,-0.044736666495800284,0.1235909136708467,0.06105215425842694,0.09443650265049518,-0.028368060736358617,0.11974885581620145,-0.029130921350742967,0.18369533474325506,0.012462630941240732
L1CAM,0.06716064587056284,-0.0253886174679042,-0.03738550752223641,0.038115574041074914,-0.0003464429212026025,0.004277113296581553,0.07760525611720175,-0.0325059558103982,-0.17596570024000965,0.026791631933085196,-0.08805814517999724,0.029224108386207533,0.04758355731027874,0.030881892074251866,0.009599327879587479,0.15961360486151863,-0.05893971439452713,0.05573631381438907,-0.02592618886713407,-0.002799750051085433,0.007938739715018604,0.024055530831765117,-0.02551320224030272,-0.007933404417365312,0.032975339539928435
OBP2A,,,,,,,,,,,,,-0.012673987115045086,,0.10304097435639477,-0.05646634239386647,,,,,,,,0.19206732757033346,
GDF5,-0.02108515903050721,0.13551232823463447,0.029167421222736727,,,,-0.03576265826967766,0.06824644741530822,0.0732142800435813,,0.015596705335685345,-0.03827806253076304,0.037716048641497184,0.0624474687361878,,,,0.011100312474507988,-0.0030628599769533323,0.030482961504007613,0.08505519617190595,0.012210394036420522,,-0.006066025241840169,0.04040532164602656
CCL26,0.024856123890534376,-0.032222104232014034,0.02563617941934876,-0.011354384075099146,0.07034789477865457,-0.027844642571076116,0.045335168850288016,0.009834268082100498,0.11822417250383101,0.04863091078792307,,,-0.13100598470231886,-0.01525607911240095,0.11227553791662043,-0.02365812979738108,-0.05173516763749274,0.11121186004796986,0.01491982675883495,0.0052683105860366385,0.09131178202804903,0.05283123752762596,,0.28785848240143624,0.0426124784170081
