,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CD55,0.009650482452575423,-0.04025010286998122,-0.03928967857778591,-0.020204759496126126,-0.051598872880903646,0.007937679604161363,0.0005338323980242839,-0.0277107082338031,-0.018150411097570304,0.014008962042608021,-0.008238644368465858,0.11383274470518177,0.023986776794084036,-0.006116973979321694,0.11172998448343358,0.11304334140506707,0.05097135285196571,0.05086325270667688,0.08976318570439115,0.014719637630753204,-0.02938501871791531,0.05567942935679143,-0.03124295586643129,0.0311316423695007,0.06235000531111177
OSTN,,,,,-0.0008489947518796471,0.06615910514137684,-0.05383291451867994,,-0.03830153559757168,0.06025204223621465,-0.017983675885921594,,,,,,,,,0.08795715842036043,,,,0.005507878247072252,
PDX1,,,,,,,,-0.02988021803657882,,0.006922140869520822,,,,,,,,-0.020802298028527694,-0.0061213851498671855,,0.008883061932502495,,,,
CD6,0.006994068023527009,,0.021770980509496746,-0.0167676848953295,,0.012857994418737853,0.02253939762471984,-0.008422836016196403,-0.005518169439148513,0.0376695409320943,-0.005140892741164871,0.0555063993222908,-0.007941639607189382,0.010167193796867285,-0.06146046410392883,0.011643659909773622,-0.00619642702946926,-0.02672892628714955,,-0.017968183758793884,0.007645243831789211,,0.02015030392520072,-0.011789731381556598,
IL16,0.010784171728194552,-0.013106214772559303,-0.01696610270707517,0.01954006706062956,-0.002565621324515348,-0.004162207785852806,-0.02037801066771356,0.03351322806724034,0.024936026881869158,-0.04304145343688751,-0.005821492785074424,-0.02149617208583083,0.0679471564730528,0.0580938897558581,-0.010222987681791858,0.003582012893604444,0.06731852184979492,-0.023810230317635617,0.0006636741158490659,0.0027399075084301085,-0.033174261337965555,,0.09226724340571389,-0.048925073802280214,0.0698736282035957
LAMA5,0.00848195412605104,-0.035854027228966766,0.009512073142296929,0.02375457252760115,0.002368505755959877,0.007016299555575305,0.05017934197220019,-0.04375752708958255,0.03859004815962078,-0.008571384818980194,-0.030456723950889285,-0.030603420361654112,0.0443843071291691,0.05481206159967333,0.0999660935527859,0.03420342887366047,0.10472403185695216,-0.009287012218163351,0.08192006344608664,-0.042065271052822664,-0.04655060358055999,0.004625229337977563,0.002996711590201492,0.039165322488501506,-0.07040166429532019
RGMB,-0.009427646144110667,0.002574373431731569,0.027518777033036623,0.00036182189072636123,-0.007862863277514757,0.04158571922488288,0.03964602417068154,0.07357969837519568,0.06164228190695917,-0.04803341307844059,-0.016016062751007608,-0.04880993042093243,0.008193853858474787,0.06632431352811032,0.05247752048474091,0.0023884397604695545,0.03814321627483145,0.023055514460135835,-0.042535771101194074,0.06276336469360883,0.09131382536884752,0.06423786079483262,0.06673915942085847,-0.005454639576258098,-0.02155058571595091
INSL5,-0.0003833024774094853,,,,,0.003062389810283128,0.046561168535232435,,-0.027454847718543788,-0.03344222280714349,0.005825201859673126,,,0.027201489572416082,,0.011823880481497342,0.06654760825398509,,,,,,0.07750777392260857,,
IL12A,-0.022838144510440736,0.08063746526656677,-0.03140633932531199,-0.035136287580305986,,-0.006185540455561506,-0.0023536932504856166,-0.02162444683131145,0.11160766517534661,-0.012762478592639261,-0.009175106432530064,-0.04464640647269583,-0.020327441759440214,0.027792169197653562,0.0300451710450701,0.03215435579829463,,0.005060241617090008,0.08066920173163553,-0.050697053672151375,-0.008902236499450992,0.020683975930456178,0.10520797050831211,0.03327498644979064,0.05339118280056939
S100A8,-0.040618129176424926,0.05634715131447921,-0.05484467893233776,0.04034939343018116,-0.061624516708418946,0.003363749859148157,0.012533994070135961,0.014247546742607276,0.14512250777913924,0.03687982130274918,-0.019255192214475414,0.1355994490228141,0.07834873184259508,0.04850861997580473,0.0401352421479057,-0.04801140752325185,0.02249102741914158,0.03839853585264723,0.07157884798249556,-0.0737069029035711,-0.03151635324384298,-0.05056326088643304,0.07957561059804967,-0.016923365470922998,-0.011361284249627488
TAC3,,-0.03373876105512632,0.006896796026334374,-0.02610225891346624,-0.009971778579066237,-0.026032947020371938,0.019411300264570802,-0.060550201425398145,0.00824873858370627,-0.03384978322656433,0.01526015314323364,-0.09901692692523584,0.009314248733677874,,,,,0.06258058073821787,-0.005140458644918158,,0.04676409502903584,-0.05275679340175494,0.08827930473509742,-0.055738653016654205,-0.047318423355120466
TAC4,,,-0.019349430944207137,,-0.05204926221407503,-0.021797038115847468,,-0.026361750180589373,0.04012088029367471,,,,,,,0.009706383307957088,0.06841002240375157,,,,,,,,
MFAP5,0.09017279731000084,,-0.017357947909519514,-0.0212179052846074,,,,,,,-0.03252982707423054,0.07416052712378121,,0.05524050400705485,,0.01917356474694434,0.0736384495617582,0.016233216107654488,0.059443609461972795,0.015238289378212422,-0.0014236930013920097,0.0598848635559062,0.09329098834966253,0.040977104065221995,
CXCL16,0.007775095153160295,-0.003620938154393418,0.05435507614209762,0.02902260569231193,0.003917856672465914,-0.034261251273806345,-0.014774016114882594,0.055746345548018626,0.06117357077656709,-0.025132835812478167,-0.035913420404679215,0.03298936558487008,-0.009194317464221072,0.044074316225972,-0.07471137358017789,-0.001997302846389881,-0.01738563275376086,0.07469722416234127,0.06346289589873286,-0.0481711413076232,-0.03764653276033052,-0.023121293598624054,-0.015444934561272551,0.04459587038261306,-0.0011565673718503806
AGRN,0.07589037774872318,0.006127773463795757,-0.08376633844214303,0.03815828378893197,-0.0016845908149208976,-0.05152780869524993,-0.0008720148095960925,-0.009299451211427721,0.09114010309659233,0.03055143326693617,-0.013912403416138584,-0.016135941115580806,-0.004262828382607989,0.046303783458361586,-0.08651684369947163,0.03628547219195296,0.05314214608294932,0.034447973824403615,-0.020611512565317874,0.05182372717716592,-0.04168674847112679,-0.018521156088272588,-0.005825330833176296,-0.01181904981016634,0.06975793348362462
COL4A6,-0.03164791547753495,-0.012430351914505294,-0.022149903483315428,-0.027264969002760563,-0.039056686460436765,-0.0033321164656206887,-0.024069672666044185,,0.0812659024103311,-0.05967511418845367,-0.019739656666449664,,-0.00040292748483969256,0.002392303962649175,-0.021235190204344584,0.04325474261882914,0.03848378733815349,0.016647930949560182,0.03351575010037342,-0.0984459434017027,-0.04564705353415632,0.1467111147105839,0.004850483973780848,0.10246539039757031,
FST,,0.002350182954397816,0.04068834568300413,0.004144516346285455,-0.046569547256290644,0.032758463961939266,-0.013732066576654111,0.017613081103086695,0.04106311542286485,0.02346496779793598,0.028997315907969987,-0.039504825900714066,,0.21790167765596843,-0.010285580421611285,-0.04206584911337803,-0.01758108637012059,-0.03906264138074987,0.0020124204367826157,-0.05295913434726714,-0.0823227362719697,0.053932527951830934,-0.012440309407216561,-0.008599698953469405,
MEGF10,0.020589990393160933,0.0564875337516533,-0.006243141411569625,0.026071690766504296,-0.015038035380982012,4.971830406211141e-05,0.0015713764871488202,0.03772731103949533,0.010710294105240603,0.03306574147799374,-0.04268045728672272,0.019292677700253513,-0.016032395657767817,0.04825472435612258,0.06996358519410013,0.01055508796761045,0.04628926830131443,0.0269105203402312,0.06747780156481357,-0.040697294076537376,0.05174701961727533,0.06692492434080966,0.16097123393473434,0.04154314767541694,0.006837846351267548
C1QB,-0.029782118195084913,0.020010060346049276,-0.07711813303923373,0.005315459958957498,0.00988005222770855,-0.028528238439727512,-0.013176950984478169,0.012273410062458792,0.10979628204790293,0.05667076192612511,-0.004823764162863276,0.0602333401761684,0.007902093089857606,-0.02784080725849466,-0.02300619178794393,-0.04127101507915224,-0.07485355523051229,0.06776094394979475,0.03344827073963523,0.028780510022762124,-0.04553747318743403,0.13481568618303041,-0.04175094850027717,0.050728377153165465,0.053613893049472415
HLA-B,-0.015040396941948482,-0.016398718186702004,0.011089648074106192,-0.04643150848203179,-0.034322580092640914,-0.05400163258854663,0.015343287431106238,0.01912943241771959,0.11244415479865104,0.029077995999649456,-0.03922903462494912,0.06018252598544815,-0.006069851737479833,-0.0145826454143791,0.06918905271900122,-0.019015551129859514,0.056689822898333374,0.095550372534513,0.09152570306886983,-0.06264678780998387,-0.06241761004150058,0.0888710457628995,-0.07212758785588805,-0.09466652222259211,0.007449728820443236
PDGFA,0.0935626982311841,-0.012888823214412651,-0.0282879034693323,0.0011991660740843586,-0.059460116483482844,-0.02386805565116209,0.0055494828460016165,-0.05326786910002969,-0.010822334083370508,-0.009039115551004655,0.02209458907742892,0.032027648877534926,0.03441411244029144,-0.023824546737733862,-0.0846323172254703,-0.03344022919944235,-0.0356032263057109,-0.045850785253719606,-0.08060442079301203,0.03077558341135733,0.020208911584545988,-0.009464318733380954,-0.006804426899017499,-0.06968523988747238,-0.05191234900107737
LAMA3,,-0.05318709903592999,-0.02935984175103663,-0.027442219662280713,-0.0318797816079342,-0.037090125178933016,-0.05430759838677475,0.023914756133469196,-0.07407775108049025,-0.019114304646591102,0.009346514667888686,-0.01612377422617308,0.005865468290648493,,,-0.05850604350544667,0.025152974915182483,,-0.023717504225160082,-0.010530075748742356,-0.03282931229351806,,0.06623964147708108,0.008713180494446273,
DKK1,0.024972787643880556,,-0.030862563662859877,,,,-0.02265314598247052,-0.02175409850985289,-0.01252887619241743,0.06027147631935996,0.04984334631101451,-0.027641199071018852,,0.03735445980205859,0.10823963045755941,0.0664207897921467,0.06246164672283844,0.07900204427993207,0.07979822009848839,-0.009912271332241231,0.001232107385777604,,-0.05314644075908055,0.04017804953114908,0.0750737509621348
INHBA,-0.028086237948548552,0.0032222899224633055,0.04336418645799417,-0.019011618138486855,-0.04805375973900814,-0.014789851986386188,0.04550093539289855,0.02120934026045668,-0.12350068650074586,-0.07333041580149825,0.04302719703677785,-0.019081488943841828,-0.00010235113534544721,0.031452526009203126,-0.020586889504419715,-0.017049805343498137,0.00018327105321325592,-0.049509024972287936,-0.005851239899604996,-0.0032264675290667017,-0.031392252486586655,-0.01930975483541104,-0.047110849928405724,-0.049328999061538974,-0.034470216949824134
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.008310904374334212,,
IL7,0.06575501814384525,-0.04105652335609457,0.011779065910147659,-0.0005022190102730891,,-0.032079179010559296,0.016805680647858996,,-0.03550623643551478,0.02204954623216489,0.04551082644014421,-0.040797253853272236,-0.022381632700809766,-0.013105168538405156,,-0.012979752745353826,0.06863174401297524,-0.011845380022872597,-0.027297972025858524,-0.05237582350420392,0.00324691255398037,,0.033218395507221,0.030942693316273424,
FABP5,0.03596323995828099,-0.032352059231222724,0.016685358597686384,-0.011455426137040583,0.008020278301617449,0.03237092891395324,-0.018179695907690505,-0.009092797954909972,0.009577072961040045,0.019462241023112233,-0.019073316766704655,-0.010534114335445936,0.018970603099385176,0.11483272695551322,-0.031180825706113045,-0.08374347473399456,0.046510691438861974,0.042394877311277265,0.08819811190802807,-0.035832785527094985,0.11140809186302034,0.063894518041127,0.07415091038192818,0.08852730570442945,-0.006440294583789836
CCL4,0.002220003881956842,-0.0400962701009047,-0.07163735162964392,0.05472459598730583,0.06046656379296842,0.042821437981300704,0.06669080659293959,0.014709086354990526,0.003187300367545797,0.09103554104821161,-0.04268409073403252,0.06793295313149524,0.026907427910375124,0.08461558269009697,0.12651993229581743,-0.09311916446391591,-0.010050794520103145,0.07233593669550194,0.02438762193717266,0.023777002503603657,-0.05525234525783407,-0.03906763371669589,0.07935270710721705,0.0678134034679982,-0.0503851186487165
FBN1,-0.04250620188810824,-0.08305042233736849,-0.03700487197488214,-0.06514427104549324,-0.003339740449485015,0.040925893870788876,-0.034725349922909314,-0.0012741322978499655,0.05309610388687247,0.020360925840960855,-0.05447857716594978,0.01945670770225041,0.05624344766857631,0.03835683250825444,-0.04185085383109949,0.05964581767258916,0.013654339186428041,0.0710678608033683,0.05977517808855823,-0.011148348332096266,-0.049438009136195685,0.06522866897821242,-0.028813577780643383,-0.00423079809423724,-0.012086591552652981
TCTN1,-0.004555810184731747,0.04663828504763581,-0.01774190220094726,-0.03227367025033661,0.007725080603941805,0.027675779164013464,-0.01835339787284796,0.010307517162256835,0.044061640418755876,0.0009563249345449478,0.025129733868560943,-0.027751133895463624,0.01895625576426224,0.04601594065901229,-0.02186156856219169,-0.04299938744306237,0.10695266300704744,0.06032697247565173,0.04983809287756757,-0.04986365977738852,0.00564617215793926,0.026751312120084973,0.1004261886855369,0.04009511659092839,-0.06133903975947012
NCR3LG1,0.06595902229911324,,,,,,,,,,,,,,,,,-0.00021670843042833203,0.006588165215162447,0.05724774629764952,-0.04773201228842842,,,-0.019362643462423414,
BMP7,-0.02744135710052355,0.1118499881125229,-0.016370837455497056,0.0014584134005935822,-0.002451938450646282,0.04994559623542956,-0.0505965321142737,0.010571019696699697,0.08483500795188957,-0.007572493085260771,-0.012318275012819423,0.08431447343958945,-0.03069578345801767,0.006388460902517825,-0.012821193300258951,-0.005917433859215367,0.0712906086122064,8.897634875111448e-05,0.1004340233213001,-0.009160878171369383,-0.0290797346303775,0.02446658113874594,0.19720858178076453,0.07813016664163686,-0.06519103695050946
NLGN2,0.013424075695075578,0.0598520791883757,-0.025615989920933287,0.009452694518719953,-0.005128673114095909,-0.028204735610517107,-0.019628616982865783,0.02394920432136854,0.005094821175777666,0.005800617494538968,-0.02357508151630489,-0.040937542582054766,-0.0038960309115770365,-0.000992840666896789,-0.06847453390202898,-0.0004058608652101052,0.053884337892747915,0.05097435996117745,0.06574522252937678,-0.0039851568997080694,0.05459681198117387,-0.03553549921646312,-0.00017822915843011036,-0.030691696085005906,0.07525513792521464
CCL25,0.09114206466241509,,-0.000743229755417706,,,0.0033042560954526295,,,0.056828778962347046,,,,0.025673498025548826,-0.03544011734191976,0.07001271925485995,,,0.032727938478418345,-0.012591714326678482,,0.07120395989968088,,-0.036810212610971324,-0.039427117461885396,
NPNT,-0.008907276028830189,0.03613471637244721,-0.05274810259896139,0.039736431417637164,-0.03263929604583495,0.0013176327039554597,0.04605902330096788,0.020037533415499572,0.12132296193575441,-0.04587698701287212,0.03836612761777797,0.05407599720350892,-0.021806593632940997,-0.038299198705009266,-0.04646818247695645,-0.0742257788119257,0.03776263298440888,-0.043687316932082644,0.07995184601352973,0.01786106521457748,-0.0008304601980872904,0.006776955940436417,0.08735346157396867,0.11215097986655978,0.06658175540046872
KITLG,-0.06923389697977016,-0.022798881643475537,-0.01447663486487179,0.013689188893329339,-0.010014613640932995,-0.020790672235183456,0.05387480383511939,-0.042805175432279324,0.015459027491601034,6.811203650996182e-05,0.021764551462926093,-0.056703703660623404,0.07242704440132951,0.032287730644323734,0.06060988962025334,-0.03030233506545471,0.04240676292031008,0.0840684978550393,-0.008975412937211932,-0.02543794601754059,-0.0476368255117923,-0.013923369829633813,0.07246842459042402,-0.0003441474455421711,-0.08601028622674288
MADCAM1,-0.03192045960027851,-0.07162416003299321,0.01533107212772368,0.07861841355002776,-0.03122048241512721,0.05644477921603618,-0.022161148078755306,-0.03326074028519564,0.011469179653733431,0.02617008581644267,-0.019412174098823842,0.058374098912309935,-3.551008029250373e-05,0.11145218422423946,-0.00909379603431537,-0.019877548011113896,-0.019014252404728132,-0.04750395382034338,-0.03558158026968942,-0.013261586240831982,0.05952893610180466,,0.10388913455786096,-0.005172573584086314,
