,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL16,-0.07683094211763061,-0.02794419686147751,-0.046554769428491,-0.05749397471413736,-0.04346354676585446,0.04987598964676577,-0.027885552114030748,-0.03168407065941649,-0.15298448879671028,0.004150362941904304,-0.09618566636865432,-0.19854130269905834,-0.08644744517585176,0.068029874298794,-0.03535048313526964,-0.007564142331021981,0.03186316911769864,-0.03312315047136477,0.07246867676258535,0.029171895209353038,-0.06530843639327485,,0.11475683013563454,0.049007046738944945,0.030460115370869737
LAMA5,0.13157557819952376,-0.009360533604490084,-0.061974383394651375,-0.02789488205395341,-0.04039635551446554,0.04115221428127186,-0.1654883905733275,0.0005744244122284672,-0.22688272795633568,-0.15012748697810552,-0.004724864202224239,-0.05423982871985651,-0.31916446986558333,0.007554691123284478,0.06188598496274923,-0.09665291171538985,0.12273114389062245,0.0057809038720142356,0.044031742230456215,-0.0013044090936521356,-0.10657150159954494,-0.04943574533746837,0.041747987634473606,-0.12370578254009294,0.11751748549230648
RGMB,0.03564685182344349,0.07583793407803663,0.06483003066662753,-0.06390769684481544,-0.013848142767935577,0.05291227507666629,-0.0886613375717449,-0.03078443172211675,-0.13158486746770767,0.030972096848054097,0.03311268072313007,0.360907370828111,0.12400526426685088,0.11018903265996452,-0.05883332332390043,0.05456728380418866,0.11587199548929011,0.06283116436696351,-0.0003295373088228767,-0.0032944547535223214,0.037112247481047016,0.13174325766900127,0.05820469741226956,0.04600071857002933,0.04140881628337505
INSL5,0.002420262166707955,,,,,0.024671285235797626,0.048700971487153535,,-0.07890332682487383,0.031154027675339733,0.00809408067218788,,,0.21225587366155985,,0.09773747756859248,0.009538749433244266,,,,,,0.056825304706114126,,
IL12A,0.0413236406345425,-0.020710644428317652,0.07059351015859114,-0.005063586463760351,,-0.0055875321588122724,-0.03509700697217375,0.021747343769784,-0.1982294138167624,0.01351308521168118,0.0195257822721636,0.09215754182561157,-0.008429220342115205,0.03728569062111926,0.047276160174512576,-0.024135522889140972,,0.08788038282863406,0.030208732509705776,-0.03325685318024396,0.026958511453121985,-0.1434647058779031,0.044344355317659054,-0.13776080212422417,-0.05804909255096804
S100A8,-0.1801545304101314,-0.07023621499849723,-0.13577679094169223,0.03712001039479535,0.11265528335228853,-0.10650033964961217,-0.29514421440056937,-0.12930646009729382,-0.35553531073881633,-0.13141608073981673,-0.052608328810919126,-0.6687576519572123,-0.22464857119944961,0.1419386178396984,-0.09940331704126922,-0.020229671328482798,-0.012822131444018017,-0.013994809687720586,0.030745581422626934,-0.04475296162804772,0.06816940931501846,-0.07011367359357669,-0.017726087806228044,-0.12126652087839926,-0.07033714980471284
TAC3,,0.3425301345404335,0.0017555994144748009,0.034264823461287626,0.08445051433616907,0.06195226260958544,0.22632664360463464,0.10779480656910906,0.319646603425165,0.09694073234738046,0.04879625821841519,0.2865651158225468,0.2815193752088782,,,,,-0.00299473545119118,0.12877154691809176,,-0.002809796573025694,0.05630285401115979,0.05112902796745689,0.05321316883793091,0.10872216744437406
TAC4,,,-0.03897022598405718,,0.01689912810932703,0.00553262551394381,,-0.035263910820717066,-0.07851270486637908,,,,,,,-0.0053075161499254305,0.08443768232480205,,,,,,,,
MFAP5,0.07406054521692572,,-0.02286380151248272,0.03105589626897286,,,,,,,-0.0019464600793667832,-0.07539493857034132,,-0.01579535166825803,,0.01078354286085401,0.03460932766254154,-0.030741605818777846,0.06100054218776478,0.010528094434093973,0.002650984671988097,-0.054567052578634964,0.02791604685292847,-0.0509045243542081,
CXCL16,-0.1048364251730899,0.0804233762864931,-0.051904976345928666,-0.07616304890950305,0.02048016686545471,0.006106066280105312,-0.13649849001872938,-0.12769895241472748,-0.3335814503545197,-0.08737117582637838,-0.04201145898092505,-0.37953007281561524,-0.026660793724995076,0.019068024827039752,-0.028899524657578623,-0.018215733946760175,0.02583087480816297,-5.9543298064111325e-05,0.03747179561427512,0.09480910769797792,-0.061556461765092815,-0.08142224466866495,0.013149583899844967,-0.11030858050878777,-0.05508842237670941
AGRN,0.1440513610852809,0.02547492036805808,-0.0066502695782279225,0.0055602548025667975,0.12481577550556221,-0.0592897412525733,-0.03284663322193904,-0.15275554738894276,-0.3688879224548011,-0.14082914668906998,-0.06532531303463637,-0.07603826108950855,0.00767666379614564,0.04301584763272126,0.11979479675835544,0.11943298227236554,0.17280752269083732,0.05292225007099485,-0.005914844007966482,0.05466491889148406,0.032010753813967154,-0.011821253061727937,0.07233452295448427,-0.08268377276911418,0.1294855076261396
COL4A6,-0.016389670741026152,-0.016988887291220087,0.02560412368074326,0.0165654854546512,0.08438253440779606,-0.03221834433486775,-0.033728350984070926,,-0.10480872323008698,-0.019882367279377856,-0.013707775511241667,,0.02218413924755306,-0.016504434492772058,0.08516663824430722,0.052369870534452856,0.06869464670810714,0.08974903815968853,0.12112264639016311,0.04609638497184328,-0.07225753850475274,-0.029290394660844852,0.013141498336479589,-0.010267006286755118,
FST,,-0.012813884280337884,0.03274873437779674,-0.03673839044891387,-0.020110488059239373,0.032981046497434455,0.024685705476375157,-0.07178615672004653,-0.03218640534904183,-0.037291689198547105,0.029267157655387836,-0.04093530741207949,,0.0945505334898924,-0.05768240943822877,-0.03462745311437883,0.0943638641253444,0.0826729625917982,0.07650621579193297,0.060344987976548005,-0.03221914998582805,-0.08067382330068378,0.057374166146872824,-0.09081401391170489,
MEGF10,-0.1176056102194451,0.2481918913429057,0.06942786422607489,0.04696215645882938,0.0821154813645164,0.05184322211164573,0.049006395073944026,-0.029115645851675045,0.01999099695411761,0.04829661534025227,-0.038509977811300715,-0.25987954652132156,0.09947503069828977,-0.04016719321396194,0.012798503907836704,0.0076274456645809355,0.02359395220780907,0.15206488363444334,-0.01049347463020747,0.08163842480553032,-0.01753093788754626,0.06276215084976355,0.14998157800589007,0.24234963837897455,-0.09688568796056131
C1QB,-0.27952582921932584,0.11486740220547369,-0.04823371566048863,-0.004175497494992556,0.16027188356317063,-0.04497133919566875,-0.07852581782498168,-0.21778699800208964,-0.4364579313514967,0.001059700713350884,-0.05974128328880802,-0.7234932534657723,-0.21800009666467554,0.12853025756034062,-0.02213636049831117,0.07192055446297421,-0.10542400337312743,-0.040900894937732954,-0.026857834066596625,0.019235190339823318,0.05758738536335162,-0.17762519003984767,-0.035368356676503475,0.021828230537315897,-0.12794957549827826
HLA-B,0.20782948633523793,-0.19980768327344867,-0.14920922089993524,0.09101921582698118,0.023936126906606656,-0.054053856727186295,-0.36028580463852733,-0.08059935389830931,-0.4473321035693786,0.263725615796309,-0.05521714342319052,-0.6825574353456891,-0.325875770221294,0.0681100064090735,-0.018054541564981288,0.08681218495295241,0.12981356947589412,0.027569777835474058,0.06740960234403706,0.014112450732178577,-0.06963976495145799,-0.06312327802525373,-0.005131097265419045,0.07332432758637246,-0.0848967371596334
PDGFA,-0.06734147025775981,0.04946563561613207,0.022324660423399794,-0.01258930582015971,-0.0015298474471323778,-0.010878314196194075,0.005421828245261323,-0.03312651684428102,-0.069318030176889,-0.15727730952747315,-0.0027668310345421486,-0.03189691901982633,-0.09583484160687125,-0.07181413566732066,-0.024535009938619675,-0.03141165768309811,0.02344257718438725,-0.039964815763478316,-0.07332224569373307,0.017770671675333086,0.05423021262078394,-0.0776681266870888,0.05339053312809197,0.058515904576229426,0.05327040501770305
LAMA3,,0.18669527998894622,-0.009858667495992327,-0.046072577227685846,0.11140069167826717,0.012717340771065113,0.008029055183865246,-0.013383047674438407,0.12440951639638011,-0.026588956138654477,-0.029992533215177343,0.1514789521177497,-0.08745747135879864,,,-0.03985391067851624,-0.0019223583250887635,,-0.02032511506615511,-0.03528385928823669,-0.011134145066016314,,0.028512376065740613,-0.00803635780611287,
DKK1,-0.002350795506165475,,-0.0020128714101514777,,,,-0.06876356432761856,-0.0011800600498934305,0.09954766879441798,-0.058766661815901,-0.01166105730879661,-0.23664283210668266,,0.07599643135683375,-0.11811484295941688,-0.006752901540087175,0.08783956237779869,0.14326949292596744,0.14213292500362384,-0.012732707807841194,0.0038238714470613245,,-0.02204772150713885,-0.2562611340251122,0.07762968880424943
INHBA,-0.018812728788648952,0.047848451123077104,-0.0027132766961597177,0.05053733889658395,-0.013432349732691494,0.0111482189322479,0.050782106260730236,0.03839632392674459,0.3228557842673693,0.04129396460637297,0.019856059158315592,-0.10187203702355783,0.03179125181101066,0.10167399781331814,-0.013414006658016142,-0.020245246376217017,-0.005198658543316168,-0.0709071069630619,0.02208472381250727,-0.017804784155968034,-0.020674744957029794,-0.025878405361794792,0.05589772677863806,0.011818597429409662,-0.006861684627899807
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.031425269093100595,,
IL7,-0.02948947355418147,-0.011927927683421612,0.0056213180494355825,-0.01611769200726235,,0.06112758770595845,0.019447777818351865,,-0.08275348769685288,0.11260341592186372,-0.06736839199473482,-0.08964523647462601,-0.027905904544047008,0.022800629868021966,,0.02745586552105444,0.05322868759980441,0.08188309378888389,0.04498297830881953,0.0009663914335553672,0.036522070062279394,,0.06884157582989149,-0.07197404239989984,
FABP5,0.059143234626093714,-0.08376234380333937,-0.04447958267016811,-0.014229422358478376,0.06373376031350177,-0.10156095837793654,-0.1370638388001351,-0.1914342024335734,-0.20946411913158108,0.055024226047233234,-0.04930121203984065,-0.25347635743483743,-0.42463205132721704,0.1818553503561757,0.07923966835473426,0.0720634598237343,0.05075856091941121,0.02321050767930263,0.08331938431027862,0.03321352842330592,0.11951269879923297,-0.17388662398889923,0.08307740772864744,-0.2761314562907892,0.06860465544709357
CCL4,-0.1325227225124451,0.10816422963256402,-0.09048544582054749,-0.0357309719486269,0.043756572490838405,0.030930464122466778,-0.23411316362100204,-0.16377747736890005,-0.12259768793336744,0.1782692505578564,-0.058787961099448484,-0.5554389735928629,-0.19126591033885532,0.011709136099116963,-0.09111555859838154,0.05371545460418277,-0.024296637180814536,0.08199956971017747,0.04395987859729894,0.014644743629260385,-0.09129667908664058,0.05286802081000641,0.09755211686516516,0.017293112358317715,-0.20657873418600123
FBN1,0.03306585810543465,0.10565465615975367,-0.10160903413993716,0.06266062986284912,-0.004951625639782705,-0.05503328321320138,0.02472942956366023,-0.09991631498509353,-0.17987315650579466,0.00337521192990382,0.043419950457688365,-0.06614849249135174,-0.0346345832072222,0.0050153195237718036,0.05602286973708728,0.10444577004772157,0.09344832194422033,0.04864340832861273,0.06742855779503977,0.03175352305076547,-0.05730489015655058,0.09084655776952065,0.006098757949566497,-0.1680961466331267,-0.016731814389750948
TCTN1,0.011477692282041313,-0.11571813230227958,-0.05325475495916002,0.05823554609576576,0.004439055183641114,0.04245938142433606,-0.038109733733290685,-0.052509805588052766,-0.34279133536607503,0.013253782020254479,-0.0772776980532042,-0.12260784812512755,-0.11632717877581013,0.09700954811507097,0.006560068470856152,0.014447282773091225,0.116714963170832,0.08702298532698531,0.08943991571235282,-0.018604084275757073,0.01066960430601496,-0.0948467731868553,0.09609380810284686,0.02244880811104845,0.0896970455667438
NCR3LG1,0.006531924601391013,,,,,,,,,,,,,,,,,-0.024704180125944022,-0.04036344199686424,0.017056940446648693,0.01600434952704335,,,0.025446198626977792,
BMP7,0.09039851808846414,0.023893755753614916,0.18416491747793817,-0.004163870145253789,0.09018737804109682,-0.018622744595388215,-0.007944012143166474,-0.006393116182608813,-0.20507851903759863,-0.08961431394667756,-0.09299005020298122,-0.045234774354205434,-0.1905876105235809,0.013167106346824851,0.08374952405407611,-0.11379522178515449,0.07492800824810088,0.10232283084103941,0.067412978279151,0.013145688923494258,-0.034112524556623676,-0.06239672604558348,0.1675110926662562,0.04984056250878097,-0.05408666074651077
NLGN2,0.09653281806045434,0.057813607441128984,0.09838477928346787,-0.012099930762525161,0.11279948171810528,0.050508392090986974,0.016252813392067928,-0.07956090487255416,-0.025990613826304288,-0.08058886180022576,0.044005477956403104,0.26875405338789093,0.01656545617721138,0.01779708462439166,0.03692222163002756,0.10698084516782565,0.07868954210793978,0.11276862546705413,0.03353677025378256,0.05505964103710895,0.06505176458304503,0.06221981559010049,0.11493106363790645,0.08534170802719417,0.0779343284814196
CCL25,0.06699790281662023,,0.050273906855400535,,,0.07703455969962908,,,-0.017032176137040052,,,,-0.0673883464988872,-0.032612115273927725,0.04846516355608247,,,0.07153502885479726,0.09943483926072286,,0.031130370064430535,,0.00017218137333902878,0.07225150884917966,
NPNT,-0.003644855943506234,0.12175834576266203,0.005863071919545164,0.03460575704244308,-0.01909739663050493,-0.003205893653993214,0.07703910109069477,-0.03815710099580441,-0.3451754554832895,-0.21649031191799203,-0.0381212796514202,0.01116760117916728,-0.23964196803788224,0.03108905150115673,0.05591450643452006,0.04041707684483234,0.12502793083733899,0.06995469125829153,0.048443901831311864,0.027226081090924243,0.019871564874055857,-0.029279682966510436,0.0772882997915373,-0.013378423222324201,0.01897468783985953
KITLG,0.12260044156054174,0.034652531104453065,-0.03538776182059852,0.012762116988189577,0.007153917999022264,0.00048681802621281867,0.08201204974270336,-0.052014439207325514,-0.045677244863959576,-0.0006224469216992455,0.01707279017557412,0.09265329321073919,0.15068240738793157,0.04427173683750955,0.05069632320936888,-0.031291797378218286,0.12726820091730023,0.08048852952877097,-0.009167278056611418,0.01844585247602303,0.011060124829332526,-0.008566099150694713,0.07255844835334066,-0.04081775781092298,0.19065945162361891
MADCAM1,-0.08836984975262409,-0.015054608649655084,0.07886283379876287,0.019485781692445765,0.04433989380585067,-0.03243481848028277,0.02863333730403393,0.04837759098013631,0.08084355610849912,-0.03619371520602145,0.06489121963938635,0.1231698846358216,-0.016403421767212246,-0.038979776565803106,-0.006422693528535598,-0.04139639960014225,-0.0008214773536975642,0.056377010160909485,-0.00592403067277749,0.018527702030784816,-0.026560466699582924,,0.052949109021236264,-0.05761355150181815,
F12,-0.12809211637287762,0.2589547119865185,0.0024562288836278466,0.0181650404129716,0.0331156108503015,0.01455314136026489,0.20608481815166385,0.061974048395204616,0.24113242646897876,0.05751339799402569,0.13011909403376246,0.43587466680642073,0.13292921786849854,0.035511591367700095,-0.07220199000318399,-0.038220643822929855,0.09893012827437948,0.053021500767269095,0.13343411472145367,0.0691361685771906,0.01755888382598987,0.00463020010234342,0.10366276533420084,0.024643236645146938,0.16094166287429273
S100B,0.0590859797270736,0.1894935921001975,0.34596309747899356,-0.011374078611438434,0.16293609748955779,0.053944298252677256,0.21170432289419874,-0.1474031131305221,-0.41300316155985806,0.1430090303370598,-0.14096249154493837,-0.48595272439254383,0.43414202022756726,-0.05325185749376835,0.25268585524042786,0.09075964183691164,-0.1104078292625963,0.1514784312020225,0.09644065370480291,-0.0019399441489919226,0.0416338137924389,-0.15697459686245588,0.16828806819751987,0.21346092268275152,-0.24727646305463366
IL27,,,-0.027320759925074826,,,0.07141770115159368,-0.003594095195768954,,,0.0181715819491387,,,,0.08831419601145085,-0.07887068504191862,,,,0.047457605773864014,,-0.0022188869764145046,,0.05828536982421499,-0.017454174508573585,
