,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
NTN4,-0.01706655913314127,-0.032410484792457894,-0.008665630165055626,-0.04175384863278362,0.05891162852253148,-0.014214554060681792,-0.055572654555155414,0.019137086159894453,-0.007540761098079728,0.038348931779279054,-0.02684284233699267,-0.04243528157878495,0.059827022695109075,-0.06613449232945967,0.026218439136733045,0.03917727949221733,-0.041377172670289716,-0.020282853063856607,0.12807973852092783,0.16398789386153764,0.018391294108131766,0.034687332981346804,0.03180359014021397,-0.007071672701256
APP,-0.03584063545282632,0.028628353374864062,0.05684059266416156,0.00924389323994167,0.05588898844346066,-0.08173376273622475,0.01570952085301554,-0.1246020066136864,-0.15939483185028616,-0.020890748257112436,0.03857714787606049,-0.06497529306193281,0.017360074591892885,-0.046171052005588964,0.017222643580823167,0.09931085700864481,-0.04942181271496261,-0.016360308865394368,0.01798309335397605,-0.07547960155262362,0.044403934264638595,0.012821119871069932,0.036437423553547704,-0.1364128277893304
RIMS2,-0.014627747926260279,-0.07033259085316929,0.022094810498156092,-0.007511915193929503,0.03328782814476913,-0.04509811538562459,0.004851877657873195,-0.061426505498373106,-0.10266152757580405,-0.001134998883769804,-0.0037672657876370325,-0.05584373938360195,0.06785575196924273,-0.07562437498507321,0.033984356981934125,0.12575159340034225,,-0.036416910460183,0.02267915112537108,0.07575600074027315,-0.051626208584455595,0.029144860938475462,-0.040166164823363645,-0.04904963724720472
WNT7A,0.03168062462305122,0.051806886049085094,0.05683617525425847,0.004621603378309845,-0.007158345765029982,-0.007242669877200568,0.060744375800391805,-0.004800859082066522,0.0667932068749651,0.012571878805717087,-0.028303055471791384,-0.02090826688470644,,0.08478831497091288,0.003474905981051605,0.05007538949057774,0.06888021754800028,0.03768105316072503,0.004767405536940507,-0.0162745368375989,-0.008452129880015364,-0.04990531622837713,0.034925387720984295,0.06056795328846616
GAST,,,,,,,,,,,,,,,,,,,,-0.04468364891773248,0.029536988545457388,,-0.025743683889781013,0.024504120635838737
GPI,-0.0013220441725387809,0.005081722470777807,-0.05434739314423328,-0.01650607768848093,-0.06697319520646051,0.04883423548613635,-0.03357960536622728,-0.06874913567934698,-0.09179108115582763,-0.022529661806211014,-0.009023528889475099,-0.015581774940682252,-0.02578912307848766,-0.03193719529637262,0.06804117323654411,-0.0589838184707302,-0.06963377501718558,0.05672870305135802,-0.11109447168804885,-0.1677213095540547,-0.01870402508563334,-0.023213322243363314,-0.07305158085840963,0.022703170146320287
IL1B,-0.026380451422461884,0.06212382182618692,-0.005606423614821435,0.00026312777204587985,-0.044414097373858145,0.004243104456331822,0.016248627274244015,0.049408036357205164,0.08478045957208451,0.0979982445147388,-0.03796590095728043,0.09497819419486592,0.13800058885272296,0.03805463384834779,0.07104695123618254,-0.11331899604689281,0.025869805144739695,-0.02101731598952756,0.01269519088248395,-0.044629641433255866,0.05941564375572486,-0.020494523134706562,0.06733241000457968,0.05569173005506679
SFTPA2,,,,,,,,,,,,,,-0.00164160543103424,,,,,0.13428372318355486,0.014693560456284442,,0.04031470456517422,,0.024320477187738217
HAS2,-0.037356299268454435,0.05145529747332841,0.07230770259242676,-0.03802598649118094,0.04089347086537985,-0.037784741088743135,-0.012906046798447177,0.1305550327407672,0.13809575447407407,0.027173980780659343,0.009176207872634914,-0.016235467466844025,0.07041512889792217,0.03760362238365168,0.06548986931749816,-0.05566954240299269,0.051550991224286725,0.06385507206659671,-0.00234442418318603,-0.008252198450375925,0.013135692942290405,0.06112149417603939,0.020406636759466374,-0.025156793051633347
IL11,,,-0.028146522375426065,,-0.013030998246607597,-0.03349726294692341,0.08961878211500085,-0.03134740109167369,-0.04482839421506304,0.03710904183441219,,-0.024100680363545315,0.10139125700545903,-0.03190012386374298,0.02173360068195637,-0.049585705430143,0.04906547107058657,,0.04906627298186154,-0.01856552963785734,-0.009283749627859368,0.02316960937773701,0.0642245820284919,0.15076471455515253
SEMA4B,-0.01272933875527158,-0.0523524268755055,-0.005903743439157324,-0.01137262299641445,0.10635348378195332,0.00877446312001621,0.021526247555795245,0.0645051457366478,0.13158899524804527,0.02192990626739616,0.010250339993622981,0.0930966964318288,0.023069817229811152,0.05309847227106646,-0.037045272280755104,0.11149221138676152,0.039806662598134424,-0.021099571858152796,0.08790156278203942,-0.040197748671563886,0.10884971476645397,0.013973513862770074,0.04806236209929539,0.05540102719946077
FGF12,0.0400800558676336,0.04219868691075509,0.005171464743498961,0.035071293979674824,0.024064784996658376,0.03649222792538206,-0.03375963332118595,0.05251182237307451,-0.1068377669145003,-0.04161274175918706,0.004493262169400517,0.007386983628190652,0.051609842510664534,-0.042789246343898045,0.07425752273253967,0.07237697526911313,-0.0757041582002694,0.06414471407426894,0.007476401184947368,0.1415025806136412,-0.02993019075368066,0.025023976593437323,0.07509188926128953,-0.05442709361996382
CP,-0.03019792683629918,-0.08828169949046054,0.025601487975670637,0.024612742047942334,0.03686192232847726,0.023872022967639014,0.026235378472059003,0.051012046931906994,0.08004127381839597,0.009864378085343609,0.004427184079728283,0.10971493025469685,0.019431418293954058,0.03464306397527224,-0.0655371210647411,-0.07077607815544165,-0.04786621590138021,-0.0020897858177195932,0.046127750281719254,-0.11170370761190969,-0.01874238512706924,-0.07542465217007228,0.07430600410628801,-0.04282159555894972
NLGN3,0.032307031671722844,0.022918900912721453,0.025855122822413847,-0.012707720537460826,0.0771093777681557,-0.06692614329729162,-0.02647392149582194,0.09715204638454074,0.12291277332249036,0.06542538341096861,0.022035098422728855,-0.0058558550610518945,0.026375053108740953,0.08680010540455162,-0.008287667580234588,0.1315272895575471,-0.05371675764228266,0.0018695692174352894,0.11916439532978987,0.15107069121808417,0.02871822430428284,0.05105554138744293,0.10045497475701394,0.07164207488861672
GZMB,0.11810794379622017,,-0.04138810774710265,-0.021946481646380907,-0.04007083012143964,0.04670865329223341,0.07972490845092896,-0.025269570203028613,,0.0017347845678232301,-0.012456909774886858,0.014205549708540412,0.020522897109620197,,,,,,0.051445877058233155,-0.04129335007494353,,-0.07314535271660384,0.05088704662261978,-0.03362142301752
PROC,0.0019270779196077512,0.10029402179713591,-0.03431939887562241,-0.007375686865701547,,0.008356987685493691,0.039739405347185716,0.010168891654923937,0.08878973232453728,0.01749106216487413,-0.019130244467236875,0.05870535845514843,,0.09096838436690775,-0.01789589033644442,0.17431967630854356,-0.030400313044986138,0.0183404576075768,0.004548692722560217,0.029207953249354848,-0.019885429956429605,0.06334967311079157,0.011930668417202871,-0.02607463363714493
TNFSF11,,,0.025393311468194374,,,,,,,,,,-0.04597892523601452,,0.017102845583666135,,,,-0.045872358688765755,0.06009755101068949,,,0.044153341624694635,-0.0025578826765743677
AGT,-0.0511414861756752,0.04430627065946475,-0.024061251563048197,0.036324249133869044,-0.008214264992526329,-0.06975577893631284,0.012503792269566305,-0.0333479763764271,0.11886700593657776,-0.01015521052069163,0.023152779116817283,-0.01850728967041419,0.043010840839924576,0.06688592259057362,0.045699445503175624,0.10480920690217828,-0.07157218636614525,0.08693776782798174,0.030638494809552476,-0.12562407111106838,0.04981679337632381,-0.07396682950397834,0.017882958527773163,0.0872056931403154
PTHLH,-0.029049513333650925,0.05139429490186919,0.02203989356540443,0.02690802458464881,0.07893603424042621,0.029344347817031772,-0.011840911014845733,0.02086874081622905,-0.020935023757817115,-0.012168493306409634,-0.017041944348407525,0.00869525612372214,0.008862102405615538,0.03355162805657574,0.06604766297640113,0.006824248249931789,0.011659896325358386,0.005386106503560637,0.05937834474306176,0.14610208894413618,0.05338416895882457,0.07302545537761006,0.13210648857249416,0.035454387821163724
COL1A1,0.040088188822502084,0.028788573415137964,0.05692958287431092,-0.0014268568570062635,0.03046570170466988,-0.03814244894657406,0.04168532383981924,0.018380294118631034,0.08208382727659379,0.09506343164571258,0.012662781661446817,0.039150657569686845,-0.03521886693645957,0.026745564493994352,-0.036880883834345644,0.05411856819967707,0.00685763566386206,0.015029127813675146,0.015872815073743527,-0.024781062684241992,0.03620715595917356,0.014297702290930803,-0.027239139490096233,-0.03404445403087454
LAMB2,-0.014079030794935072,0.07477133486097104,0.08595754074305535,-0.010228007142329396,0.016205828797080032,-0.02435882157862939,-0.016957686252913745,0.1120088292808034,0.1055535808214562,0.053991791163749456,-0.002813732545433413,0.004136906888112196,-0.08049833883054662,0.09104553666367776,0.03428933961345462,0.09991984237030375,-0.12087328985076104,0.06107854704128337,0.030037471741288752,-0.021518332652080013,0.07595321655736469,-0.01804413670729834,0.05658165417208346,0.06496324294774457
DSC2,-0.04018295219083607,-0.0273885840063012,0.01568560440195015,-0.03565253909294528,-0.0510433896756909,0.0076241184758005474,0.03659559762503508,0.030395857415359034,0.0569846582035998,-0.031118077691170934,-0.0018204681123624776,0.03149716928137569,0.059592756332154266,-0.01985192067753245,0.08068688617548424,-0.01013742749543561,-0.1098360651134121,0.07988657504609231,0.032817207492637314,0.11284586198020893,0.040346545034128774,-0.0005191642410047405,0.048650826612781875,0.06507569209201534
WNT5B,0.038813413148763166,-0.0036740620992119595,0.013407691681758647,-0.045783644834738096,-0.0072443891378381,0.08191379264807995,0.05528516536780417,0.024055955852576544,0.05864892566107669,-0.013818583534326086,-0.015177299296816035,0.0734838955916638,-0.011250493464118301,-0.008194325010469863,0.021881227464816445,0.04378897417396426,-0.02512794780285706,-0.04156273540893259,0.03969326259728876,0.021458094717958343,-0.03131105347026806,0.06500097420876504,0.03936911119714967,0.05148164551351646
LEFTY1,-0.0341447593620056,,0.008265968684477732,-0.0013219199925364735,-0.02442407728024498,-0.022752580425465133,-0.034409051665380205,0.002843070557911924,-0.03749594288022128,0.006553276556175035,0.001476053191683778,-0.02863523486359579,,0.0311145804040892,-0.03966169394082028,0.055181234135259806,-0.037588082807646146,0.008869132484763573,0.09268247701678098,0.1273245974127599,0.0007205463349857686,0.05555638872853008,0.030130309756076237,-0.016597922402709145
FGL1,,,0.014207718666896433,,,0.0670278818017695,-0.024624345962665134,0.03939707346571344,0.11599606519086522,,,0.036632989053145534,,0.04860998566118468,,,,,0.06369794091053503,-0.016100136466755535,-0.017030641520738684,0.03984542462108616,,-0.025676602815542786
CXCL5,-0.0005461534031523139,0.04981562848327575,-0.029918523248124197,-0.023409279003953214,,-0.02406106113042755,-7.297231943569753e-05,0.08093299317605594,0.04189665598612015,-0.017741447571166993,-0.020931997097090614,-0.0355471693830771,0.07736631035022774,,0.11677403556216956,0.07786542725949827,,,0.026135621418664302,-0.09615810318152325,0.07495306561294313,-0.036213965296399704,0.09396569411892988,-0.011772026903759976
S100A1,0.05217524385756408,-0.060536924338401875,0.04468315417620448,-0.012531859332720009,0.06256478794169984,-0.03501321966370851,0.0631773790403742,-0.024806089534750393,-0.16128888981167572,-0.0036935254641210463,0.03616346178577784,0.057686133528816706,-0.015390460594117942,-0.004449503355666969,-0.02080389192893076,-0.007805385312377145,0.004265158038454051,-0.08843912364743178,0.12125798630593067,0.1877802539090958,-0.03120549889980855,-0.006728116199697285,0.08757497931131325,0.006509862202621195
C4BPA,,,,,,0.014172989178484573,,,,0.006732376052717745,,,,,0.013781322083323194,,,,,,,,0.027697253434787465,
NPTX1,-0.04604720517598233,-0.0028048649773648724,-0.05609631106262393,0.017710463949624524,0.04709745186868615,-0.015248296571549705,-0.031441078231658405,-0.06749747639353984,-0.13259908023188838,-0.06015884597195876,0.004295433841612309,-0.06268338305837431,0.03095834883945536,-0.031249886197247546,0.05756173150185313,-0.10135542885348617,0.013077286203096375,-0.018016111588324574,0.07436139676307349,0.056123266405393855,0.11338226430896609,0.04443135688446712,,-0.14037356548901792
TGS1,0.049846849801450294,0.050065765914405695,0.046205882414804084,0.022687441555646136,-0.021338112323108678,-0.020935329700013217,0.05635642162976826,0.039103740755773574,0.10167952750120517,0.014853666702328626,-0.03479279562329413,0.05853049256581534,0.06661354702780846,-0.03407359863425187,0.027268553695704207,-0.009930570074762942,-0.017230291613389792,0.024178053510032826,0.06354001777709474,0.03106482376065106,-0.010404637388614609,0.05657633494191948,0.13888919524663895,-0.0007861008162092421
SST,-0.014910048429363517,-0.08675412270087624,0.02211488003663149,-0.033404471743334815,-0.015232678950596459,-0.010129884349068526,0.005699847176433181,-0.04081718785623067,-0.1153144758619309,0.011019779112020057,-0.018588409204292392,-0.07337501313514797,,-0.09633480977008248,,,,,0.08955359198743651,0.05554150880943276,-0.012374869214656586,0.060086802785921926,,-0.01005239088421785
IL34,0.018803779032873835,-0.005447405231910775,-0.014351738143860635,0.029260981837012187,-0.012592504757090846,0.04459692442064559,-0.008175283096227004,-0.04538749567769389,-0.07634216965577467,0.012620436695478967,0.02335757635754491,-0.0656856654807797,0.10448146031977798,-0.08611296333798116,0.006323427868144011,0.030157312497490017,0.05031170831265052,0.01946972425563863,0.031446011871516924,0.07578843903903029,-0.048287574685442716,-0.04199711036782319,0.09158208873618429,-0.012773163985012504
DHH,,,,,0.04027380834816532,,,,,,,0.019435210139023558,,,0.011595864072859029,,,,0.09838981030350104,0.09924443466989442,-0.00938821020190928,0.010634400260202119,0.029182101038633244,
XCL2,0.010257903926673447,,0.027491636555309697,,,,0.05267927813471751,,,-0.012901866915533638,,,0.05605154240467375,,,,,,,,,,-0.012986006760528402,0.04140969431958756
RSPO1,,,,,,,,,,,,,,0.05129693411720996,,,,,,,,,,
TF,0.03029700136361156,-0.027606167313618327,-0.0369408716792032,0.01152033697102616,0.06265813138534096,-0.03858675911350077,-0.028790123127294415,0.06396647699953045,-0.11101678611743149,-0.022683937064166906,-0.019707000645591093,0.04622210349570202,0.026810343072523876,0.050607710777252006,-0.06369143184488467,0.017762232091178304,0.020407803577879493,-0.029852207185327252,0.02657593580136917,0.15254308464541858,-0.030562463188684795,-0.010074293798676639,0.0171797181194013,-0.09045150351926799
IL33,0.043306176976121234,-0.04992945093353312,-0.022023411111212022,0.0474986424719503,-0.033383697652152204,-0.022606346264329346,0.015355434432203961,-0.008076219586716367,0.1307569164596596,0.007775901304145638,-0.001804455635750279,0.008040387013737422,-0.0017580238322604418,0.01945003348391798,0.0034838751959719847,-0.06043190937177278,0.04548609584715231,-0.013840832639781869,0.05140992925011469,0.0759934524589006,0.019266988599884086,0.05100433435660598,0.07726521309491752,0.01777104724325814
RBP4,,-0.053986522621529004,0.03885146102517355,-0.018757361269961845,-0.03349635365628487,-0.03061601554676112,0.024521633884923642,0.0022369457516377665,-0.08706572562665345,0.0065362323734562185,0.0527182165675079,-0.032677235224613375,0.16984246282783114,-0.08022816559556398,-0.0030054948719411105,0.013265391874055583,,-0.027172550264931067,0.11865661630829422,0.20708388298698663,0.021275696898224575,0.04489639384322012,0.00942612252751213,-0.09165593428369467
