,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
IL7,0.03199527245509024,-0.006907809480838431,0.04208914845852801,0.028973988989388726,,-0.00697473040559551,0.022778638002330157,,0.017291778914755015,-0.024593342426791995,0.07653165726433428,-0.02542291468208385,-0.032795509310180854,0.05231311642544836,-0.04056913676005172,,-0.046290218060616714,0.11808199568064144,-0.0037537964303701148,0.04587597781022961,-0.030281990331123665,0.004858813961666447,,0.049012126022415954,0.07106976288260704
FABP5,0.07832305033179415,0.02821164036957195,0.00027856314314013414,0.020342422398896113,0.10914676590118523,-0.007850817051274966,0.07780520128091294,0.11779503352585437,0.061377480944236146,-0.042454316394743584,0.030952161312225324,0.007281948917256748,0.0679870471763886,0.07391229022375555,0.07502531012492383,-0.05790822775867845,0.06989466916905067,0.020915572580795565,-0.009619230591161237,0.06798662189621538,0.05252428114464258,0.04589618866753418,0.10415397685999732,0.02887308447245365,0.13468084397206803
CCL4,-0.06790427204535822,0.027932487655638917,0.0916727486317767,-0.02548915948601028,0.09289575117432662,0.007430251990369879,0.01827239900781553,-0.05753886186066482,0.07642754714601686,-0.018338432491056413,0.04227023805397654,0.10856499363995284,0.0444386051101474,0.0819074912538064,-0.002513281511625042,0.04664919067233398,0.011094578643671735,-0.02361505829859611,0.045799550992324155,0.053036463811797545,0.03548956475622853,0.035697735051440464,0.05228552838857883,0.036698706608148876,0.03575266053539541
FBN1,-0.023972291947786356,-0.015208531434554948,-0.018172152923337046,0.02050625565936203,-0.0035053374877573864,-0.018098059018939624,-0.04845407466670252,0.058172426803665876,0.0937032729012531,0.0349631936018165,-0.002468692715420869,0.05488157589104471,-0.017132295139231812,-0.03745000367750436,0.008912769419707476,0.009432623488859876,0.01615020228638081,0.01240182229511334,0.03208764614135781,0.08656307610899713,0.0004203730639428755,0.039172029895741,-0.02292821241989102,0.05343513294267044,-0.007749926375060613
TCTN1,0.02408757906932349,0.03705666077214357,0.03409920644932113,0.012069716983974547,0.053051903660207816,-0.017987754404761816,0.022629619302010916,0.07723912287248176,0.12392636356347171,-0.019146337350012286,0.018030679474383287,0.016865977892296116,0.06978686852266897,0.017994685728217018,0.021955692677998746,-0.02490241817888132,0.08426533223367513,0.12676562007356704,0.0458148474080351,0.028245361623097914,0.030076594361842214,0.008105777276290915,0.0022059645485466546,0.03932333894186041,0.00966306111251186
NCR3LG1,0.00035144231140920256,,,,,,,,,,,,,,,,,,0.004442517929615359,0.026592247730646675,0.006564111031236022,-0.021325718830364375,,,0.05288503769132987
BMP7,0.060746736928302444,0.12941840259426318,0.05124067326286229,0.006200552731937254,-5.921379409022094e-05,0.07395686980954197,-0.005418461075070375,0.04083612041190188,0.09613593918037523,0.03847724577388721,-0.022944039381454773,0.035994827443965496,-0.05063565579070454,0.0357713157348542,0.012939043942131625,-0.1130004343613728,0.04695794859923795,0.07275512176105728,0.03512812051958716,-0.019963304621319837,-0.015214606976513277,-0.02861638823151369,-0.07816589928914545,0.10105740327190733,0.022825834428122
NLGN2,-0.010577933453463344,0.01946327371736984,-0.01387133356311281,-0.021452496898057758,0.048872256293310705,0.015498964683076072,0.06922481774645926,0.05386504303833018,0.03980296182308474,0.020415535767935013,0.006302813525829798,-0.09700522029092029,-0.009143974269363352,-0.041546932263196314,0.061803737927436125,0.032086692926438745,0.021589167481209197,0.11935755346223177,0.06717167818939702,0.10326577263550553,0.030142838520749587,0.0045477595566142046,-0.05912372805611836,0.01675705328392287,0.047909653094390076
CCL25,-0.03647168967891151,,0.11310650119749616,,,-0.04309887326823215,,,0.0261984678961496,,,,,0.013593626864600795,0.005680533054528005,-0.002584678860797798,,,-0.00714847374816544,0.10001194486760948,,0.10774643783141444,,0.036090230329492684,0.0057846041672819926
NPNT,0.00969054155177869,0.017547606502229734,-0.017993605109658757,0.0493719468968593,-0.02456366233060831,-0.013961397986660027,0.025265642912992083,0.06826119971851789,0.11477554457324575,-0.03252669223706576,0.0484251905120699,0.08444629676382821,0.015319070770210596,0.027248488975439987,0.005435076274966857,-0.050671482847348334,-0.04478245157135654,0.035543026579907606,0.009396755225971784,0.059092989918149444,0.08218928876602222,0.02033733397194894,-0.04310100462421064,0.0056509304952498726,0.12627809012130956
KITLG,0.031495759448187305,0.022552073705490595,0.009734738993351397,0.021318163008293214,0.08094494338295342,0.013729590252776027,-0.04005844317490011,0.01733493175907169,0.0724243695115386,-0.013959610758841832,0.04660165860402845,0.024073454071430272,0.034815793001352784,-0.0034264472827002872,0.0055372793602131275,-0.015061711520118681,0.04321487739454065,0.09856361849651396,0.02761326489720205,0.004104307635757888,-0.02151557930869376,-0.02420212660188125,0.02368758433307884,0.04096355885153292,0.09965502736677334
MADCAM1,-0.03757772045336509,-0.007670658487433263,0.020016635090757236,-0.04041875173570553,-0.027483662060545894,0.03162091115006009,-0.009311522647586954,-0.031926827774207626,-0.03967871132100261,-0.046156888587684526,0.008533546985474025,0.018466777066173976,,-0.010129415446417107,0.016675276441580587,0.04830734131467296,-0.05919598089351479,-0.03692476828150808,-0.03639087022723592,0.010996999884619107,0.07104300537282279,-0.030050425322489305,,0.042588994904294804,0.10346438707026608
F12,-0.0014326615119037759,0.011667104972774678,0.026838544335612047,0.03651825281462659,0.03380405997199059,0.02235866555367091,0.04731875486879373,-0.002226433557427986,0.01845237281634435,-0.0073645972212596136,-0.0089964669317246,-0.09420425621079898,0.041443823573953084,0.01462358080574471,-0.01862588506534636,0.07176474881188777,0.10403248809400356,0.08139441901625877,0.09139139794240335,0.06922024311555916,-0.00287000093163546,-0.0052850161955394015,-0.03935175566365251,0.10162311426168397,0.04383909127338046
S100B,0.0010531098290585893,0.1300486776894206,0.06199414888292762,0.008671402056505607,0.12808298986779523,-0.09483623042685833,0.0205533696120854,0.0829385791015688,0.06459877969714257,-0.051528641966934706,0.0890861078004702,0.10949212918441033,0.08382826423341064,-0.13944884338416655,-0.02885742858325472,-0.0956325076790316,0.03585254885625313,-0.09537987247642354,0.0674837902923822,0.13676293843284237,-0.046202018242879755,0.04023367535066856,0.07354675429111025,0.14409823022152418,-0.03177627688008892
IL27,,,-0.05085358939632758,,,-0.03623834347479237,-0.02329608529454828,,,0.017874446608503968,,,,,-0.0330360532487113,-0.004512095969036872,,,,-0.033842346996544294,,-0.0011088850476153188,,-0.0197493023105983,0.003706943609109916
CD99,0.030074977402253466,0.005128945666020353,-0.0019703578530735795,-0.021590498906851097,-0.014594254519856081,0.013330548458287822,0.04561264430861956,0.14014218281284826,0.15497211435589894,0.014834771203802645,0.06970126700288233,0.11157170871753262,0.03508034275736574,0.07795636357468565,0.06699776717163809,-0.0025336728100778297,-0.030595104260154316,0.28988772977297955,0.11536496218039118,0.09374327461535835,0.039220157486618355,0.011154414029139971,0.037226243653246054,-0.007508622916781257,0.19372766315997392
PDGFB,-0.05731645996982531,0.006893874817173874,-0.02206027114638476,-0.07738995112497635,-0.005560095151979292,-0.026930486885645716,0.008864635876042847,-0.026726543209079273,0.04128627032277104,-0.03115024347212153,-0.025492809529013345,0.07519801948142689,-0.050664905301868006,0.03766687244059189,0.025043116990180025,0.011399791000369522,-0.04365227718978239,0.08747607735089964,0.11039094328397542,0.10367750736153761,0.0468678063165052,0.05422364215326298,0.00863345236791768,0.07455900870832949,-0.053003956830803896
CLEC2D,0.031036840093194296,0.05052243930953453,0.04290353018983489,-0.04993290795027635,0.06573801531571968,0.025677702007330293,0.02844134999694382,0.07737246205190745,0.08313742007311747,-0.00019292738247908163,0.021016461548212413,0.014901380988226161,0.0013640447315654877,-0.0058170454959393615,0.03195988903307,0.04730139186630057,-0.008800158281635311,0.15535544879318275,0.11680355262487258,0.060327915885945944,-0.018368411173676037,-0.02071431986569285,-0.02452745582327837,0.07335429643062237,0.09071701570984232
F8,0.03236904213893751,0.05477077744514735,0.027079976033493203,-0.03164562932273678,0.018658107056407712,-0.024665929022685405,0.06450641812720903,0.032022343616219785,0.13064207088984006,-0.022305727514038195,-0.043838892458752644,-0.00502440717666673,0.004887098838033135,0.05028461101103226,0.08003129012097676,0.058695587673951014,0.06944037419074398,0.1817327631347621,0.025713942657571244,0.09282090286675139,0.01184266821714102,0.03289585327521795,0.010735562502403269,0.12368744914644766,0.12416145666328207
C3,-0.05722037170346685,-0.0599427148983632,0.01740661432802972,-0.05977770540339607,0.02664861989581413,-0.08286229405783184,0.05658122563774019,0.01216544340617598,0.1422294491889408,0.023818007493349145,-0.01941955192740419,0.07339575433212134,-0.06430744985416671,0.038519263745591864,-0.05585576823795473,-0.04833856893941691,-0.040097404106970984,0.07562719400956262,-0.04109123460952734,-0.008771664262145613,0.06679180238516033,0.08319344760408816,0.0033620810967147,0.004180071161539067,-0.015795459986712345
DLK2,,0.022995928619905057,-0.06305703817196001,-0.016983354473840567,0.0380948039028339,0.029664340115435683,0.012942403882014645,0.04390482468612778,-0.0022045369869041387,0.048113830530032785,0.058415751528154425,-0.004315394743729215,-0.040077293735017096,-0.024642439189424808,-0.013079043654641352,-0.06786470871705565,-0.019239947816098304,0.11911208606314956,0.05346919388047836,0.10425322749577218,-0.034675700334631514,0.02088228850889966,-0.04073382627460991,-0.02467675756990049,0.029890908994638796
TSLP,-0.02384394532803249,-0.03287398928811127,0.07117489420571553,-0.012518938596413301,-0.03319603369184967,0.09632356251423974,0.002621480799306043,0.0011159430880856632,0.07067671601884008,-0.036295241676905475,0.0207642981436009,0.04636095911583573,0.007362692438209426,0.07431820792701427,0.02435778927389869,0.10261735533981568,,,-0.00970591441855716,-0.009079693741229845,0.06455409938921576,-0.01158018502786417,,0.005868945641065179,0.11455177573690038
OSM,-0.035333155495547025,0.026794355467160004,0.010971595791472888,-0.024468516588542908,0.04868907488501977,0.022944535866633718,0.04468737578154514,-0.02091967254888451,0.1340623631921976,0.05886025646122327,,0.07123335281940311,-0.022573462132185102,4.6886775021034266e-05,0.00776246310864583,0.033344795593925676,0.12824004893582372,0.09934905585175297,0.08366311655791099,0.049290520793033234,-0.018262892957258834,0.02837994089536741,0.06817693609808938,0.03595707575705358,0.09674431618420869
PRND,0.012440464833435099,,0.04803340148804025,,,,,,-0.016410137093972287,,,,0.031833193515403146,,,,0.0006180397029554029,-0.02620127291284048,,,,,,-0.007771333405314997,
SLPI,0.019456217852384106,-0.09800549394788298,-0.04545669164248548,-0.009342197549736319,0.023308883714308472,0.06114686877635391,-0.012908060554381224,0.04508863806315229,0.1308943527449299,0.010793459481006637,0.0396933284996854,-0.0102930791967243,0.06762923513068629,0.030421501616458874,0.0415658762645204,0.12629647482477382,0.012212058087642454,0.08783185521647381,0.04020121493070369,-0.012772118404906043,0.0720399030835907,0.01639876933177035,,-0.0014454193208204879,0.01272825818294878
AFDN,-0.09839863689411947,0.04688803664338092,-0.030101963838684385,-0.023355366585708148,-0.0010363704154549255,0.009500095674475026,0.043333982553211886,0.038194935573812934,0.11568958882314496,0.015765518220808013,0.10132818376553071,-0.03017514672216491,0.022012858048164052,0.08345405738585163,0.09566293609106206,-0.02648386182756193,0.013336958594537299,-0.0017066627827301483,-0.01435854894509147,-0.06572557133289293,-0.03873259152835618,-0.00878816603289483,0.023506594363667418,0.0024937352483328248,-0.008485018475690153
KISS1,,,,0.0919188834260535,,-0.03321609194528659,,,,,,,,0.0330676257183612,,-0.059657537250090674,,,-0.04529324734268891,0.0523046016015364,,-0.016534488774482527,,,
ULBP2,-0.004655448715887709,-0.002228239340978557,0.0031190721660411527,0.004879900072171866,0.011170459466842237,0.039192583824587714,0.04062132664576841,-0.0062542093163854996,0.0506963744809242,0.05909083600568671,-0.051447326109325814,-0.0167327020314248,0.06758622444926463,0.008192366712205537,0.01098303274198635,0.06199327702423171,-0.0005447385444684437,0.02474645478924071,0.02373077966070138,0.0749130256357229,0.04321714327865731,0.0008569426603379028,,-0.01297826311315323,0.05891523669682758
ICAM4,,,-0.021767536903665022,-0.010352096490818414,,-0.03214020254785117,-0.04221166772012408,,,0.07375895524029627,,,,,,,0.07915056342980316,,,0.043414426639841054,,,,-0.00013184443500683136,0.018112568421538088
TDGF1,,,,,,,,0.07719183918170927,,0.05240781696976266,-0.005020628939017105,0.030892950629569284,,,,,,,,,,,,,
ANGPTL1,-0.016965057523994683,0.023805603136663762,0.08492636888830653,0.016334571153635298,,-0.003030771929027361,-0.016362801924916192,0.008294568419829066,0.1304845568020527,-0.05881035121659254,0.047327148124791205,-0.03800332210698553,0.07117064735567076,-0.04394130584985541,-0.06475277423241592,,0.020360404707106598,0.09075792341797281,0.06577021064335091,0.028589765772109147,0.010265810744621311,0.020080357887189836,,0.01834526214957515,-0.02083935060599484
LTBP1,0.03343977100394123,-0.023404724779893717,-0.031969561696355016,0.0027973009327686735,-0.029707759716262827,-0.029159757162929806,-0.0031005233686632306,0.0583897089176434,0.06866063251327281,-0.05223715882307262,-0.03551691869091994,-0.012689499808158823,0.0251134309526149,0.019029663624735224,0.07925593333175071,-0.06850138828370843,0.022431590310681673,0.06408356752954358,0.04081859288328984,0.020084100025598732,0.02662564614212586,0.04054702409528612,-0.02768843443588672,0.07917086167363996,0.049334065498083945
CD160,,,,-0.01779190925565931,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.00020484291091763193,-0.0015542263941060728,-0.044757523976147184,0.06713567557415913,0.049203306331806786,0.04234049441139795,-0.032610843838100596,-0.03577591539961648,0.04039255348271701,0.05448882190265123,0.03730257166021267,-0.024085277012203123,0.022641715486323984,-0.015470153603631189,-0.012641873867915624,-0.043014808120169445,-0.039451532252696986,0.04136724118246166,0.09957214844201044,0.11112284734235799,-0.010885902326443108,-0.0012444837989650684,0.05596944848464329,0.05328361682685122,-0.0177134771337511
APP,0.06344347612902075,0.02436331858557624,0.0357544381061138,0.023751344154028214,0.013454839164165136,0.015409951134580515,0.09447395388387339,-0.09160963026007797,-0.13108374308162465,0.0017652087905003625,-0.037950529181579096,-0.11657455897840091,0.002208021373514972,-0.049824421294902325,0.08919400694479665,0.010043609899292243,-0.013915880920124343,0.10468901510645845,0.08577600107329164,0.01157600637057572,0.06379681388127098,-0.0017312731611657277,-0.018561233968827768,0.014879976573223456,-0.0793624796151467
RIMS2,-0.037577712650548614,-0.03603359115528435,-0.012632066265559195,-0.009966253082018133,0.03391656509324684,0.005553149877811084,0.006253288444005455,-0.04358186486498446,-0.08987555841354716,0.003161793878899353,-0.02142744426506922,-0.03789574942915622,-0.008967285730680077,-0.07091323720231218,0.04629020542772985,0.006130265788191706,,-0.010384104193146376,0.04017895955062549,0.058564777018097244,0.0006768351243205574,-0.010289085678838784,-0.01450649430022572,-0.011773911757579665,-0.0699398250076879
