,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
FABP5,0.05534375928812732,0.05992920594950095,0.09129705207890132,-0.013832144567597838,0.055482603686807054,-0.04850763329324003,0.018233994772096227,0.0364864343240445,0.17975206992851622,0.03114190943262371,-0.014622231564882964,-0.014842850912603102,0.06498478295535842,0.16895824763087597,0.07916831443990403,-0.053239377885058434,0.004261987588299993,0.030517263204840186,0.06253818045205516,0.03343986660355594,0.11523012525511195,0.05447405477426914,0.062349199418696155,0.032609534797657144
CCL4,0.0017109708337115673,-0.09054731995084649,-0.04084496583574681,-0.019921299651403452,0.07182060658221663,-0.00883374797472071,0.0055497125851701554,0.038407172279457814,0.17894707058854484,0.0908243072041583,0.008019286686094295,0.051090731631027134,-0.004695736637501895,0.10411658760731785,-0.009364769503108715,-0.007955192105449302,-0.08825549684715606,0.03353224157657102,-0.06749893530558146,-0.022838367506122156,-0.0011690291321164088,0.0564469782387296,0.043711187605280026,-0.012086542578323938
FBN1,-0.014463502048026445,-0.05806880132966005,-0.003821893705349703,-0.017980588801312845,0.06910688647185388,-0.008007261336623368,-0.004174526869409731,0.06931730117873405,0.1805073543948995,-0.0034748233328572957,0.027238830928766816,0.05513567605757617,0.03555795531967347,0.05460394458575874,0.05234071616931095,-0.011262559698831543,0.02907676764468343,0.11140506263935974,0.02055416999187174,-0.007355200247020047,0.0018859251533387992,-0.0001206403621523601,-0.06886279970599658,0.03779468182247977
TCTN1,-0.0005734932527243087,0.05645707720300705,0.047341495377270476,-0.023453827618544497,0.012688964680517245,0.05253189447534262,0.08534445243754749,-0.014608190268485796,0.3564502303621402,0.025331022315216542,0.0009358729122443879,-0.0016807303460505101,-0.02886848488745145,0.09942960121317483,-0.04368113010897927,0.021088980514852498,0.07298580150933368,0.11724824704490247,0.02570972102605102,0.06082390704386906,0.06492302529321513,0.009188631625753337,0.07275340181042386,0.01869109901954531
NCR3LG1,0.06813164524894456,,,,,,,,,,,,,,,,,,-0.03514444560278137,0.011315733313866113,-0.02212290523771409,-0.012626431097188025,,-0.04887655242164501
BMP7,0.0028594638592429884,0.10441055289526883,-0.013125703898089388,0.00663123331248768,0.03958651228394022,0.019018160505087152,0.04650623353061891,0.0626866169081676,0.18284454544956996,-0.007754505423128608,0.0706473545090732,-0.03101804698944154,-0.01994148112730073,0.08223181660210509,0.0935751947116967,0.07310885916348427,0.026144232985445225,0.041305911669606406,0.023775603246900152,-0.0350563054137819,0.08321338330194786,0.03575617635968029,0.1607446428237453,0.11674725113767895
NLGN2,-0.012574954037247045,0.08992292108411615,-0.0011670488543170793,-0.022507302639797968,0.045218105442523276,-0.0003440874118266465,-0.0395382303822023,0.06478873367811419,0.10950219977695051,0.023260832994534537,0.036126420466218986,0.004138833458102455,-0.013833252537015905,0.05459820967211423,0.0192306373980863,0.01734960537982161,0.07377887866411692,0.040869960242235555,0.18040826921419845,0.02715553004363311,0.024299785365680924,0.030977998843688175,0.1219991604400324,-0.022477898918582262
CCL25,-0.027184981665880778,,-0.025830701533732986,,,-0.04739377634445964,,,0.08271685578949695,,,,,0.0928341359458092,0.18202480786720066,-0.028462426377437382,,,0.045460462389745916,-0.011175192871136408,,-0.0031420128310924948,0.007802967059826188,0.011875625214597814
NPNT,-0.021018466765738972,0.03131400747367626,-0.0007092809914237833,-0.004791575335605291,0.020327320038361574,0.01320859327838442,-0.01850894073856354,0.022279094721761282,0.35944603756138455,-0.04776160294187672,0.051197539315283404,-0.0071556431400599165,-0.03639361963186799,0.0945473776437177,0.03254033413089666,-0.0015871138850335207,-0.04721897922355039,0.06503707038616194,0.06345780345125042,0.06697740497762086,0.1312929799763715,-0.007338958688717481,0.08564284749124283,0.04893375188283477
KITLG,0.024177444235242606,0.02298523309296686,0.007611817895217106,0.023456831090244868,0.030880350256456184,0.008270381593909994,-0.009728992822208024,0.010896468558172213,0.06523955688085101,0.035293615300020204,0.017671054064480097,0.01492294889915468,-0.007636522033669126,-0.060837216142224405,0.03114964022897385,-0.07828881506723993,0.06491749435556683,0.07630235921332806,0.05148754579177654,0.04299010859030128,0.01923572419404587,-0.034210186732339894,0.051940418643624975,0.06078436783488917
MADCAM1,-0.028009386199647306,-0.008853634948138057,-0.027028265320498495,0.03874128562101224,-0.00934575470545613,0.029859041242431942,0.02213086910671281,-0.03984611182006305,-0.006402366346858105,0.05754810534728776,0.007879306616989863,0.04432061021771558,,0.044910749473778565,-0.012693554812062512,0.014307587567836535,0.014040806246971186,0.07022159422467573,0.008329373642673834,0.0324722486272179,-0.012326977527508876,0.007832361517894891,0.06097362654124725,-0.008108473866789504
F12,0.04749292757811263,-0.005282749877031007,0.04113932067936775,-0.02906557061563531,0.0005401340881538338,-0.017163233292430153,-0.04132143059168345,0.0641291553282429,-0.12509791195291337,0.014219074148804932,-0.03933302143087108,-0.04113850218082091,0.03351960071306985,0.027451496235444916,0.0614815059494055,-0.006713808861682749,0.021692539396543243,0.1044778777077239,0.09714965715268052,0.031300252340723866,0.00560978933924318,0.06700040484374879,0.05272139622817079,0.061051278416550246
S100B,0.005491721959220435,0.051266680307548614,0.024324248147392962,-0.040909048452222,0.08350644818667202,0.026941337359617908,0.0009208732657406199,-0.0432112405761071,0.17105170934093494,0.03998080772339954,0.016600234450769868,-0.018576995765079957,0.03368057802045063,-0.14357871975120964,-0.10117490326050708,-0.040367286413823145,-0.028698355050976967,-0.06284325184450967,0.16442490736141943,0.14579085818132223,-0.10648955564313084,-0.10857733983477798,0.13838198970592025,0.08771637560195177
IL27,,,-0.02114327365016506,,,0.0039107792027043625,-0.04186218657010617,,,0.04240355519091287,,,,,0.014353647491305728,0.02358495119190991,,,,-0.007882819833978967,,-0.0342376358838507,-0.05977632986463124,-0.0032515764531825544
CD99,0.10381190792618894,0.12657232665895327,0.040735027210639194,-0.04165272135927415,0.0685296674886587,0.05008676087748852,0.03520917699710025,0.08370770921267572,0.4002410629495263,-0.036840886849815534,0.05218130535992926,-0.01863267843666179,0.01357088776655216,0.1496069413601228,0.08894693843863277,-0.03792989023108246,0.09964940956550349,0.18820425162475196,0.09268104683446023,0.11011201666582032,0.1255074293289808,-0.042185976708496456,-0.0004762356053731624,0.04216910193308555
PDGFB,0.022506270859595775,-0.04207917349319797,0.039997036222519385,0.06589744305359901,0.10802395238130352,0.0021185627774004834,-0.0047600742561707396,0.019927735023531477,0.0020071794826707927,-0.008794403623660263,0.04437778845287241,-0.00918080993710774,0.04958386461468422,-0.011053088413442137,0.06696698951926157,-0.02035271425035063,0.047156689210700195,0.028017109749022967,-0.009254885721059281,0.011631597291765734,-0.014718821568608119,-0.013596185478350124,-0.0021303982676916427,0.033932880074233014
CLEC2D,0.02599271772072839,0.07245162505831843,0.04454173898415433,-0.005184927426011855,-0.002072003726721684,0.005052865347729069,-0.00996376565019776,0.0774616002382244,0.25319203281301034,0.021445806541741965,-0.0341597939044485,0.018032918942646588,0.019978090139964225,0.0939683829380065,0.007554692941623913,0.07132420059069529,-0.02857925604447252,0.1793220847455387,0.001250119736534351,0.13785717299567146,0.024964222127487536,-0.09328171128042333,0.013199959280019049,0.04340264632452853
F8,0.0029048815847129436,0.10150802010420626,0.011132388340718963,0.007849235982910976,0.08420813433811256,0.029376309274382086,0.021406883919732188,0.06397733036390997,0.23479371455658615,0.04474211103852245,0.02762015401521706,0.0626976970355958,0.0628201036373865,0.02510501345930112,0.08633775689775182,-0.024329544633671058,0.017856638536322043,0.0461092892403014,0.01750795493961089,0.14135432288121735,0.03380222134291653,0.04244165398225335,0.1290215429913629,0.009589787171781413
C3,-0.01886535340818216,-0.12332316671584861,0.070846582179897,0.0405203239333221,0.14543661425548998,-0.0010762270342832328,-0.045841529578916886,-0.05326599279665254,0.24573545090674023,0.035735767862993865,-0.04090872774970695,-0.0008658370215302555,-0.057724372302260095,0.03304718938160542,-0.1060398393781755,-0.009793893073756266,-0.030371682693312217,0.02369013309454757,-0.07678418374521516,-0.1092899889011668,0.060567406458589886,-0.057758016004470315,-0.05893795620917081,-0.07787242869188218
DLK2,,-0.043846485487253145,-0.023334025377017016,4.881660951856928e-05,-0.037937295159079475,-0.008969751895704139,-0.008020519722386914,0.010241649692359207,-0.0017469730336935466,0.010572764975531125,-0.0034659523125205017,-0.0028046570803557844,-0.04680773910985182,-0.032338499651217545,-0.04686684818027682,-0.025292204940256427,0.01473759695569785,0.005031905246682367,0.04073190686180844,0.010193326423849063,0.19334960255242234,0.02407900009188772,0.1040567023851398,0.07215194026310998
TSLP,0.0891286851710637,-0.03904630239444543,-0.015391057328253166,-0.023625754971767443,0.01429259632874335,-0.028977772021487266,-0.03210731835344227,0.013153602859115321,0.1969997435188526,-0.010655202702854963,0.03488138684849907,-0.03905297565802724,-0.03727168536467359,0.018365865403558754,0.042298103610214174,0.04579483293984203,,,0.10295608378469456,0.05205737978936304,0.040083469674200324,-0.006452872614342172,0.07699710319534515,0.05303087872924017
OSM,0.008807042824084826,0.034366140628261696,0.026347000978365835,0.02132897565501417,-0.013391059598965183,0.020930841644758728,-0.037400997295009335,0.01113715504849889,0.19569499981416943,0.04123663700721892,,0.010074063220057154,-0.011831790787836702,0.12387509499236782,0.03362595022762247,-0.007393394914092504,0.01968291222746658,0.0003765821061384716,0.03383275489216817,0.05595072635516099,0.05115341021854266,0.016319973307650358,0.015063570497351964,0.0323890171116381
PRND,0.023921790005837624,,-0.025146088064338868,,,,,,0.059286398500567834,,,,0.051845685949027095,,,,0.037032943166131455,-0.03897552145586448,,,,,-0.017646124630176205,
SLPI,0.010975624300634557,0.056293500784209846,0.01589921312313442,-0.0025534478824684476,-0.04182957490408127,0.0021782800688060406,-0.024233593000396215,0.054669041444110625,0.33815519268410654,0.03421566578029171,0.04263034659546546,-0.021500667791956706,-0.052590962864243196,0.06419146178883445,-0.021942292539522082,0.06720456838719145,-0.017280906204019272,0.13261374254913705,-0.05252117996656695,-0.10879607575126023,0.007834312325329999,-0.019862004388776958,-0.011583081397058518,-0.05287101944863645
AFDN,0.03884509031406555,0.14551174793613858,0.03693684465901571,-0.005734507176949077,0.05298876942962602,0.05581173652703757,-0.0014320394040310868,0.04957410746121098,0.2097962497448172,0.007007114095093016,0.000989691942339368,0.0025438849358648246,0.03616250974669611,0.12635868199105119,-0.06882335526586358,0.033096782353239575,-0.05572591847427711,0.04423724742778056,-0.0101534075392301,0.03155947723486402,0.002127957566340888,0.002926890004613084,0.05555670482624604,0.0668792158807916
KISS1,,,,-0.018469057267196113,,-0.010618534235625938,,,,,,,,0.08949944130827851,,0.11405868681303599,,,0.0045937823465146245,0.03380308845163126,,-0.02713143243478415,,
ULBP2,-0.03285327259633058,-0.08541377383156452,0.02276064142207727,-0.027637134502286907,-0.0289966012956548,-0.02573873422921674,-0.017671747766713566,0.015791214536999672,0.1428571814090377,0.011170594071996665,0.02678156061847663,0.0199487301362157,-0.017588483251970797,0.07295308360524655,0.12594896010762152,-0.014612989523265254,-0.01124555047212956,-0.028722219402195184,0.04054756112204735,0.1636918589049162,0.04178452985376222,0.10833270537517517,0.09185448260011746,0.04678117388567827
ICAM4,,,-0.01660046858561626,0.02536198375843361,,0.0027737595320199175,0.02278552635842382,,,0.06301989725652603,,,,,,,0.003607863377299577,,,-0.00024035503377533616,,,0.045602059204867124,0.020165030288442243
TDGF1,,,,,,,,-0.02779148776064592,,-0.04383301634657099,0.007397850854167992,-0.04930537443101802,,,,,,,,,,,,
ANGPTL1,-0.022346867872277246,0.025190459833374125,-0.012862627051596324,-0.0064772829800472925,,0.015101217005937459,0.009826764937051861,-0.048776217272747315,0.26433083701983123,-0.010743838582792539,0.020686538367630018,0.021972010672502595,-0.025733765985299067,-0.017588960808758707,-0.02433580822148362,,0.06020902237944026,0.07535579267775143,0.06102085940555024,0.06215362777370641,0.03684012821024814,-0.007306703134707488,0.028632765112424498,0.06606327637615414
LTBP1,-0.01564199029234334,-0.1642689017183985,0.01797220478579077,-0.0014998096278526396,-0.012297176350194759,-0.0248017211723794,0.005955940300473874,0.08116447212208586,0.11382041619692919,0.033594949002563844,0.007500458557635624,0.04686729782860283,-0.03131562143753228,0.034305539498537596,-0.01656048878952971,-0.04781626706803035,0.0566246432951621,0.08200083177701827,-0.013756148361775244,0.015436028163912647,0.04169039644035981,0.023470352741468088,0.011661648654382538,-0.022829958247722666
CD160,,,,0.022120981679220737,,,,,,,,,,,,,,,,,,,,
NTN4,0.018455686081162603,-0.04467382164789603,-0.012013722616510951,-0.00095437800048735,0.0693790395001612,-0.03196582764699796,-0.023755322904376732,0.02396574716416321,-0.026542701715735917,0.09260202252005474,0.028671826206465422,-0.001839185850728582,0.05418335196485219,-0.016269064677260255,0.01743539911442861,0.03665894633047876,0.008346891562914746,0.044771311001434486,0.0566185416291047,0.11270754809428726,-0.024404091607132142,-0.055731919122852046,0.0882500500118727,0.03733577042341676
APP,-0.011251485043472438,0.0042020657666906125,0.03208217766437353,0.011703040887336225,0.0905715135767015,0.05641408002197059,0.022949248212601237,-0.03127992007574555,-0.3244469466609541,-0.0023331474661834623,0.09972384847919394,0.02033806438948621,0.010858367329268316,-0.03670450246626438,0.017962914280641156,-0.10152132355005039,0.04192565610085541,0.03714090867572207,0.04848889295556191,-0.049625094025061656,0.10805512910826037,0.08402810768522456,-0.10429806948302778,-0.04078835671815998
RIMS2,-0.028009380383645227,-0.12477439683740321,-0.023034617242896065,-0.04875798308286891,-0.003311290660401354,-0.03306551865792134,-0.030174788890538467,-0.034556925927359664,-0.21559513821267218,0.02112477575508886,0.03528160629419072,0.005349041969778554,0.04181767775458402,-0.06979899341948002,0.015547444379698046,-0.05427637809518018,,-0.04065195723767417,0.0673494076491213,0.08514477744327097,0.009219949165508515,-0.0070275198899963165,0.0008659961420247562,-0.029303021532660827
WNT7A,-0.028811607449326676,0.1282113619269329,-0.01454767878369429,-0.004894624534338934,0.07192891888739933,-0.011844558080689307,0.03580084507053204,0.03470125411313129,0.12135061599043634,-0.03189191320600442,-0.012531945186759864,0.02684356753875876,,0.12226545304338436,0.013187382508295492,0.09001560481095097,-0.036377707960281155,0.11898229734319637,0.006818177306825813,0.10313283370902372,0.08032515544237039,-0.03031596008786928,0.10851220574182775,0.09426950091592003
GAST,,,,,,,,,,,,,,,,,,,,0.0010760861554654426,-0.011857472233551327,,-0.010184033223533635,-0.002055510020348309
GPI,0.03370052047308857,0.09558165196308993,-0.038562693069164114,0.045627475546632566,-0.08803085141325682,-0.057730239119854664,0.03374663781816092,-0.06725085405164025,-0.16203508743162912,0.023560888260461193,0.011545759348380525,0.01480453677022118,-0.013168005085451061,0.05973150299302436,0.05173869150198997,0.023480537087931897,-0.04763620848551813,0.08279096331850715,-0.05059879565784845,-0.048921649036998784,0.06333412767081117,0.028316571113152996,0.003925794211676137,0.009104824939056821
