,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
NTN4,0.09239497502625933,-0.03953076653792831,0.002820688527151926,-0.0001325268440741504,0.09917635613479223,-0.0013163919316394534,0.10007043794893528,-0.011044549208066756,-0.012825582512940314,-0.0118968435836909,-0.013132708743132333,-0.054178271435663804,-0.02412234669471475,0.006351844765372827,0.057857174504381784,-0.10590535506409751,0.055954307180691006,0.010682832020111662,0.042860880793915125,0.1070390386637814,-0.021287251548002647,-0.021548288943971754,-0.06516284556483007,0.005353033805673428,0.015134587392767867
APP,0.016489115693977863,-0.00832755084042716,0.06788603867573108,-0.006725781409813794,0.057926315295274415,0.007342739429034,0.00034894348531693594,0.05381495171619143,-0.1210627360215607,0.0021307938304453633,0.01294512908960716,-0.013531079265806295,-0.034945351464700326,0.04537736547741331,-0.023109955394348822,0.0034447249989496866,-0.08420972637659113,-0.07500637063285445,-0.00460716470195881,-0.051908489394754787,-0.09527336242679757,-0.01175974550224572,0.040992359459022916,0.029361155484886416,-0.07629680719185991
RIMS2,-0.02291669882808129,-0.02878456502425936,0.07061262903917608,-0.03406270007168281,0.08967514432333282,0.00744751336631332,-0.003019742370403391,-0.00035122298937182724,-0.09838954581346167,0.025490536294646402,0.028036380117401206,-0.01636213332838304,0.007318070611141053,0.04470001075413027,-0.04019953958915285,0.023182710992967304,,-0.02311622150403455,-0.03203734329368001,0.06146112778213392,-0.02126403259430425,-0.02606395892194817,-0.01588170355043878,-0.03349191005572594,-0.09354194979774169
WNT7A,0.03430982209010133,0.1253526631098723,0.007103399675014988,0.07362929665309964,-0.031021835596431253,0.07656849738062055,0.017923775889749704,-0.007156652610198515,0.0989112970979604,-0.04696540758150619,0.031309850735318466,0.01879180757345191,,-0.06323444051752164,0.022794587420503703,0.10102887435050467,0.008006899359337037,-0.011493818794044887,0.021027269933415516,0.0005968095971892011,-0.07901000432762781,-0.013297445811228851,0.0146588475703764,0.08075392109684079,0.13751728716602038
GAST,,,,,,,,,,,,,,,,,,,,-0.03692431171371463,0.0060539024409127715,,,0.022434817146082767,0.023396926130895567
GPI,-0.011745811421733237,-0.03354056509160531,0.012171846053589981,0.012798464507849503,-0.039959442168096486,0.06781592171046406,-0.11430449493253363,0.0346317537828788,-0.0472628632742676,-0.020131561936154563,0.032565685709235646,-0.03730299623440137,0.05248426878218659,-0.002947860147338768,-0.04973131180551914,0.05753333920784135,-0.00012941657096797758,0.0037801059272326576,-0.03986870097723861,-0.05376839202820252,0.024725731124226404,-0.029068955109087434,-0.017924288004556737,0.0220099880084308,0.04803330487318765
IL1B,-0.0285885785941857,-0.003174265846310546,0.025032175585335836,0.03615325388857506,-0.019256248427560962,-0.0053547801806760244,0.06621959046932863,-0.012503352225230559,0.06726407778345167,-0.03431509653725815,0.026113729962392952,0.015599068524546523,0.011777492841757537,0.017965956816271823,0.003281485526940105,0.07408084058223635,-0.025644580114626427,0.09324506252418882,-0.02603198808652285,-0.005678620266305699,0.023446422964657175,-0.039781804209705195,-0.025348559775341836,0.051217017540201526,0.07769991509414041
SFTPA2,,,,,,,,,,,,,,-0.014216708861680414,,,,,-0.0003318417389755532,0.045431243874952836,,-0.02413847434357928,,,0.00923102528642842
HAS2,-0.003962654626712852,0.06275320949060462,-0.016430516708738373,-0.0009511522459018447,0.02390998915031293,0.02365499824419351,0.005947654458200722,-0.05431202946525548,0.09444233502944645,-0.02326592815703625,-0.01865573582375478,0.036053825209879736,0.03724304877179903,0.019015895716171908,0.023985906127149945,0.07424879377246563,0.04438165481633901,0.009782065130334054,-0.06738713445607988,-0.06502121643965018,-0.032611598435108094,0.05564787616495972,-0.058344973978358694,0.0546539486887756,0.06101971516576962
IL11,,,-0.0032114070314698414,,-0.0675485692554979,0.0016248845546716795,-0.037397492763919606,-0.01703349632349284,0.013748395739747774,0.00783327968111576,,-0.00728750045171177,-0.02045146677080572,0.004913970022610034,0.033245124416473384,-0.07617595343455674,0.04538679759513,,0.035247183940092075,0.02905883554041705,-0.0307030816901026,0.01957204862892851,-0.04242824226190768,-0.032342084679226675,-0.008044770804096742
SEMA4B,-0.021247149332539433,-0.02783132050579491,0.020109829349512564,0.0018712421440697687,-0.02718347073250423,-0.019858508646173754,0.012304723951457043,0.041226673741350243,0.17465677523529374,0.03436586456121019,0.006053541643020664,0.02846358301461443,-0.03170263030604667,-0.019972229603649434,0.07899233676226111,0.01851045957120895,0.04598990800659829,-0.025742828838115957,-0.054631619455559874,-0.037825491995068385,0.03096080947935875,0.049878227557344224,-0.05539930848558324,0.12658578359950562,0.119857547436273
FGF12,0.019199246228595288,-0.0800763784412654,0.0338484182834656,0.014374823921005394,-0.01675150722056173,-0.01540091344938172,0.042360513834248055,0.003857326198480431,-0.11867945301597949,-0.024396625025421625,0.05309050216993,-0.05480055111993071,-0.02230014770398063,-0.03077767846624572,0.02138656646971406,0.1044189012271491,0.028566883110535353,0.11531776511868275,0.06243880089544174,0.04814626253345937,0.011551708005844818,-0.01804422380494674,0.09760095932526698,0.0377332665074222,-0.02753051602942302
CP,0.00014409634332685737,0.039956558638906396,0.01452138271797271,-0.002756009311494179,-0.0006663942207217316,-0.01795895107047567,0.03956341663877494,-0.02064005175739833,0.12510733341814131,-0.029492060408388848,0.0013071047626987064,0.022758343309453675,0.07253524632979537,0.05029483710926905,0.013901192114814165,0.06642733834955308,-0.00906599201587591,0.041545267920612014,-0.05089622016800394,-0.06285585494523165,0.02883618309764634,-0.051386688260259834,-0.05642385514614782,0.015297277757446034,-0.045417591791136906
NLGN3,-0.03405200576666602,0.002472862411651389,0.09674329913537107,0.0008833618130832627,0.007841514072653056,-0.06360892940827331,0.02552669490453056,0.008476657116739271,0.05407894000944249,0.019475458431164133,-0.024052604238848137,0.031351843707760944,0.04390560976028153,0.012894968075494785,-0.05917852850721363,0.04318252368429369,0.012954011761382132,-0.05979979281038006,0.07331037470310497,0.12025830188950251,-0.06146965669160233,0.06319134318560149,0.020549212865759094,0.06181639333280233,0.02400394044624039
GZMB,-0.028316179891416788,,-0.0039390462149553876,0.02188505579286211,0.04589262313145238,0.08746324889340781,0.026892091874634354,-0.03133226227029896,,0.03406468673514793,-0.014731971706337357,0.018053281128553835,0.020050140858606274,,,,,,-0.03230000415248773,-0.04577343330657264,,-0.04314574798831082,,-0.027605452919258977,0.00042203156749907704
PROC,0.019949794282565516,0.005105129562403487,0.03212524859768833,0.05312478672287174,,0.017574020092470978,-0.002698626278819711,0.009368529941239804,0.018486341572267487,0.0193640119659149,-0.011612659162271985,-0.02295538615219008,,0.010288649928747617,0.11249390454151499,-0.01702410028914654,-0.05019502172690665,0.008415672728802627,0.01046282136459946,0.03746641552814092,-0.06900223849339783,-0.02020461902623494,-0.03908712827796249,-0.01935888044502934,-0.019901680685936306
TNFSF11,,,-0.019136574191739402,,,,,,,,,,-0.023824035782546896,,0.06367833768228835,,,,0.003538840873381903,0.004208947858674593,,,,0.029666572756455997,0.08713135539917854
AGT,-0.000690954307720127,0.0020374072317584685,0.03345799909606374,0.02104441225334771,0.01537556980397866,-0.03278944543096186,0.10264954766307251,0.00792376281949933,0.15900007021060228,-0.016313142987236375,-0.03636190920895633,0.02617539480308852,0.010107958456989318,-0.034187959393768695,-0.06046933141618556,0.07946827294050615,0.017748201580331566,0.015666601121745165,-0.07820575801889346,-0.052010614601062446,0.009467725751196721,-0.03246876437238439,0.075592766005122,0.06021837407999866,0.06732617409902072
PTHLH,-0.01704693303646213,0.017355160732118232,0.019526271502349826,-0.00045796116208179043,0.010609857163412416,0.08031746797393485,0.01884408126463654,0.01039837865326735,-0.038259488039261054,-0.011380959246543795,0.03346985978962856,-0.024579447438936183,0.026395031415223924,-0.011632232365871043,-0.019292794532168957,-0.014293923974692434,0.024823653383318867,-0.022485393820127274,0.050729708264856996,0.06234376386566133,-0.010681402480484714,0.06846315467024604,-0.03650546131993172,0.09823384703844557,0.10433449762708419
COL1A1,-0.054401963822765666,-0.0013197278571698483,0.028262468251310555,-0.031640046405676664,0.09684734599050134,0.02753056524075219,0.14718107223926816,-0.05066006149215432,0.07168304841845749,-0.01695454677932212,0.05728206745180108,0.0007270822682075451,-0.03929779524350331,0.011633516849009722,0.04247977449740403,-0.06688902312684637,0.0439689218897376,0.01789009286098422,-0.051625268964644554,-0.1034068779288599,-0.05888361096773376,0.0320103777048426,0.007311336135255493,-0.0953123466534837,-0.005597152858052317
LAMB2,0.03658461867006804,-0.036678078385715525,0.039589875328007104,0.01208583254211701,-0.02552893248582807,-0.06594713084184674,0.07534902860919847,-0.06893522132823339,0.15908507481388232,-0.015825485523226428,0.024347534279627825,-0.004719204498831258,0.011028023591966099,-0.01087553641894763,0.044125099828438985,0.12312798519546664,-0.06848368495893499,-0.048462775038814576,0.03211002441971481,0.008174887797863791,-0.06899446173745286,0.029995150149342575,0.03887380421379091,-0.01138645141943546,0.11510299413681647
DSC2,-0.014506397742594705,0.05843588878826133,0.007601215848507398,-0.008026315698154941,-0.04308892631847953,-0.049179848735961526,-0.04118984075888292,-0.040327134012183186,0.030599260640457322,-0.007722756625727058,0.04332272490479197,0.02670518811451633,0.057653727447080076,-0.034415797326336775,-0.05024882419828277,0.03863852852588169,0.131168064737294,-0.053319096074203404,0.00771398594234233,0.0414532388954019,0.012835754171915228,0.026236005633554105,-0.011090079148577302,0.013841772711472966,0.04675478519516257
WNT5B,0.005625914845801252,0.06234689607145891,0.0049243779129644945,0.02259060439845936,-0.03540638111195251,0.091808781778769,-0.03991674620721879,0.010335038802556856,0.024955318476733976,0.022545213905457946,0.051029327808663726,0.011205213373367147,-0.029954388368167304,0.002763169034622852,0.03919627796538989,0.041742786515294034,0.06125932484154602,-0.006157976992335274,0.022745347914622523,0.09729710614544415,-0.05853789323605774,-0.002520099279356125,,-0.008185086792195453,-0.06674298656253487
LEFTY1,-0.025447318226037942,,0.009409589759938016,0.04525414832554064,-0.008612241705172418,0.02997855313352796,-0.024777387691844784,0.16120791291387318,-0.00851553335304373,0.0013551952981497774,-0.020803579313670544,-0.03212379648643987,,-0.010714586962422173,-0.02940372539687582,-0.045093125643009206,-0.03075750354103637,0.04846089550474329,0.06809388296615876,0.09525164863286355,-0.016011255399037697,-0.001704959524958041,-0.044536250888946374,0.03147581055988073,0.016989529107469578
FGL1,,,0.053106695765457006,,,-0.018555165555875292,-0.021783055533672744,0.06756358829564744,0.04329312915336003,,,-0.012865836531144044,,-0.016376622923834412,,,,,0.023924844249818826,0.014001419316109773,-0.013005623744157778,0.013532285298723705,,,0.04517385694409927
CXCL5,0.013282562927584014,-0.022171866211387198,-0.01972123824566333,-0.05013773621258759,,0.06669492239472229,0.00523127502141833,-0.013336426998707273,-0.027236635993617708,-0.02104348539769373,0.046442984940181065,-0.03987779532350525,-0.005425293273244782,,-0.03499263779499244,-0.06607257060822312,,,0.0019891586338266222,-0.07766263218084214,0.03637382141422986,-0.028352889641034093,,-0.00628763638764602,0.025964737220736722
S100A1,0.03582862340244615,0.0256259207773069,-0.015730231153642603,-0.08783619561262808,0.008757792417276752,-0.012966086644924074,0.038261687227117244,0.05857738989772274,-0.13791166755858708,0.047728179751716754,0.02307270314718998,-0.04628589414219022,0.05375749201230613,0.004043022351949997,-0.009268637538514549,-0.014000952181659428,-0.0028785537375137266,-0.04079209076084055,0.06878932386752082,0.12550636813798496,0.004528623488723943,0.021417382868388856,0.027141401586122698,0.088809223089134,0.0317698696565284
C4BPA,,,,,,0.05868104108678266,,,,0.02159239765178535,,,,,-0.026640005610872555,,,,,,,,,0.08235754719530691,
NPTX1,-0.03431794235565103,-0.06523770539288148,-0.015913457777065262,-0.03796433046403788,-0.024088619008837315,-0.036450486265946914,-0.035171516285099444,0.06352290557402929,-0.11061526694738,0.010059055107849407,-0.01332657279218007,-0.026480351851961584,-0.02011514033263762,0.016794413258745578,0.0013252871336426285,0.02245393845600421,-0.04692902629031504,-0.04757971568809838,0.0008959710587445383,-0.03539518095851763,0.1021217484490047,0.009049496662259559,-0.047634942412426065,,-0.12222822489362525
TGS1,-0.049781457143351034,-0.04303841102235766,-0.041485802110761257,0.019173356213877824,0.002301001198891252,-0.010351661715134063,0.028072620001647938,0.00648144358070384,0.12096490131896438,0.02553089097864111,-0.019202692134397962,-0.043141196139981575,0.007229161030319713,-0.02030985537204524,0.042204657523593155,-0.13117538162758255,0.06354830774168618,-0.05012049214375762,0.027065012901370412,0.06016220578219344,-0.04756979199539903,0.029417072951883033,-0.0383930810471576,0.03692831997772371,0.002237363523311162
SST,-0.013302696783430348,-0.01115162227949471,-0.009255686220135161,-0.05642062066165805,0.04655687439674798,-0.021399991821546876,0.01194383611098443,0.01213362391699976,-0.09922024567586156,-0.0013555899915502043,0.013343965235088975,0.009885844684885136,,0.04804071803766549,,,,,0.1059648032078506,0.07377369302311883,-0.019694257895460074,0.02503076629895579,-0.02469961809911759,,-0.0013038789997227866
IL34,-0.03304353930036518,-0.02353265919818213,0.06215289427941281,-0.028455986538921327,-0.0282962057155742,-0.03903640300297316,-0.00020549630946007258,0.009642096093671249,-0.06345479325608222,0.042175295498327686,-0.021250569443244546,-0.02305509844370969,0.012553636105652228,-0.016778906374878576,0.15324202419212954,-0.05882512507464908,-0.08458709955252923,0.016908032738083414,0.05857586915385541,0.031596608184573056,0.0055236051303545084,-0.03248339481999302,-0.08629867331289486,0.10030805365007207,-0.025665643492675937
DHH,,,,,-0.021436310703617557,,,,,,,-0.02737980408417965,,,-0.028638549096454864,,,,0.014121069683535544,0.006016078657609784,0.006075693670670279,-0.021246718091211994,,-0.04024852278152305,
XCL2,0.07033555494537709,,-0.021427395883004085,,,,-0.0494501215451897,,,-0.026862910399391336,,,0.12201757117062668,,,,,,,,,,,-0.02844644095658487,0.030724881451312323
RSPO1,,,,,,,,,,,,,,0.02910901235396135,,,,,,,,,,,
TF,0.022016935501969207,-0.04330575505763148,-0.07990873573418368,0.059653722505951745,0.06863795713910759,0.0014993282279497223,0.044932810755823595,-0.06848253191608505,-0.08160744145829926,-0.0075567537148147216,-0.023140233264970743,0.0991006650979579,0.04367556913610467,-0.0006032000434974489,-0.03410160430851313,0.10743334152636366,0.042298161302457414,-0.007354084620239028,0.034264209939575324,0.05028129521844669,0.038273093573685815,-0.004458646265956504,0.06220121008654807,0.09395942623316494,-0.09572447211870067
IL33,-0.014130589469910323,0.12549825846739027,-0.05569905868027341,-0.04045259462873597,0.0796601818949184,-0.027014387196564987,0.07129873226239987,-0.04768380826611451,0.10718994941223609,0.004227490302805642,-0.004944417957063046,0.0006148534026117604,0.03267821598101388,-0.028798342664177884,-0.08055433705617515,-0.026814021050131743,0.06403326254507737,-0.018056838065898057,-0.007016657648363209,0.046396733431687855,0.019545731444470187,0.003680513520252794,0.0701961045094789,0.0251573979790915,0.059413411475291826
