,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
IL34,-0.06422015266595707,-0.026447258109094946,0.02767730759260853,-0.023534378984829803,0.12136297807427968,0.06502329746059429,0.03366015225270595,-0.013437085696904145,-0.028795244435193074,0.03941740426712906,-0.0636254667857621,-0.03248448683321726,0.06809428702219497,-0.01130553570022578,-0.025114547410614172,0.02834681319767643,0.05549563590396342,0.0745017031009882,0.031520360014152884,-0.006448855475902038,-0.034940425127987104,0.045196751385142155,0.1309691199360434,-0.07484701065801228
L1CAM,-0.002056202788540234,0.019926010117210454,0.01585786760843963,0.036253859970252475,0.07433195811210865,-0.019881300299219643,0.09800481361750794,-0.08143566348903032,-0.013944290427010671,-0.040958746158189556,-0.010363951827627598,-0.016089117649133046,0.057902247522722,-0.09683749102264243,-0.04627653865992308,0.03160236048215942,0.05504179326213058,-0.015585497496446124,-0.01857105854487084,-0.07979417316652229,0.035113561702564675,-0.006447461623838018,0.024780779744664066,0.008787945877472867
OBP2A,,,,,,,,,,,,,-0.035104542486915136,,-0.00664603126558396,0.006486716623456033,,,,,,,-0.00031132405907191314,
GDF5,-0.03033809266643226,0.054982850925601436,0.04761877514006324,,,,0.03893185988996378,0.05161663105634877,0.02756554672471642,,-0.031793284749866785,-0.020769892279325422,0.1564139870421637,-0.0400524169442355,,,,0.11489274103056109,0.06291713503443352,-0.015208629300759603,0.07962390076590879,-0.003362798047388347,0.0163873397748025,0.04496142006405158
CCL26,-0.03216976776324877,-0.00025667273432911374,0.05502254777095552,0.09874969335481122,-0.032035988277263755,0.015226165005896969,-0.0350723194789541,-0.02393431923605224,0.018549770713351278,0.00403353548507957,,,-0.09461698508544562,-0.006999232533958075,0.003629301426524787,-0.06610551389293222,0.0437937118064788,0.11877880426268157,0.018032361598447018,0.008327383996449129,-0.01878885554964953,0.0021142260460738672,0.06402672896686606,0.0015993697100147798
LTB,0.09539573494605463,0.053092960912972824,-0.01656322460655407,0.0004154516004098785,,-0.003172259097493599,0.03267381910153908,-0.024899224796558747,-0.04410351977789303,0.0015779559296708874,-0.01206994941456572,0.06181882688618188,0.013069643556922925,-0.01719606324892972,0.046090093801221234,0.04989983894409278,0.050238310213981806,-0.04808248538803201,-0.005776442485921242,0.062146216675305344,-0.006148730219791577,-0.035637852108163635,0.07664917682168347,0.05893819401156891
BTLA,,,,,,-0.01671416038078719,0.03867142596794374,,,,-0.0034019459865887365,,,,,,,0.06484850570382909,,,,,0.03346572075812606,
BTC,,,0.027110045434315864,-0.03344006135319812,,0.03645547871806672,-0.00037873539047971236,,,,-0.017737671787142858,0.0648152239266599,,,,,0.00445891705041878,,-0.005203514941679018,0.0014093818243721915,-0.04828948342382581,-0.030946473901793174,-0.028509061401854607,0.046828856908693
SEMA4B,0.017607233073627045,0.015069711657338156,0.015643364810049885,0.02891036750125991,0.06945935625271432,-0.02355231716944771,-0.023467666921187746,0.07951004227593485,0.1476501364528781,-0.0025479058227425477,-0.02851257294247987,0.02337241117826332,0.05618428501147838,0.0034381562136402634,-0.006737880434987568,0.13060299945771534,-0.016445680635453742,0.020241100009267026,0.003900128608716331,-0.022160737920366873,0.039995491230081406,0.03722933220323296,0.05516821115262517,0.19507069112332462
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.06351347453197988,
CCL22,,,,0.03638238419472694,,,,,,-0.0024172561957718163,,,,,,,,,-0.05499552643949554,-0.05496818132051451,0.07600112370429492,-0.026845882249142444,0.11218930701731339,
IBSP,,0.0452549506220054,0.05720381997995549,,-0.024198414699561663,-0.041484527226101325,0.09444655611188461,0.04498702800510882,0.0754531814898967,,,-0.004842391257482216,0.06239233449773557,0.022574663641944104,-0.052588250866314426,-0.048779645927396066,-0.0015056149258640857,0.14496051022268827,0.00769540128936697,0.06467556928503106,0.021513266422848096,-0.029070759201997292,0.0466534134139434,0.04497725386629147
LEFTY1,-0.03188492024215463,,0.021278061551477094,0.07634645309238454,0.049846212161515524,0.01223897536653076,-0.007897821407509768,-0.03287485260805546,0.07094654961320754,-0.04441777218456825,0.011382173171526639,-0.03999918184361597,,0.016769039261377832,0.03175346295089394,-0.0032731603234307147,-0.001422991882296404,-0.02686751928548518,0.052460019347638775,0.04454562671870357,-0.05080966791159243,-0.03154700710277825,-0.007912668917483759,0.007827088691354272
NPVF,,,,,,,,,,,,,,,,,,,0.061408981442155716,-0.023678471169818267,,,,
SEMA3A,-0.05461836834864634,-0.05466228097807898,0.03949052714144037,-0.030992768252699924,0.07619534012600222,0.05576247168613867,0.06104956572482885,0.04347261615094168,-0.057155047335553655,0.0042125173902271195,0.02182341793575873,0.0823361918198078,0.05742121312190425,-0.03226600923402546,0.060062305110093285,-0.04497032454614544,,,0.05743253710021444,0.023999961850182997,0.0001158113488681167,0.017933503519619805,0.02368626941023253,0.054090144118063135
GRP,,,0.07077141148921805,0.004140034698338557,,,,-0.03238313755704705,,-0.009628226729140524,0.005262118639250109,0.03225685765956493,,-0.016031218387781557,-0.02873370530324429,,,,,0.08863303987530705,0.07544181913349716,-0.017126249275466077,0.005458441878061629,-0.014202553543490764
NDP,-0.031652800786406414,0.04280647818261526,0.0012339818291113298,0.03142318396427941,0.06543487698349548,0.026890743624266928,0.0013628876074803992,0.008536272489170563,0.0763095532293769,-0.00010974036162206494,-0.05953614609897215,0.05946918819512892,0.07232272754447557,0.11765284514558995,0.05239779132887369,-0.025223912421504804,0.04747791789048903,-0.055372930721236786,0.07836727578946501,0.03850691706796147,0.02629493622951642,0.017815767221863697,0.05977308058109498,0.012244233617560819
IHH,,,,,,,,,,,-0.029033266586525778,,,,,,,,-0.031611051523201816,0.00018483023606925275,,-0.029517620035230726,,
GAD1,0.084545730091494,-0.05325595612731986,0.01786553885753474,0.0576229113083545,0.02773033679473261,0.011986440686064422,-0.006150336947864492,-0.08932370000998807,-0.11082042470440054,-0.029036876255762355,-0.029169972994062637,-0.011250302376420067,0.005233845700283563,-0.07265339252045429,-0.0013404799885857095,0.10330225992784078,-0.037655887959609405,0.06322129922707188,0.0952159537025111,0.029749172485023546,0.03750594441105111,-0.01777738685367439,0.044395803370112535,0.018787079388042513
SEMA3C,-0.05050643032988881,-0.020409882273525182,0.08608967484307571,0.008090958403999201,0.004332041679343615,-0.03911549571615229,0.01615975787039839,-0.011633247177124554,-0.057951691257177314,0.04228135724043961,0.013141001226062928,-0.05605760789581636,-0.03576330156386198,0.019421965978427665,-0.019647222839733886,0.06942601206389794,0.021682182690092415,0.04601950093944695,-0.0376013354402406,-0.015872279362413273,-0.009606617101312087,0.0021432325743090262,0.11936197535134105,0.0008412621994269978
TGFB2,-0.02982747307283448,0.01880649054680157,-0.035710679959680774,0.04604209231428266,0.0314535498038104,0.019864185634198672,0.021455852665592454,0.002395724978714137,0.15478389430108408,0.05152948479026301,0.024278723567840523,0.013755841442598137,0.11281416148173434,0.060898537609645496,0.0870883648133112,-0.14093553441267695,-0.049472899805099495,0.0323983403459451,0.08080214192848766,0.01567160511872193,0.04517407900648648,0.03841549732029344,-0.058506420116587424,0.15447916559605643
IL1RN,0.02699984540898488,-0.022600426300446806,0.006404053579473659,0.041812870004216775,-0.022444198747846825,0.037637908984703115,0.03472756711631622,-0.01661298905554978,-0.011365633243989414,0.0051858053685267655,,0.031435695110937356,-0.04044475873232063,0.007261004817674051,,0.012733695777221336,0.11577457019483348,0.04563872140175384,0.011066620313769841,0.001832421878783858,,0.06660988785317781,0.009543262424722835,-0.014782826385783201
TLN1,-0.0031375766397297293,-0.05510242451934082,0.08309372777368286,0.056354773162257635,-0.016799421206576574,-0.00734820628402586,0.003944238397891253,0.08260370045776547,0.11128002304039195,-0.01893511880866314,0.04188699214494731,-0.02616469458472086,0.05670715224582548,0.053417883708188486,-0.017542565004958245,0.05833309701606949,0.012273186374287868,0.024298382957801946,0.0014823503122181794,0.07696781164898936,0.039203810885489396,-0.01261723944397674,0.024082725364341036,0.053179421760980915
CXCL10,0.07226666520596922,0.07502776919235966,0.08025528083621586,0.07302152230617652,,0.028014328222719397,-0.002743279862048451,-0.022751857752482247,0.1610716914774363,0.0024079137493866827,0.01835207449291991,0.0006533050377339636,-0.012317730700936048,0.03487564839203002,-0.047473658985824174,-0.0517467708067315,0.048377943934959,0.01965126691036816,0.01751602126994995,-0.0036128072204605487,0.006566805629086746,-0.006743023139959853,0.04757249137779198,-0.035186167517994915
ALOX5AP,-0.012229133040386425,-0.05354750652793685,0.05561578184662735,-0.02300890313744679,-0.048484607680610727,-0.08088230725676197,0.06832689466947864,0.05215967818545572,0.1651991751693352,-0.011001976462298349,-0.046951807352806525,0.00029433327364528967,0.039448137001017396,0.08439477523826669,0.06139075640905756,-0.034887187854030464,-0.0029464750732981766,-0.0299606779459056,-0.00634964014834803,-0.03310520831398922,0.02061561909090193,0.05533827750120347,0.012733810754901542,0.03313951027796823
SORBS1,-0.007423478714819354,-0.048225310254813594,0.061586972162113805,-0.016137802977175063,0.04603215229478922,-0.01631581075688276,-0.0465977612651737,-0.0056371679036809974,-0.01802004364254296,-0.0018463694051771876,-0.03959041229453704,-0.006835203212051852,0.03080360496361707,0.03988329160598638,0.06420905326775005,0.043061073862899826,0.11873633644227036,0.10207458252389091,-0.009673726713311636,0.006872340578091333,-0.04360843570516573,0.02060776359086359,0.021653654119905264,0.0680861101220371
ARF4,0.04274120783699574,0.033726894651690695,0.03506624730819068,0.013639763099659776,-0.07799866125595226,-0.016848301574185556,0.048370470384063696,0.11059557444842047,0.09764032589820351,-0.007304514434092319,-0.020393301829449925,0.01527461834041025,0.08305875229237555,0.008414197486485609,0.028472743990270732,-0.11810603969158259,0.07091199336108739,0.03527863286124262,0.08107245529342891,0.06631947869190051,0.050463523286157864,-0.013199791053834094,0.017797657289701355,0.06203772929943756
TAC1,0.016763198613646203,-0.06456932141352417,-0.0027334961289154315,-0.02680015532840441,0.08459907819833604,0.03670782303153777,-0.020351806797811872,-0.04571245109685248,-0.08220364008251575,-0.00606479321898015,-0.007641648826030189,-0.010731476864131279,,-0.0760052663681365,,,,,,,,-0.0017169171537469174,0.01577686963981423,0.019403228935563625
FST,,0.0442779632967441,0.0035891416197835276,0.01879944078138879,0.013096514138431516,0.035183677239725486,0.020331058806694557,-0.013553391625847394,0.09054871080458773,-0.04818148701413642,0.03054590247080414,-0.022003304551518433,0.002625928999190008,,0.08118514878903525,-0.09175013066520528,0.0391929873895431,0.04778730097708653,-0.005818694837091771,-0.003596054898228018,0.023518443274517707,0.01666413759869133,0.13106944561816933,0.11446417701272105
SEMA4G,0.012757171929159391,0.05408852046193868,-0.08021788069517898,-0.005178744849889949,0.013463299398428453,0.012304589962202699,-0.007383423108139107,0.02301199970715456,0.025031395980076126,0.003902365641264246,-0.04096367041195041,0.023575603624438765,0.07359690950901626,0.028110362435330213,-0.07719406799618123,0.10955613944944277,0.09269430598897886,0.048163874644106534,0.02364115338309591,0.031935691934313136,0.00476385779214155,0.10358280994187774,0.06909272282897487,0.005530134818021339
WNT2B,0.07588164681984488,0.06153651880947542,0.025696250464197632,-0.016562767249607833,-0.03883863358592836,0.014212200500757227,-0.024251428661456693,0.006702855127671307,0.02597800436917765,0.03129081751372514,-0.01139696643452204,0.004535331156044639,-0.03607708697508195,0.06557930343015876,0.010264675387801214,0.03776541061135483,-0.027336224097173834,0.042422329120633984,0.05864439057636939,0.06776324129843146,0.02330900322310559,0.010202459365980718,0.03914154913161945,0.023411159405924926
CPAMD8,0.05508254807918501,,-0.043396242306135945,,,0.026032917605187923,-0.039677621645176936,-0.030792891113127913,0.07660931081156454,0.02235223111830744,-0.0010231741899242694,-0.05980585944446741,,0.003632568279981923,-0.03155987864607926,,-0.03011223271761658,-0.00691623615569711,,-0.009919370209385455,0.11591428929712591,,0.08314922200228134,-0.03419339192607469
PNOC,0.02838476000868168,-0.0830646140081196,0.012988836993452182,0.06541911170275734,0.15588598647303198,-0.00475859395235197,0.03640256786048023,-0.02736386809861903,-0.08754826654979513,0.0040687271273758836,0.019992668735943114,-0.0006782545266376388,-0.008384773108354102,-0.05432011297681367,,,,,,-0.016964318521333916,,0.011436596191263403,0.05977019760488484,0.053479099409152506
APP,0.04170184730304889,0.03476027460743116,0.035259253228384975,-0.0366330360517505,0.009375561718536035,0.02451385839183565,0.07204537422279399,-0.08181547986690588,-0.09754841135886783,-0.014588994348470859,-0.03787768055608963,-0.01970445106695332,-0.0137864981474916,-0.008174460990085404,0.02375282294361931,-0.012330719421497124,-0.02258534367546762,-0.026577086503318133,-0.004982198690165151,-0.14289110131883193,0.05669024216243274,-0.055820989614735556,0.027359348403606733,0.07967915583609703
IL18,-0.025187226857787497,-0.053332756420106,0.03604453932230233,0.017082778494388315,0.061000833808235164,0.003629684847948906,-0.021504242557756733,0.09049591936986935,0.11029456629705427,0.04817878712236107,-0.04011908870973044,0.03166384159149118,-0.023722573987551985,0.08525851918936739,0.01222488699669123,0.00412799230830209,-0.11301019364603826,-0.005379151394547043,0.04365403870514212,0.07540228760420682,-0.012982243425500755,0.016825022581024564,0.11957908145896283,0.044802633931984075
IL24,,,,,,,,,,,,,0.0018582601052690106,,,,,,-0.04605940465507592,-0.04450018055009823,,,,0.042618376286243084
SFTPA2,,,,,,,,,,,,,,-0.018059416124697303,,,,,0.028431761800460788,0.08314324358471446,,-0.029150142432132976,,0.17525977845425025
WNT2,,-0.050716531243427794,-0.05261924009903665,,0.03203989121758793,,-0.01011803023531311,0.021218549353468844,-0.04871761740803128,,-0.02935833403602616,0.01731649234185987,,0.02111473851344604,,0.07648396967054519,,,-0.04596235281780714,-0.016902998849580183,,0.03821062907292896,0.085005371009375,0.07376807486592546
ADAM28,-0.06543461416248465,-0.0528908713400968,0.015187562353845628,0.00974992831674265,0.02213482055967052,0.02805841804399203,0.09660161259951909,0.01654440956208714,0.10275878846192348,0.036926020752335635,-0.01549105814515014,-0.023334431442650967,0.03742413829374386,0.034865199681148436,0.05250335345819956,-0.08644825018764027,0.04915627868252668,0.03309752213971123,0.06801714205487533,-0.02041125493213811,0.003971863857003459,-0.0055141984328037665,0.047551975517533235,0.057078560181099317
PDGFB,0.09787314467813486,-0.051248364345773685,0.06941388052415384,0.009771085894238784,-0.01092696265760591,0.04134279242909012,0.05461044538399867,-0.01395782443958536,0.02921844747363684,0.0020756577326523197,0.023420350517320488,0.0162337037801051,0.09461614855655921,0.007247839339802893,0.031850458247039706,0.06125912814242107,0.02064047575223267,0.14947148880070626,0.05982674506273972,0.00040987921475207407,0.018307188716490126,0.018298290505322858,0.12708708053809717,0.01110113924940908
COL4A1,0.04947487093674972,-0.031662544379962736,0.07426026343257397,0.0025302510648634296,-0.014969207801845186,-0.040542708466857626,-0.008752281831477884,0.07010808499745351,0.15756176987093384,0.016538465211377668,-0.02486358124404601,-0.03985610039004173,0.08815164135847005,0.04098693648034095,-0.0649620500626128,-0.04583818775393413,0.00817421779555794,0.0952315453761665,0.010671004401682505,0.04489638430655287,-0.01543478571716677,-0.004104203689234751,0.0540210576135851,0.05780846521365783
