,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SLPI,0.017679078730412304,-0.18667021084082222,-0.0004902511125053728,-0.016526200967820287,-0.04794553400941777,-0.029968004360357854,-0.02505067704853247,0.12820475107948942,0.1628977290504106,0.009268667753858347,0.011504500744926911,-0.0282256049453357,-0.014405530505760501,0.07203510830936272,0.06662564362721218,-0.06917026761202351,0.05479288435111349,0.12003568488209312,0.1258586355207151,0.07052557965615565,0.12159755635565814,,0.0509895038618952,0.06633896360641134,
AFDN,0.04819223440600313,-0.01822689503071953,-0.024686999789765095,0.06653829984074104,0.08363971645014903,-0.0012035340222838334,0.019041115896796818,0.07644592080212906,0.06646265422301721,-0.03577277775856035,-0.029612821385091317,0.016674486209214776,-0.06963751869310826,0.03651414906271204,-0.0040499602312282544,-0.027836321288111945,0.11641443173398089,0.03785921815534925,0.09405753115890055,0.0066995609241343726,-0.03596872505179989,0.01674801475329892,0.045972486596681864,0.020018172756911208,-0.07576035257912715
KISS1,,,,-0.04327074448869936,,0.003067316539898815,,,,,,,-0.015282018915819777,,-0.01547381265035147,,,-0.01810981614624406,-0.0355045706291094,,0.012979853790137509,,,,
ULBP2,-0.047920632924878,0.013347497257976373,-0.005904389631100186,-0.01033019384863244,-0.05351814352943104,-0.03857637543261418,-0.014162072726431447,0.022180111641951283,0.011870606204983359,-0.008213208024917986,-0.03414179472232046,0.0528134912328916,-0.024977186495678098,0.004685935031963594,-0.012778737088732915,-0.04374294372668804,-0.07307108406650765,0.028885856349404115,0.019370063473565874,0.0048139348146243825,0.05332421348378531,,0.05937677680997685,0.14929340930883037,
ICAM4,,,-0.019072637551771892,0.02605582892981586,,-0.014213093082868262,-0.014122261691939956,,,-0.025920753289527483,,,,,,-0.04891644146291008,,,0.012037008921582324,,,,-0.0028805826804204127,-0.03323706871156958,
TDGF1,,,,,,,,-0.03514614820461455,,-0.01931113696122071,-0.021783575741691208,,,,,,,,,,,,,,
ANGPTL1,-0.05243123873922576,0.1342986343118027,-0.019646538126701404,-0.031222184081096862,,-0.03135131175038974,0.033537621890985005,0.018085058857888196,0.18363196890010988,0.06237082903912789,-0.028575888816553246,0.07835684482510412,-0.0198333924146861,0.018008221910872056,,0.0456038179819045,-0.008773682081492607,-0.052104576480899265,-0.024567219139885285,0.044632514214406664,-0.007666004917176503,,-0.03815780406508689,0.0013537496907480647,-0.0067011174612062385
LTBP1,0.04821190911478941,0.046891006903992026,-0.024230854220183118,0.03159746611353832,-0.08302629460081982,-0.007376128199759545,0.04375404283432961,-0.03585706845760119,0.07236500884004939,-0.03321573969518888,0.021652084276851207,0.0355559566211035,0.013992094284376914,0.053991993582581076,0.05313652152915984,-0.023528291847335507,0.04449529530768581,0.014075476722235396,-0.013600240236762196,0.017299092963772186,-0.059398254975838685,-0.05578975563287596,0.06362472386562908,-0.014339460155072894,0.06863890282540527
CD160,,,,0.0478698267367754,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.043226508569223505,0.022905385884700175,-0.04522999758579223,-0.03863956938088658,0.0718208062742455,-0.005979807352763926,0.03620233863644592,0.002883837398860225,0.010729285752093724,-0.009284251980032274,-0.06470254617018005,0.005920402253431335,-0.03798886258487468,-0.0345453666851279,-0.03719633265054174,0.03593487144141528,0.08516325288961676,-0.01958230761680671,-0.008430849094247397,0.06922675588978566,0.05016480548539011,-0.056132179843011595,0.03612731402591813,0.014112278955363567,0.03724938602745187
APP,-0.10310338306574167,0.05278339532994789,-0.07405020724799699,-0.02006274410394203,0.03754177368080005,0.037658651627020416,-0.005126205369615631,-0.2116636458028013,-0.19385360417685243,0.008186746055197263,0.06194765215806922,0.028539183266325267,0.01498789128470241,0.001184260631500286,-0.010795272674920165,0.03698995888904645,0.02570324795157094,0.002026335894730343,0.08742226698523255,0.07240695393162856,-0.027899163429361183,-0.09909665609451031,-0.021552287240392494,0.03971686750890966,-0.036340002440372915
RIMS2,-0.025494200343438297,0.031626330459847134,0.061040698167013185,-0.03563634899450266,-0.025784966344486727,-0.03535516215746079,0.05815625946178297,-0.06477695856291169,-0.11630715327079445,-0.006402256330477961,0.019410200820734094,0.0568921528901943,0.02710994267913892,0.003802948095863567,-0.024231935177056095,,-0.0021415597010175876,0.04235731785278304,0.0745606755175307,0.019335498329260205,0.02374482537907478,0.08789318302830207,0.02142344166491067,-0.05579215364826327,0.043979765306538146
WNT7A,-0.02622438920350153,0.05480139802470989,0.00799795594495064,-0.013662293400024648,0.0013433693887362666,-0.027088333660026106,0.06156094072442689,-0.04995735337186256,-0.03188374715189133,0.032646839142645094,-0.03300878428999052,,-0.031372364493499345,0.018430601577994372,0.052115680098208834,0.007082989988390475,0.020778983426957134,0.06309447964304025,0.015903268095728826,0.04506735751615864,-0.0017293795856697398,0.002152084488712551,0.06174089262111322,0.1826519926842877,-0.03492433654896464
GAST,,,,,,,,,,,,,,,,,,,0.028057193452417833,-0.02264342045964694,,,-0.008467049347961797,-0.023379525986674726,
GPI,-0.05868653454313919,-0.06195346512771857,-0.0381911563904351,-0.03235174498204676,-0.1254047200312565,0.012899098714437479,-0.03784916852244432,-0.17956964358892563,-0.1021552717039226,-0.06307131008720215,-0.003980719699357191,-0.05066375330681757,-0.006357798417060117,-0.008422256926221925,0.02104917429946834,-0.04468896861362007,0.036226521865846725,-0.06467906030063804,-0.1289235974399367,0.029350845009370297,0.013816076193910521,0.012476044386008639,-0.0074870930801534214,0.03061648726599393,0.06833531252752911
IL1B,-0.03180401137537332,0.07484475963923133,-0.05417908880084528,0.05586326487495555,-0.018552460365839716,0.038285448060688586,-0.0735447005573626,0.035156306193029195,0.10889320602265036,-0.01078976069819369,-0.010500327252571015,0.07301924673857317,-0.04838078497898343,0.004692148155336927,-0.001200450738662333,-0.013030629016948824,-0.0009217583252100354,-0.01484575531127787,-0.07761574910666671,0.10504585859615108,0.01199764647086869,-0.002153390067576925,-0.03881883423414626,0.06813766217570305,-0.01634600607348896
SFTPA2,,,,,,,,,,,,,-0.01224690779598214,,,,,0.013349866995605003,-0.0019461654910362801,,0.028951827902873088,,,-0.050232077411390956,
HAS2,-0.03468787868325654,0.013178385198042155,-0.03575004265289761,5.639314695035603e-05,-0.022575139118856252,-0.029365731611215095,-0.08163492893806297,0.2834668619686922,0.03363365356623594,0.01535721169289127,0.04627455677885024,-0.049575897315675264,-0.0289804414996859,0.07873213912831205,0.0058848955265759315,0.11167887054544023,0.11582891167010945,0.0957557845007745,0.09772047402184923,0.03945013619436857,0.10451217985439933,0.08873469104569788,0.10186869764639736,0.12100228351789509,
IL11,,,-0.03233764129000201,,-0.06229511226480343,-0.016450930188793133,-0.014562085401265072,-0.03721304458310015,0.016132977458374075,-0.04373036715238499,0.043871455274591846,-0.01204628703467226,-0.013754639791791595,0.03379667966187268,0.008796237278170697,-0.008055528578417038,,-0.04289842656689453,0.03835831694517317,-0.049107909684962515,0.00906840432198512,-0.03654827692720753,0.059005951002374823,0.0882702739474567,
SEMA4B,-0.004519606708885032,-0.03883552215816949,-0.01092353782748812,0.00900275599990802,-0.06291487311090929,-0.004272307361421431,-0.015849026177410516,0.018081999256303993,0.12197359045600616,0.01356548758231249,-0.050402776366089905,0.01922489616641317,-0.008550966928462958,0.05278537071628552,0.0021025278197161616,-0.0011216089932113552,0.09493974771264364,0.05757772806794729,0.10070925723768634,0.10251905404102678,0.0734671719526586,-0.049555541916417936,0.038239065652517015,0.09973247855407621,0.018562165333033974
FGF12,-0.02034314198267942,0.0419137042999353,0.016193401465151396,-0.00475613065118384,0.09058328426697236,0.026279667327854004,0.038260763808796866,0.04966125179922839,-0.11635806805086683,0.006296038301850923,-0.013127081979774446,0.0573757916772955,0.01875590319230967,0.13473286569707543,0.061009739907731994,0.06842863996624905,0.04502164136259025,0.04165628930805995,0.09803465806519691,0.011655925511225358,0.061794723484284456,0.13708450939038222,0.05736494331667613,-0.022446965634648285,0.11467330222744068
CP,0.01560438787877777,-0.11775524382829171,0.041460678512910555,-0.076611457428227,0.03139417428331569,0.034549701564592306,-0.09702776220094435,0.11883912891120725,0.10631634446945892,-0.010864988840417132,-0.029895610490038343,0.02392159572564419,0.016030621849885015,0.052668436323170836,0.06402290920818314,0.007177244553683431,-0.03927910569607626,0.044417173950858285,0.05651426967217475,-0.07551346829185024,0.04760464226646438,-0.045957318774540554,0.034810493537296094,0.003728774531692099,0.009780084887693509
NLGN3,-0.09679106758802579,0.12799340357904304,0.02590523899704413,-0.005796233077592737,0.13171975610456044,0.04020278355258855,0.033294151867919806,0.1624346156241781,0.1171734399320085,0.03933417633333966,0.030112826053760942,-0.021917647666565492,0.11194682998316907,-0.0016177801119676997,0.007297640659946912,0.05531454114147158,0.11617978766781425,-0.06632128239509644,0.045874632870507144,0.05653548774893683,0.011544076100699772,0.09814075569155985,0.14132349447254586,0.15105136225319155,0.012438410955577529
GZMB,-0.0015230002573294987,,-0.024477247994164647,0.11099628433858043,-0.02621760674524866,0.04487490503353165,-0.041770672234896083,-0.029357295421673448,,-0.0005399173642704371,0.0425619915250371,-0.018100350635091963,,,,,,0.007438528728921443,-0.04801192964970209,,0.04493356685288872,,0.016961582412222592,0.02275677565603394,
PROC,-0.00885079664790117,0.013662424606965453,-0.009717680992530883,0.02301755375002319,,-0.03399416505373236,-0.01581171116687071,0.03634914751912719,0.14167848254383858,-0.007267669106267514,-0.014649342258134312,,-0.027857551081372542,-0.008307519667083915,0.014491799012152978,-0.1096337715204948,0.24288266435870914,-0.018006049355916962,0.01493480372539961,0.020209193371412228,-0.026031758762444516,-0.0336701949558451,-0.0057981488868632915,0.031674097653513776,
TNFSF11,,,-0.010614648674504446,,,,,,,,,-0.020393453264201635,,-0.03172976785642585,,,,-0.03972452978875062,0.03444521622394272,,,,-0.019872458828350918,0.05199814921206991,
AGT,-0.10233338119913282,0.07297111051970012,0.08263776961939644,0.013326258848941949,0.018285814446275986,0.0519351497876204,0.06806628739749074,-0.028877855971591503,0.13319455461629726,0.07641841924687597,-0.039165002823064815,0.03838758756732851,-0.06722112187859919,0.1567563098465155,0.005201571016182987,0.09760747327992045,0.1061035889181139,0.13612870791642417,0.10882992371218499,-0.010150034139757918,0.01107825484059313,0.02489578757635436,0.1506017704508772,0.13857800153428168,-0.01809969415062888
PTHLH,-0.019933410079006737,-0.05223338078275308,-0.04121819415412333,-0.03351266213319289,-0.005549041364751041,-0.0361438391210983,-0.04547484219359302,-0.04898974091578279,0.06712505458464227,-0.039147480238900606,0.036277632645440684,0.04152139249000228,-0.0386641682126291,0.08896926243215467,-0.04127279995855104,-0.000388776334065847,-0.0007670757575806825,-0.00864656650747552,0.0023071029079460496,-0.020961319254710998,0.0032215788327851352,0.04046334792647765,0.10432044105615174,0.18223096950294457,-0.04364139817640576
COL1A1,0.015126143862554684,0.07250693308988243,-0.021090695049271673,-0.00264419574421082,0.044296895416149444,0.02596362315224964,-0.01838831247550799,0.1545483206521577,0.20786484144161466,0.021924576629663507,0.035247861227771016,-0.105485792960646,0.07098192325215279,-0.004660711299049301,-0.05669431657849879,-0.008383486807234585,0.16874315045083546,0.08441672474435408,0.06290311998005568,0.11650174301983146,0.12361311465204558,-0.02538597552150201,-0.08552348573803584,0.15289655511738762,-0.0051625479590785344
LAMB2,-0.06342326059621468,-0.01543830707196174,-0.07139956719199088,0.0006773881964374511,-0.03438806875089823,-0.03817563842846025,0.052385390944262554,0.09375586775895016,0.11831817618954185,-0.003826957218761659,-0.023647696334103414,0.02034825955100792,0.0349442355070418,0.028362929950901245,-0.10048435695358435,0.05151481958618122,0.017991913901539983,0.04866618170989458,-0.04041646769879846,0.14255072327298812,0.0073964968112080216,-0.002084825190449322,-0.01438811062914388,0.07674239713288458,0.027001992788009996
DSC2,0.0009447523097934433,-0.045802300583260264,0.01715412994113391,-0.015860017979485674,-0.006529033936510656,-0.016528014086805924,0.0034163228687132006,0.09494091800326107,0.06615352110176989,-0.015338784583660503,0.0017671407372011456,0.03265863026664624,-0.03397537063246644,0.06143803422383939,0.009985948147956534,0.08087610052483213,-0.015803929885609514,0.01197462687518932,0.0387732694375238,0.06787849613186646,0.05338156191419763,-0.05424706058149697,0.07893321046508302,0.02808414017771269,-0.06733846913473847
WNT5B,-0.025082329148429918,-0.01780813570356865,-0.019716265014414962,0.046042521621005084,0.011554445029039823,-0.031138542168140423,-0.0302296442551396,-0.015866312427415468,0.00019329696202270838,-0.013233309787484673,-0.03376718908001088,-0.02622337996240775,-0.0002754494975720356,0.06524919791251971,-0.08340241159549926,0.022980426806843847,-0.0511741126092555,-0.08103156633906004,0.031152625611189016,0.02487927355654664,-0.03523836735060661,,-0.006449564869975478,0.06235392396294918,-0.03384263602337137
LEFTY1,-0.028309445174663397,,-0.0410327900449852,-0.02047657664270141,0.0181386883000693,0.0305259719757168,0.013782892261646041,-0.016945260979062605,0.10109987408768364,-0.036384945655245346,0.03159200677808263,,-0.03378838861961944,-0.0038972824062744145,-0.04400960102761794,-0.011332856520770634,0.0005966604028690089,-0.042243790834560355,0.015381401514903918,-0.009683937104200405,0.05458837209583687,-0.03836414482459445,0.005418334065675032,0.0036978927117709208,
FGL1,,,-0.006771698357632482,,,-0.01546435144097408,0.00670967509141021,-0.003383033110274789,0.008028017462415944,,-0.030516644971547283,,-0.014107554210268953,,,,,-0.040431197998953845,0.10986428242001836,0.05849657142425095,-0.03732693586263506,,,0.04614282150941169,0.17476105558500982
CXCL5,-0.04187456004681263,-0.0403201517623199,-0.0247188696908861,-0.0025594830929349926,,-0.014213091534082116,0.044676516730307765,-0.029136064790037584,0.003920125218984705,0.024029114109299664,-0.025448644963793034,0.04712142655038986,,0.03706528694659856,-0.07887825139999613,,,0.0301211462218618,0.05492680990027993,-0.00324541736129862,0.054805563593091515,,0.08330158488480388,0.08790785049184265,-0.033842674182673116
S100A1,0.12497464783795911,0.09669513463498289,0.07075713097712073,0.029613343375850996,0.016282168570196272,0.0101467525043831,0.005333189075295617,-0.1854295406487111,-0.12917707322674615,-0.0005712465730353975,0.05089330140198338,0.17128947248209747,0.04313702803611004,-0.08288192983995037,0.04191654179185816,0.0395712359467762,-0.04110544226123655,-0.031222790392546895,-0.016268521261293318,-0.0973974501071521,0.03885133540581973,0.06523971644891828,0.06330759534253752,0.0822927139426998,0.049474003686245015
C4BPA,,,,,,0.06212362142339178,,,,-0.027962835823196367,,,,0.10824625985847453,,,,,,,,,-0.018487243773391247,,
NPTX1,-0.03817777177912959,0.1536996686388941,-0.0016175236910001935,0.0037441461496895523,-0.04787082652106143,-0.03037877124370459,0.04577351031962985,-0.19730459172325296,-0.11165160303801525,0.015344703448790218,-0.003267905843358213,-0.011848184626814385,0.0027265343001985744,-0.06482566336510857,-0.011500100196548329,-0.022919249494388002,-0.026322508501518956,-0.0035479918935664647,0.027560110961899142,-0.019030344828858514,0.027461560774000107,0.024043248306039315,,-0.13843965254613172,0.04776395274105932
