,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
HSPA4,0.009524473680602231,0.03585218524925489,0.01569099111581344,0.03767622061852006,-0.07285524280243724,0.01768996078068472,-0.021206701666448752,0.1135168413969134,0.07409668245349228,-0.021581633430869326,0.007856346750780951,0.05803325770657049,-0.013130171265415361,0.021111280094548303,-0.07842296816315791,0.06666773347075962,-0.013182886299386512,-0.10629359766828239,-0.07174351010162992,0.0023565745469361185,0.05658821632078859,0.004089116266462107,-0.011531221902894372,0.030873229284510882,-0.0766953070937763
WNT9B,,-0.052551043429914575,,,,0.02262718104053778,,,,0.01766278927034469,-0.037512982350057934,,,,,,,,,,,,,,
ARTN,,0.10739936034928556,-0.010492412806481027,,0.05194094682521468,0.1026788812581741,0.04744207008554585,0.05943651126517569,0.05722933431030534,0.06413400207256606,,-0.00021977119683376303,0.0019760221722366525,-0.01392965071748071,,,0.006717932594054726,0.1431313384748018,0.04466935707856303,-0.004404942321165045,0.0742032440152442,0.06756801626730097,,0.013525434146772,0.05475547812050978
IL1A,0.07976916016795241,0.026589499483000618,-0.05957015889063502,-0.03811939062628119,0.21901095705709536,0.11614754661538419,0.07142264896066872,-0.003912364647231581,0.1028297912477937,0.13218586662986453,-0.03524343661889717,0.03311407831015499,,0.08720863746955787,-0.04538477284587268,-0.005643077647108489,0.10026862961093397,0.061672376852923275,0.12995457961177595,0.041703523935282046,0.006744862269901176,0.05522046205174782,0.010882391688990613,-0.037116276995863916,0.11796499924616624
ADAM9,-0.050925173028219875,-0.032316546597747235,0.047781736095856224,-0.005123004604349043,0.02008135390944161,-0.058419762541630345,0.12981346173092376,0.1479660838435409,0.27883598923994324,0.005770915035091568,0.010991942085378811,0.0391087304645659,0.0554875575681839,0.14042182071813178,0.03114688646056414,-0.0017189020972411568,0.0379670832575244,0.14943565574504764,0.13627190997216562,0.03217000972142616,0.11861214214017939,-0.036921029201976235,-0.04066809675648371,0.03511294490809383,-0.013490112457982385
AGRN,0.0883149175140882,-0.2317163450068817,-0.12800265141551317,0.061204033428171385,-0.5096444609935672,-0.19531567122024093,-0.2239007986844473,0.1653352867152206,0.3528171908061033,0.00982977018056918,0.003992334482559414,0.040638029166888155,0.0021026268968639527,-0.018084405982698625,0.05528698839221342,-0.17306740795336778,0.08614229011187964,0.19929317810786898,0.01539156768747179,-0.013801439303607624,0.12483036587763566,-0.05792235053275782,0.04511239714101953,0.23135426993802954,-0.007790055429900123
AZGP1,-0.005703721099641956,0.20895827320845245,-0.024561972749094732,-0.018739022666172327,-0.008871798472796445,0.22311809981497072,-0.3379889847113107,0.11446771286141964,0.05446758082327355,0.15053840116107078,-0.037242111744491116,0.009432707693036,,0.10603343585930856,-0.0821080188125822,0.030763131854245323,,0.06472803274924777,0.09202119768896183,0.13694363029396342,0.14139712187718542,-0.07913991322874551,0.023205978095571546,0.1392521656193488,0.20215841658808237
CCL14,,,,,,,,,,,,,0.008129822867996923,,,,,,,,,,,,
SLIT1,0.11157431784261257,-0.3139294983799301,-0.03279144130774173,0.0347259236640919,-0.3591967821977155,-0.14627698895996452,-0.2270852939725992,0.17422617620280503,0.18571861801308406,-0.046043776859846446,0.03564226903259057,0.08357243746732451,-0.033848340014953945,-0.07351134222906637,0.04262177170695702,-0.08697396835074214,0.1543532511178828,0.2504497194340227,0.003649241681220461,-0.08351938959271521,0.011932395961821548,0.04576518356434529,-0.0029524570408848865,-0.009275114712409018,-0.0639050205545197
GAL,,-0.1409540587464559,0.06018822897886469,-0.02811909813937089,-7.631325891900734e-06,0.1198831683511567,0.13326473038023623,0.06020080147832465,-0.04921745272494228,-0.04433230896707794,0.09814655606491629,0.030056899166589084,-0.006034937242985769,-0.08538658546429516,-0.03385900909687686,0.1921134613747621,0.12591302369515875,0.08379965064512178,0.13119294635641415,0.17246064753658874,,0.06805801498103259,,0.04866404785163009,-0.008626847251972916
CCL3,-0.04178306705444392,-0.2417851430696827,-0.12400090427699649,0.004246278169983539,0.03899256085717191,-0.030736265530555126,0.1428077013618144,0.042130943003862144,0.17669251891249552,0.13107925470511164,0.015890458025318334,3.276286288202755e-05,0.03611260262001825,0.10148758583935104,0.018121267008458456,0.04140705110960309,0.10815542725618006,0.026686847424783645,0.17958463425059243,0.09471465692417291,0.05234562638771877,0.00425403371105212,-0.007664751678509998,-0.10886694254973338,-0.0879568469413628
APOC2,-0.10762343026353464,-0.09003824978269274,-0.04762898205216971,-0.00010583587661314924,-0.22161121470765258,-0.08673134992087976,-0.08468506145789732,0.04339675816792963,0.15603443789956836,-0.06718125477812437,-0.01845772679439031,-0.04500748255777897,0.042236371008666236,0.05795585776880138,-0.04403918111479806,-0.11943977599754078,0.016859386247344735,0.09564534427314411,-0.055422642194091896,-0.01968754829592696,0.019678111064243876,0.06829644741006927,0.002464901964541294,0.07040910020622612,-0.004581028236235213
ZG16B,,,-0.021045622635926218,-0.03962788385904999,,-0.0336203409254474,,,0.005053573621841577,-0.009721046649821945,,,0.05720395594494121,,,,,-0.0275972459738255,,,,,,0.04010164460370944,0.06262057156557387
IL34,0.005514076196914776,-0.26895998581015024,-0.05431148154922531,0.06819788418391136,-0.12166910377466264,0.03494344153692059,-0.07225824873159345,-0.07204390312637991,-0.11109595266751714,-0.048328814242068675,0.03564161121566615,0.0753437253790716,0.04031847955399503,-0.10276125985000825,-0.03393284955147147,-0.049338983076983645,0.04935633597214194,0.08489568049286754,0.03383827252528457,0.11642579253072033,0.014665135623822084,-0.028521167474717477,-0.016825310497988962,0.11477736823376751,-0.021114613100832697
L1CAM,-0.004311092527843222,-0.19456236472230434,0.014269882370865891,0.055098357356990306,-0.05449754017307906,0.002200446074406468,0.12773544757440977,-0.035691882889303354,-0.12191318412584219,-0.05125929951031938,0.04153147234893797,0.0968417861638595,0.0342302579820117,-0.14067837859837254,-0.03203436724125721,0.08930548345766524,0.004839360926434553,0.08573817542715972,0.05127104483690884,-0.002639584198885475,-0.02292984966508072,0.13615928376270447,0.020195582637941342,0.09435942582499773,0.016082671690957145
OBP2A,,,,,,,,,,,,,-0.018757799089417108,,0.07462539160576574,-0.028987211996133813,,,,,,,,0.14737097145801079,
GDF5,-0.043923009825755865,-0.17461680339737604,0.012490005030569002,,,,-0.003873431821060364,0.010994265995862012,0.11772188151252956,,0.04120951389811796,0.0008863080183234759,0.020982359911743277,0.013034656912169562,,,,-0.03377044551572742,0.045983557827817365,-0.03918369190378512,0.0905473726507774,-0.013046367674546418,,-0.03678711671937415,0.033969122947976965
CCL26,0.015394553092232015,-0.045168501913043085,0.01100207338974785,0.016285926517605662,0.038471319662333386,0.07036850748769659,0.11846995500366647,0.029346203904861163,0.06747246325894432,0.025926928789917023,,,0.02565615462150759,0.09165293521593113,0.10425278300803406,-0.001533440193090248,0.11241130568786739,0.2177403529763424,0.12717511476496424,0.12061856606776238,0.03343531193092305,0.02070976576062257,,0.16565263707280584,0.058934178043526915
LTB,0.054014656363356714,-0.06669672822436502,-0.05289273243300374,0.03350435807393061,,0.007431466902869352,0.002504799787676408,-0.0685109762903793,-0.008720392536062433,0.015182872958470605,0.040531882417393396,-0.009314839164954925,0.03843273763700393,0.0339483758279457,0.0741474423666546,-0.09720055494669767,-0.09968140542459121,0.1393315622487915,-0.0019347644595152991,0.05430454867179124,0.01699507014122635,-0.006656544987134033,,0.11346440336920749,0.04789047690712865
BTLA,,,,,,0.0391207123480756,-0.01664930735665014,,,,-0.025177880658601767,,,,,,,-0.006526532263122267,,,,,,0.02268887570900219,
BTC,,,-0.08029502762319797,-0.020959745508551616,,-0.07573627538302624,0.021314445025122003,,,,0.002692121108833869,0.0249031307551251,,,,,-0.09853114402844254,,0.007656122316953858,0.052800634333047325,0.0037297648938974374,0.05115316017803595,,-0.04857150527855544,0.04568128609877676
SEMA4B,0.08571328449830047,-0.07765822432674091,-0.021326301166859317,0.020634997321848796,-0.09361724141336222,-0.0683490073365939,0.1154797144174371,0.07618196762398641,0.33091014919657424,0.08845256446953435,0.041328243296156204,0.04446160932558936,0.03886760771301563,0.1026054599221377,0.0037191536688698746,0.007317019715200609,-0.09784692411939519,0.13977635806303268,0.08716438000079818,-0.007716415214000754,0.10836593714595408,-0.013973932460640548,0.016479039786407534,0.0601860909753709,0.06930743669787447
CD40LG,,,,,,,,,,,,,,,,,,,,,,,,0.06695466735725279,
CCL22,,,,-0.02252614016895341,,,,,,0.002875102066935643,,,,,,,,,-0.02767563926085402,0.01363323556806726,-0.01684040527160774,-0.007670452028803718,0.10654049946612919,0.028286317475240637,
IBSP,,0.023291404216510145,-0.0293027019603019,,-0.18185190919952604,-0.04510467462203938,0.15732824716593086,0.06283578167503578,0.09796854758825968,,,-0.017378308556015885,-0.07925559679495925,0.032934351443521054,0.10239781497314963,-0.11311998949027845,0.047306093023054135,0.09165295777820177,-0.028457013481495437,-0.08561948947748026,0.04871150572960765,0.02253333142404387,,0.25964529511329787,0.007081164977878323
LEFTY1,-0.01150798952792354,,-0.054397886206432544,-0.0469064540813251,0.04260260111802192,0.02776200084096476,-0.0012913473883041698,-0.032304249436321854,0.02576076116851914,0.030524018565597017,0.05846130511823727,0.051856256874468785,,0.06693818664027622,-0.0036652275008427714,-0.07463180525729536,0.04408237778111644,0.06318917300804859,0.009625347560521124,-0.005067602981730364,0.02508462190455518,0.03259675118750193,-0.058609359418698534,0.028843911789254172,0.12754035588020962
NPVF,,,,,,,,,,,,,,,,,,,0.061875181553925886,0.03655773612599134,,,,,
SEMA3A,0.005603739227905954,-0.11835411641320749,-0.0473103785337256,-0.014826859639636546,-0.1470624000424294,-0.0021988107736546987,0.045138602967087806,0.03332810823458637,0.00018642442812117084,-0.01017246529402003,0.006258375189403417,-0.024787331631690005,0.009461161782738484,-0.03196292193018167,-0.016747339761364423,0.057554701196938785,,,0.0457708607794781,0.08448041330957515,0.0808936223002527,0.030684972109626386,0.012897618105212137,-0.07053559520673879,0.023443697983473472
GRP,,,0.005463499775268267,-0.028845113188001342,,,,-0.02483095595351436,,0.030047982088085467,0.006131204032532468,-0.04146042400742073,,0.019489742886779324,0.031351863976729295,,,,,0.029583508811472935,0.006680074534594201,-0.024626291089199066,,-0.007363986017857285,0.10450340905026224
NDP,-0.03729125878504037,-0.1855145185461342,-0.0998023668313887,-0.03760367560405957,-0.11330690799395232,-0.12375464384837243,-0.09282491109047078,0.06351588089438155,0.061991618777178764,-0.044577071050267016,-0.01132462774013975,0.04250438818885376,-0.06493408260257919,0.05681646335207866,0.05341592633639986,-0.15974678210600837,-0.05807756968508058,0.05055554141750844,0.04405958626679349,0.03444642081332064,0.1592148591520081,-0.057673883607005295,0.053316826028883706,-0.09355416257587151,-0.049317549379373826
IHH,,,,,,,,,,,0.046048893761836206,,,,,,,,0.027937858739056014,0.046272991982033426,,-0.007515845304517921,,,
GAD1,0.029834430455812105,-0.20575003647225973,-0.04272764531175409,0.014447730863762007,-0.032692765883749655,-0.03484554682176238,-0.05904206203549045,-0.16187376926742406,-0.16558750959398658,-0.09327376545154831,0.0411042357856263,0.1619597609751668,-0.005788600817314185,-0.10218493304093855,0.016774314632077993,0.0007352917292941482,0.09500467343031793,0.10742645110925617,0.05332723177912371,0.008578221693694777,0.0273985501068063,0.011059020526825183,0.09721163217585126,0.008682487768341882,-0.1018304624243457
SEMA3C,-0.08876584971963454,0.10129936280278777,0.02053677535768499,-0.012826153017442289,-0.08976474319878877,-0.04463024471471677,-0.027028807828222323,0.011788443753212283,-0.11068908458871986,0.03835906336301074,-0.04413721843870937,-0.015572712429811949,0.01914267614645291,-0.03594816760208494,0.027599234025789284,-0.10088433654765211,-0.028230411479231617,-0.02692194580341378,-0.009471137802773397,0.02980111594133731,0.027043893788826507,0.028031438398343926,0.04451426756973102,-0.0005076498568438736,0.04061417023081477
TGFB2,-0.06472950826203971,-0.14991618096737758,-0.024308160692581578,-0.02157938202764857,-0.1831143965680099,-0.016892385679100036,-0.024972679144136145,0.023770045996889522,0.34216362922089305,-0.0108270560411608,0.01568774307717838,0.04668016488901052,0.049393791959868365,0.051795478601455336,0.04344703160465081,-0.09333918116360213,0.008924019385034778,0.21543740429952193,-0.05409729190632096,-0.026225784107531836,0.05084390777681582,-0.002676870343092855,-0.061266310514616173,-0.19599745213457495,-0.054287447734101296
IL1RN,0.0539729272640096,0.20270649792531134,0.17784071301092624,-0.06275602315999929,0.14814849238764188,0.22408497257858864,0.2969564695261891,0.06506142001568817,0.039151535262208575,0.06555432080852822,,0.016081082073930345,-0.028181937689985864,0.10222096583130283,,0.022477497752123557,-0.052101231645553345,0.1909706163675944,0.1624696226543642,0.04128391362736419,,0.11124149387699127,-0.04249682709558081,0.05658691597256639,0.060955013368486195
TLN1,0.014487648309772328,0.1678618783041071,-0.004835382828217163,-0.029966632371610555,0.10628951545864353,-0.04739854711780546,-0.0006908223551432551,0.15539983181451517,0.22303439223377738,-0.028051500477308058,-0.009975957086476838,-0.05664080225943003,-0.03834427901934516,0.15571582498342376,0.041204252774992074,-0.06385144092531496,0.008326876869432216,0.10006849757370141,0.11491808256577712,0.06329441329899592,0.09222648320086001,-0.04401114234610405,0.039094277838431626,0.11679006045681367,0.12446072850027029
CXCL10,0.10832653263239818,-0.08540852397549778,0.02192452557529918,0.06313532691024779,,0.061492006206294955,0.03581564139021786,-0.050285198467484755,0.3152570101411594,0.10088824591099624,0.015330781142785941,-0.05866426569484015,-0.0017028207563927625,0.04490988265820174,-0.018721526230266742,-0.04318712966625362,0.030308989665232707,0.0024309061875472347,0.05932586366524305,0.03793271297743117,0.049017779065023984,0.0017983681547154471,,0.03469360841469709,0.052055049528399136
ALOX5AP,-0.04956982647031685,0.10142632635374547,0.10974444463176555,0.019828799040357913,-0.08163834732714954,-0.0016117372058523608,0.25976257544745407,0.04818106710715396,0.23978259794308796,0.006295033386242035,0.041282307940561154,-0.09585924966200683,0.033615810361648096,0.06297769533231459,0.01853520240215837,-0.07689775513135613,0.01249757956679411,-0.09297570737649617,-0.021374194636923964,0.03691511245695016,0.015128062952981074,-0.014367119648731648,-0.04804339659941999,0.017390859697357423,0.1277589637524112
SORBS1,-0.028004211453941802,-0.2645555289645047,-0.022616533010451807,0.01698577967894593,-0.25373041607014774,-0.1315241548128861,-0.039747454511681414,-0.011209115178194807,0.03556961881659238,-0.09324304847701927,-0.032019298480490475,0.01960067591462465,0.03864753326157283,0.01661433226080595,0.05406253173533967,-0.10076347124430508,-0.07920173895853042,0.051183536132394944,-0.01138827331586282,-0.02853034513465971,-0.08173663000209172,-0.04706646635445035,0.0029142431467032736,-0.13397206169644635,-0.13590635754877173
ARF4,0.04376936119541762,0.024780552425162028,0.12554182832833927,-0.009873511470555789,0.4546901925761995,0.16849263215995616,0.2546823532398777,0.09738438418786531,0.22590267124796828,0.06549854998691539,-0.02217209723505097,-0.041144170281918274,0.0244896437191555,0.12421043129398207,0.09524170974713969,-0.1524737492323293,0.09704580797675179,0.28412722447271715,-0.005397239008419319,-0.03127384910695446,0.06785190967809186,0.09474655676180498,-0.025552266498733864,0.1431099716067342,0.162888890618672
