,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
S100A8,0.11552430588775432,-0.14395559311059458,0.022618643044898554,0.0028018694026375507,0.07831070038834388,-0.02926573641325639,-0.13042992451250351,-0.04788104642035661,-0.06674211926691279,-0.08577656042167908,-0.023233019741521758,-0.3358770915085492,-0.17181697900068357,0.07412825415429924,0.05048325315601673,0.05812309016479931,0.16489783238773575,-0.04639898786204695,0.08704144525481561,-0.0401362493952926,0.0715140978960119,-4.908657840884551e-05,0.01509036435753238,-0.07172228705374632,-0.059648612467971304
TAC3,,0.5121819293106294,0.06099208971958375,-0.059430815904696746,0.04831223076358589,0.05332349877901559,0.11611937134196662,0.06318699999843935,0.0022094603598040064,0.08389403158943058,0.065283289245591,0.19387139519669314,0.2103087441836459,,,,,-0.018569803618015298,0.009242484440463009,,0.032472515400388216,0.04467075672494778,0.031553080162133706,-0.043261749066963166,0.11823793113717052
TAC4,,,0.05109567530392294,,0.06258997694674577,0.03166153715803394,,-0.04267440876274638,-0.04025686342499498,,,,,,,0.0020639350501647264,0.03109239861079232,,,,,,,,
MFAP5,0.028583748646781957,,-0.03241950316704688,0.05609306914886708,,,,,,,-0.006853165795053093,-0.014747431925434373,,-0.044161723759167756,,0.11102697630806779,-0.0048892804845579035,0.053854598455989104,0.023964254485627806,0.004688915252665917,0.045193963795739464,0.09254665803129371,0.03914554810650506,-0.1808439639901498,
CXCL16,0.048570504410967434,0.01754057651166205,0.042704076688992135,0.01669884926560284,0.025561483845654837,-0.025310953875089266,-0.039116018690359855,-0.037575805185814264,-0.06470243278343035,-0.0540680561145227,-0.02900581902340476,-0.20165909348990516,-0.10557316798910596,-0.0439240497141255,-0.07094663585082163,0.026802011211956963,-0.026918786795270027,0.07973314730964912,0.07781774807329085,-0.008460355750481699,0.0061063733201881226,-0.016026120078369795,0.03984052511943684,-0.07196679284791764,-0.03536737497942725
AGRN,-0.06361591287940259,-0.017238933910612476,0.04794666422548767,0.03097083766971415,0.07862859222306783,-0.005010417376329473,-0.01357267562760199,-0.09311594362648605,-0.021241156580305873,-0.08735367300329078,-0.0051818147701894746,-0.05514585281113435,-0.07801591743639168,-0.016280372078295642,0.1229162679221409,0.18801641342883751,0.0335433962817089,0.06522791285126411,0.06389853455822916,-0.004530979353701316,-0.006509892436136003,0.05124021769555665,0.02705125368798354,0.02621698684084287,0.12536953790827157
COL4A6,-0.0461174155234342,-0.04440804501411188,-0.0329897729701744,0.039065609595521564,0.04020595998509328,-0.03724267639282381,-0.017499183504269447,,-0.03573946635732914,-0.017076719261818016,-0.004080840898176655,,-0.03476402261342561,-0.06975684505568917,-0.10234363712589002,-0.03091281090100501,-0.042442453462947324,0.13949847351127367,0.06259002414579239,0.016555016492227292,0.06421967393385754,0.05501727906224542,0.04544703120077997,-0.10226166830036236,
FST,,-0.06114973998255489,0.04380652337238838,-0.00849203943750087,-0.029725647849928132,-0.013298775506432558,0.020691209841620716,0.017649027178864154,0.03221438718545576,0.05154245601035091,-0.018925661083908637,0.07959194319039294,,0.15833157385739413,-0.05635081584809069,0.028642319245658625,0.012026654046517342,0.023007946242587257,0.0993274118301257,-0.05075952273806143,-0.003437341473642278,0.0843455066514499,-0.012168842814613149,-0.08088866715790138,
MEGF10,0.011990490854505773,0.3608766648759367,-0.02814329446436695,-0.019730993633361126,0.040127791410704966,-0.007920221376722702,0.08767421911253961,-0.05703908859745169,-0.006652196328830435,-0.02097059121463485,0.0048088677445519805,-0.13665450061188608,0.060772556958139004,-0.08304990557141598,-0.009980267022902167,-0.13063521165033462,-0.05846995195412373,0.13132971386706804,0.08262350820459809,-0.0042247917561603525,-0.005521657430499596,0.0544178568302102,0.0981558057791581,0.13016657524593106,-0.16110524238775897
C1QB,0.1180848116270645,0.167208547724541,0.003718497621696835,-0.009233419751770618,0.0734321279425746,0.02433603992470414,-0.009863872044866688,-0.08277671341621219,-0.05240704262160576,-0.05275634805225378,-0.08778718397613938,-0.41193415549180146,-0.20955013126558433,0.09665947517314337,0.03174567717159056,0.033340839510768806,0.12356001983724534,0.06570628874688048,0.1268661750340495,-0.0692450332445101,0.03145265641717491,-0.030414943616790466,-0.007172185011083343,0.005286125754877734,0.016818814775496772
HLA-B,-0.030835213370777412,-0.268551787075442,0.06272346163285036,-0.0020593149757196353,0.03174708571327574,-0.012915475275426047,-0.18503312447031528,-0.07707243430937627,-0.05097529542928969,-0.035158760344718445,-0.08254008287674594,-0.3985317315545085,-0.24760592407262358,0.0970413331276216,0.043780326535770055,0.11716842442804641,0.0003731986713648192,-0.12445222588600434,-0.035533337117003135,-0.03868555404261594,-0.06586178893774841,0.12507334520860014,-0.019406576080620824,0.07157229775092167,0.06941250272687802
PDGFA,0.027221941622289293,-0.022793910244042766,-0.04303496506365624,0.0053860687566282634,-0.022070882070965803,0.013269570687999006,-0.028941603395381026,-0.027996939600910698,0.013989289269659743,0.0037804865738556236,0.036530936217449544,-0.0180879352800089,-0.10749173147980223,0.04858039275097644,0.0630078826112284,0.019050555371239376,0.042224009210063085,-0.07632684755502446,-0.04630166111123511,0.04395235898839155,-0.030716618187109624,0.07833126559666201,0.01644333518784415,0.04537926386195858,0.026378478064247268
LAMA3,,0.2214815445576635,0.074415617469271,-0.04006565171411914,0.015215552443546857,-0.00550299381246906,0.01637967420413105,0.03086463504252174,0.041548385035456416,-0.004972907159091856,0.03832355247305243,0.0727472353683257,-0.023844921963272266,,,0.04764081197001758,0.018331740163600722,,-0.029956133871466808,0.0410131179428372,-0.012034955089935434,,0.033595825833963214,0.008922288560315045,
DKK1,0.010359778700560372,,-0.02363324243631106,,,,0.005379626297662175,-0.015368563800740741,0.04123741925829387,-0.05912936713709244,0.0869323279839297,-0.1081830115173009,,0.0005790077535749713,-0.014232383922767378,0.017414878484877598,0.014334945549361973,0.04458507931500563,0.0008017922198606957,-0.008757794552278715,-0.015454462334893664,,0.021559256501472633,-0.20871619505946387,-0.04890778348662771
INHBA,0.0029636166563383384,0.06652278934042702,0.013943963032059716,-0.014914452036672066,0.07927204615106072,0.014247061527928885,0.03663224415701209,0.025868817419443937,0.07992874326862795,0.03385615381004444,-0.06930906811277787,-0.0915327038643594,-0.027359357702688148,0.01755368899569384,-0.04728961471253895,0.011251405126015298,-0.02398735491876211,-0.004677279913836201,-0.020838019813283388,0.05587989373632745,-0.023238734917918998,-0.03697800359958014,-0.020090294038632085,-0.03264164988072595,-0.016529680587721446
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.02367192938541312,,
IL7,-0.05389399820634423,0.05215118639241542,0.0012898843608512213,-0.005807521998056608,,0.0006156528495177181,0.02146267249402764,,0.007416806545284689,0.0058378652555179595,0.037619993853388996,-0.005817415865555899,-0.005067128644579138,0.05996968184137652,,-0.01206861680240609,-0.02494466158532297,0.05466783196065427,0.08143672533719995,-0.019804730696471925,-0.009967215399962814,,0.042841274119681305,-0.06633429707034853,
FABP5,0.024347376521172918,-0.2352392640955109,-0.003377382103508097,-0.021581517877517463,0.08604624791093309,0.05191833707384659,-0.059480368241950715,-0.1299360633404077,-0.0679086359694265,0.009181122613984707,-0.05814407584173668,-0.13149767802580625,-0.33498951756238304,-0.015585550967728616,0.0798733705192574,0.037046724034420914,-0.015048797472271681,0.06714291756687404,0.11140360652045753,-0.001157673275399536,-0.053278582527321774,-0.14974084082047162,0.050268261617237034,-0.18830521434303663,0.021615951306783412
CCL4,0.011836560388502757,0.15990547724983195,0.02940721747532065,0.049601228317573166,0.00881112003240171,0.011718216137950823,-0.061140367743715666,-0.0888827426417764,0.019588089128178117,-0.07142251762874276,0.03318572271248153,-0.3006939354241797,-0.09255223977028655,0.00037090154591971783,-0.044403604678596754,0.01895902997204055,0.09730419106843184,0.045590386043391544,-0.009124878138727453,-0.006228762738386397,0.014823749675794804,0.023242581076011907,0.032330789906859,-0.017744027695431153,-0.13105789873616125
FBN1,0.0368523778153864,0.02350602313813826,0.01160176163514135,-0.0161237216402477,0.05042200760337785,-0.009857517544653863,0.02143591836607617,-0.05765856707136899,-0.012732698848412221,0.03149074951649108,0.0024093160874239595,-0.029663929925410715,-0.08698769431975945,-0.009868078500292143,0.14887935847083372,0.11272973412069054,0.02801865132140734,0.03221270165135822,-0.0006301244062205708,-0.054895674081237224,-0.03204444109028933,0.05194359706412943,0.007579081550436424,-0.08694086445390058,-0.06132722439279905
TCTN1,0.0006482788744371092,-0.14390867081331507,0.01310459420187826,0.11027443214709681,0.05868400952722739,0.056547412754652124,0.013957410473732924,8.330298138934801e-05,-0.047972204866568974,-0.03360693281131404,-0.013710563063616999,-0.026767701927719587,-0.10073842371220232,0.04081408562069875,0.0012958938108933386,-0.07194963450205523,-0.0015166038723240286,0.0869045704886689,0.06716830802809161,0.02314505000153833,0.007848970513078703,-0.017391049406620195,0.10416443622759564,0.0009152877717163808,0.00781644565586111
NCR3LG1,0.022050810774142747,,,,,,,,,,,,,,,,,0.008025491798758838,0.01707202013998445,-0.04280863845917618,0.031809631910674166,,,0.015852815408995215,
BMP7,-0.024776696736704164,-0.00607155482419368,-0.041810382644799596,0.041393567699213235,0.048913514961395024,-0.0026123121278090232,0.01748456861318496,0.01488949230964704,-0.0023170229357593673,-0.014563441584777442,-0.024467674002097924,-0.03096885397295166,-0.16236899547036043,0.05260174295677027,0.01377843054336587,-0.039313647763760465,-0.035172666122644254,-0.031099339760984446,-0.017167375984829775,-0.005876362859203987,0.050259056736877854,-0.06331910973373406,0.08688869471269409,0.041310342804937346,-0.052597400683500876
NLGN2,0.039749521419171076,0.0249324548280898,0.06561740850375099,-0.04064954520969224,0.08366249219036716,0.03197712367888476,0.008958321947818246,-0.04380547270892693,0.0014380400687668325,-0.0028468491094746384,0.014461492831335056,0.1683213345120931,0.012843230028853798,-0.04326065966264227,0.0059086248348849055,0.03750195100309073,0.04825213924928397,0.0631459920035379,0.0926726482642421,-0.015231396727504669,-0.02282352688426335,0.07378721624507803,0.056176166223223134,0.06698988276352318,0.1433672904659441
CCL25,-0.02707595454738975,,-0.021348868260740037,,,-0.02551669885893368,,,-0.0430670179906666,,,,-0.05609351347034131,-0.031079394586973876,0.018273494548225806,,,0.09175485263781431,0.05883580741512634,,0.02541352756160289,,0.032282742290726585,-0.0023701346379973857,
NPNT,-0.04013592102950525,0.050883200752161205,-0.00040659631951982445,0.03571625852870062,-0.010146810162964348,0.01516765862844567,0.06868244023305486,-0.05370923612287369,-0.08517999236306195,-0.024678261633857217,-0.041849331702943665,0.04130961844953622,-0.22442261228208887,0.027139552189842518,0.08845860855021337,-0.11206635573295452,-0.019905976667358712,0.07174222351954243,0.06659531975163711,0.014837729518727931,-0.02276445647137886,0.10024508621520269,0.034386730968145734,0.014831099848718776,-0.028088551464851674
KITLG,-0.00449417799373353,0.03318049673962243,0.056618799800394456,0.029090024506536517,0.06676775341527148,-0.0043622559017518076,-0.0504835426278726,-0.013729393502667874,0.0495050294354045,-0.019045303900372984,-0.01069528164731146,0.0841127443779465,0.12191432115351608,0.03902594178938165,0.024968222424980754,0.02758411192585315,0.06865823100206159,-0.04825272579641523,0.0623707616012478,0.10019221344449587,-0.08077602945431786,-0.0223333024974215,0.04922237271546998,-0.016142400566282494,0.06203568941015738
MADCAM1,-0.04153000261653833,-0.013682831476315492,0.038209460817059664,-0.004397804221917236,-0.03185487701900661,0.029747576103588417,0.030215745837763715,0.009411713483759961,-0.006472734687799883,-0.017097334549906286,-0.03314955914701783,0.09071898161771026,-0.04105013049286194,-0.03900339138251694,0.05257454961808497,0.06224897497663684,-0.02227857004363833,-0.04302518014728938,-0.029583213754996715,-0.02636782522129138,-0.013575751238426534,,0.07907706113173808,-0.05815158401352333,
F12,-3.8752315226709835e-06,0.1572374318970781,0.05981241832329661,-0.012178623757384302,0.03951979074056781,-0.027909230424613612,0.043484208046042847,0.05770153273816961,0.012768137768852538,-0.008334030334559702,0.008331739928158438,0.2150018817024629,0.09807366978960927,0.011587438615344182,0.005521248441579327,0.0370194180969942,0.050851198476898306,0.025125239657169254,0.05558191263467737,-0.05065621946786125,0.08563312942011407,0.12062016201549094,0.031809404958694214,-0.06539355170626059,0.12078113960249882
S100B,-0.08405289723848774,0.1166209769169617,0.022443449619728613,-0.01194265489718569,0.11194980779759206,0.00559538891606361,0.10109072520082887,-0.07945305406375922,-0.07597820654346457,0.0146323748556775,-0.03716973342939018,-0.27148482200622065,0.19128248029536873,-0.0384639467449382,0.02230476236052423,0.0009414375450835416,-0.05442346734227088,0.1554304098731244,0.13782881493718635,0.05721421536750011,-0.03268349095377581,-0.08101297665538251,0.10109826630329276,0.1461383340017842,-0.13598976912734106
IL27,,,-0.030635959886080144,,,-0.008983472978950425,0.08741694961978698,,,-0.020188136431867565,,,,0.028935595001081234,0.06552563232635378,,,,0.003616081177005196,,0.0008133302585877646,,0.11459003086903634,-0.010055606650508338,
CD99,-0.008860183883922013,-0.3168964386833509,0.03210453032376966,0.06707410150546828,0.024131894462068416,0.03182882646765847,-0.14702544294088496,-0.14243634028789245,-0.10449795280414383,-0.0680890164858453,-0.10375756414087964,-0.3624405230791523,-0.3100096849398255,0.10587428302057068,0.0873250500023164,0.03529326771611466,0.010667963781466993,0.08166879570269671,0.09685317043135735,-0.005639375901164902,-0.0956355385230147,0.04844818300212881,0.09801890266041208,-0.16966203828206067,-0.1562558434435129
PDGFB,0.14316059832190164,0.11509146831034647,0.07980033278422542,0.03720476040896231,0.015766374960583203,0.018618165273219012,0.1152677578615017,-0.0035313678821976948,0.08016223742085148,0.004198211112375166,0.01424753133540387,0.022451753700506692,0.06821764551831148,0.014017769884282988,0.06760629610065579,0.0790038425468795,0.00857075234916038,0.04706289348298347,0.025337405627389866,0.0205692699122506,-0.03489692319779095,0.01569246367786684,0.069715335431806,0.14522886613560887,0.0014715576586053806
CLEC2D,0.034352311141224806,-0.033561785017947175,0.04915767333277875,0.014801255088646546,0.030063892060967275,0.03578584285540923,0.020261811214182055,-0.0932725915820709,0.03196332391717208,-0.025323610982157314,0.0017325398413573366,-0.04898942004774097,-0.07777105937579899,-0.07942730165709094,-0.08475237059528898,-0.05840489898953188,-0.11853799225977005,0.03514054951684799,0.06235890297103903,0.005200680287948227,0.017747184062349413,0.055851969224432536,0.03768097060173971,-0.05279792413688358,0.1203935577914315
F8,0.03346866268325284,0.002354644323666773,-0.03468693950901067,-0.015582292272038532,0.10411983435894376,0.059240345166271455,0.016461419552267792,0.009515011155701657,0.035179619920969754,-0.023025136914661643,-0.018548458167574236,0.08373663208725693,0.019623490855270143,0.05799718897454317,0.06604788223816153,0.014490601364875687,-0.0009159018024673041,0.036301516281615105,0.04796252462106669,0.07868122697577197,0.008372566944260208,0.015210639321566867,0.09468609804691644,-0.03788490086682564,0.03604232297316494
C3,0.13286815665457993,0.03748942210832973,-0.0032071435043992264,0.0010864994175598212,0.008635939817789587,-0.011741374228519418,-0.02129948019036137,-0.0822235307038694,-0.05100645148980124,0.003147141801723692,-0.03654543437642583,-0.40408285273681993,-0.1357245463623479,0.07048069400661801,0.0728974846176412,0.09595670053007231,0.1408309042360567,0.027418437003246105,0.0859904667260442,0.04662610217018871,0.017672151087023136,0.015598299486911736,0.02219816987917004,0.10320358656422995,-0.15146918000809353
