,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
F8,-0.022602700393954196,-0.013073603522460914,0.033087803948297856,0.011723867742053907,-0.042316191104782054,0.06540474459955332,-0.026457336854752884,0.027636242609803054,0.2931002130789024,-0.06358995418320809,0.04553307857605795,0.03949189840149086,0.08840465348211193,0.004496909696627252,0.07825530424511981,0.0347964402321883,0.0813541698204535,0.07437344085325534,0.10926560597061326,0.013196169964212164,-0.030244733300005704,-0.003491631989079682,0.2032002898406838,0.03542092417665621,-0.004471185395596393
C3,0.13471276741753488,0.1582050767297178,-0.24270428598135219,-0.007067490156259253,-0.19665289757979196,0.0990564665889818,0.01523154076487898,0.06953729246903984,0.4810684956333856,0.04734284796949276,0.08537645796710899,-0.028881935683974392,-0.07154016344023738,0.01964385285135231,-0.1574603314238413,-0.007575479159141766,0.006443170618627635,-0.166527289491398,-0.17575099180128506,-0.0006288060580851593,-0.060136358006740255,0.05132428856219203,-0.23623291305917468,-0.1774673324031977,0.06466297181988173
DLK2,,-0.03621624957867674,0.07542381501462614,0.11757622482917282,0.08751167558678986,-0.06735270436255295,-0.04557443897472266,0.07136787238764707,0.006054517177469036,0.012964268912557225,0.029482236513050195,0.0009928384610824717,-0.08539618928935863,-0.028721653796683743,0.00878250425374616,0.053303806941842946,0.0021851854023928257,0.1128276648642293,0.020978090854663352,0.012720023263093256,0.07339712613894249,0.005117794846031197,0.09410375155102298,-0.008208067402892294,0.019685288533294227
TSLP,0.030372282563328988,-0.018481306926576836,-0.03415737640093191,0.018804439684200133,0.10280985729763412,-0.10537228310079069,0.011368523587629152,0.0006044275728700589,0.37560204855282003,-0.004689050817397113,0.009012019865108358,-0.03873327467473813,0.04186045306148273,-0.006507913523488766,-0.0007528074751340766,,,0.09415350175071734,0.019327722838142162,-0.0021012516556405372,-0.044889665263174165,,0.12250395873292479,0.1170552789452556,0.06365845815541211
OSM,-0.03637084065879644,0.025439548849367243,-0.03430855736348284,0.04396726969261618,0.007306744783358093,-0.016852231837638395,0.12306686451882863,0.08304919329592188,0.3564325819380235,0.05091807170983014,,0.0243225534815599,0.05206147155275227,-0.03031750255155266,0.24273571450833906,-0.02031551797547951,0.051684986974121515,0.16298760240412175,0.2051989290366483,-0.06614655047710738,-0.008269109175749747,-0.03448452579347881,-0.03676734930068497,0.13530725263149732,-0.0075821276882995295
PRND,0.0385709432775144,,-0.07756540657251276,,,,,,0.03465069190047329,,,,,,,0.0921590630443547,0.015043397435962606,,,,,,-0.02058886812830911,,
SLPI,0.023570197430337177,-0.030012551285487663,0.14899478905546298,0.02568883220503092,0.06636967547663601,-0.06437216421958207,-0.03986238360193673,0.13998935899783288,0.5176181828511405,0.08031430416654305,0.035946631105821344,-0.056207017896509254,0.17606900866066633,0.010630079654375223,0.0026091796421569683,0.055001628206459284,0.09013686200287699,0.12419011669077439,0.03568298958740694,0.01754148474593129,-0.022082940210875,,0.04981119659718209,0.025146038393146043,
AFDN,0.02496067180514427,0.029463672721388962,0.10949260894509738,0.007122678463659144,0.057885611423410976,-0.0057553094937831594,-0.010795147388469676,0.08977022834872588,0.3134218414480826,0.029599215282500247,0.0235609366484627,0.09717337605509097,0.20624324395679755,-0.006771437352236883,0.06203019980838501,-0.07687786327325076,0.015698390012837387,0.018971501920047686,-0.030163636426689826,0.09329430157708421,0.038206319504427974,0.00026380549262326156,0.09042207909121451,0.051771265738962416,0.07135574975786443
KISS1,,,,0.022069989604859515,,-0.01407106314648557,,,,,,,0.031652975166563964,,-0.016441898954346224,,,-0.002420504142609711,0.0016997993388145492,,-0.014751596216218459,,,,
ULBP2,0.018034558944147,-0.045950018876650164,-0.008419373552517522,-0.027001917966790672,0.08760184054501147,-0.04786720572348756,-0.019991487889428648,0.07529105037511055,0.2150294414080086,0.006496648217173306,-0.07226442566064145,0.00696423037987187,0.015622683841285942,-0.01798147264646567,-0.09449431005117849,-0.04044230443690713,0.009823729261492891,0.1415090194625369,0.1519258533091888,0.03697948098207514,-0.08676016653551631,,0.039818493970644665,0.13497197286339574,
ICAM4,,,-0.011626245804531045,-0.038299335691022826,,0.008847757026328456,-0.033791505221421075,,,0.03242976334225047,,,,,,0.0070436732896595085,,,0.07537617472088155,,,,0.03815414530570971,-0.018981069125561273,
TDGF1,,,,,,,,-0.028861956476778153,,0.0375169007713389,0.03649276196656736,-8.201765906972274e-05,,,,,,,,,,,,,
ANGPTL1,-0.04487159279019352,0.021658698321738855,-0.06401369871398913,0.054849885486301465,,0.07315563554437925,-0.03535892257535342,-0.04549226444985896,0.466038534138907,-0.02276769898818765,0.04362885036397046,0.02723812625402649,-0.02102761030767329,-0.03781533471694461,,0.0908334290344602,0.03329590623164954,0.05798956541929322,-0.004526114586876231,-0.0015983706847761897,-0.010319498711676563,,-0.04031382513074889,-0.04978380907462418,-0.03749790193437012
LTBP1,0.08006252677445731,0.1089083232024632,-0.027502310857994296,0.061481556285042344,0.0239383578096068,-0.030392402358469864,0.05359944028996996,-0.04687592963339484,0.1817729772738744,-0.040968552382374186,0.06419027314435719,0.03771132041714857,0.11251052124818321,0.03418910673478586,0.014802502790533674,-0.008603100799383919,-0.0568137745435616,0.1038066562203759,0.06671371623538777,-0.034239525452965436,-0.0073532657190133665,0.02234970847785848,0.015082180626656437,-0.010707774889144402,-0.010521875939620591
CD160,,,,0.03272719234819218,,,,,,,,,,,,,,,,,,,,,
NTN4,0.018203804878400773,0.01649367424879424,0.07365232183193605,-0.0213369706197092,-0.10236421804879238,-0.08808879399070563,-0.013442056719973654,0.03974383463747353,-0.026456980181661455,-0.018769126566809225,0.09478340048052314,0.0875871911616408,-0.06738524490690972,-0.03697667923934278,-0.03439128454019117,-0.001902789432002711,0.07871344032283677,0.18010570488095817,0.06959919440400351,0.03202284514186551,0.06703363910746334,-0.009804264726021694,-0.000722470045878285,0.03856887255472921,-0.05775086383357454
APP,-0.17446537321848327,0.025142789430814525,-0.012783349466331634,0.018044068440738824,-0.04328172829180917,0.12351593432819193,-0.02227153144070747,-0.2574470733242083,-0.5449654132750401,0.03735580304363879,-0.021611230511887163,0.08801053623648128,-0.11459114148903597,0.0364928576267308,-0.11115168017531743,-0.058983853870991525,-0.04026586910151584,0.05215162386139766,-0.00708510262623377,0.006308141750401059,-0.007647347476575367,0.06616649467612346,-0.15664477649653782,-0.11964998895929978,0.07696656108382853
RIMS2,0.006903752727415815,0.003526536769863197,-0.0400105472587994,0.04164583325272101,-0.024069092497748936,-0.02518445765310658,-0.01820278843689569,-0.09676320112273035,-0.3922318825462775,-0.013192803874044593,-0.0161705271586872,0.012223359439820353,-0.1685025738258995,0.022206861328586125,-0.031129731330213305,,-0.026069164658811327,0.0035208525784701196,0.021771511457268352,0.06236701475523919,0.050633982611342915,0.03350209831444193,0.0006813479916787956,-0.01710321914347664,0.10403470475394333
WNT7A,0.085188926325605,-0.009163824590108125,0.031869916219089876,0.07037929630645061,0.003183154289073302,-0.010961648489318448,0.026610909168766753,-0.05275854667123175,0.15928736578845834,0.008124202062407772,-0.012765692007166981,0.056037782636947114,0.15492455731357044,-0.03577095132047564,0.1524677019295079,0.0521808991015151,0.0848071892294604,0.128490683962767,0.1530815394518782,0.05222837153913651,0.053525055866673166,-0.07894492970198556,0.26214352812485475,0.12073870189597813,0.04351934202911629
GAST,,,,,,,,,,,,,,,,,,,-0.06450402169545454,-0.024980431779203238,,,-0.008414770217841861,0.035070473931690244,
GPI,-0.13458098051557832,-0.0638585571789437,0.265906052178841,-0.039027934187065225,0.27179617786724414,-0.062478358905289674,0.11026448318610453,-0.19717181904087697,-0.21977445639767,0.0334338176951004,-0.07281636178546043,0.09368314868909294,0.09914043464643237,0.02043577552180467,0.3723235769776904,0.045217639772425204,0.08956183842284712,0.010622132911842122,-0.026763128959193565,-0.009845230603523497,-0.020142575879262808,0.029462744491610533,0.17748549832069133,0.13964612090835934,-0.1065596043089249
IL1B,0.03221447523734857,0.026311252385619367,-0.11607224409338505,-0.03728771367472795,0.05420167532316628,0.03678040778350107,0.08584158098857166,0.11580698899051561,0.3343761235527069,0.06428887861588521,0.014174494014430824,0.059468927037360675,0.10437030070121647,-0.09675886329845283,0.2206944276296433,-0.10011905964699049,0.13959997823346987,0.11760983713098662,0.1261563814878492,-0.044687311548123214,0.0724329888092373,0.028743094285247597,-0.051648881779454446,0.15377739697884188,0.08911649693352176
SFTPA2,,,,,,,,,,,,,-0.05861367366433361,,,,,0.023250080342077182,0.024101808629652364,,-0.008656741283382315,,,0.04509074583796379,
HAS2,0.0854056807928894,0.023902801242804403,-0.03021943538471437,-0.006874746486668872,-0.04260070186796486,0.024990690921981917,0.05979923964133287,0.32040141768134955,0.38177360641745184,-0.022911923369752674,0.01621896764329479,0.013326516604308152,0.11411874569770458,-0.08429432964719936,-0.005012187950653442,-0.016132816042348747,0.06301224584467001,-0.050381858971783613,-0.07404111313846899,0.11030925327554071,0.06993526455490474,0.05355449842613559,0.13446385052129645,0.11761622377013556,
IL11,,,0.03921912874265055,,0.13232113007264387,-0.020135005278266668,0.028968025773127477,-0.046109320543540194,-0.026743901411651914,0.01864659068983176,,0.005703156658706396,0.015312826202488843,-0.020496006441712154,-0.021627705564291173,-0.07894251092106053,,0.07050541155264964,0.0183039556798433,-0.0425447817925618,0.03345654676081505,0.0103803563888064,0.07157154802091187,0.1951680334418824,
SEMA4B,0.0036905927077563725,0.02481492456418226,0.013913419088793217,0.07530178839924026,0.07575778539200831,0.027805158873653042,0.052988810670917055,0.15569273579389253,0.5559079602295186,0.05337662745552808,0.08977310089735059,0.031006606696889316,0.08858963367455622,0.04228466016784786,0.0439228466912326,-0.016679860557502715,0.0016445696450182398,0.17356658726871832,0.008292707211172015,0.06332477956368276,0.06328178757766198,-0.03334263110964803,0.175868568424733,0.08332035524054708,-0.06710429376414563
FGF12,-0.07224775854400156,0.006655842718467601,0.04431879782081917,-0.015065121425421815,-0.11167322229570181,-0.02121231640087752,-0.12208059721141705,0.06137725828715944,-0.43585014194235994,-0.02598204952701053,-0.0476277442140064,0.1023753606609823,-0.09170886301919591,-0.07887964337997153,-0.04002541804839411,-0.08535716854272885,0.1447400499333799,0.04273582045123346,0.02312173996244809,0.05718421644500116,-0.03426723563778947,-0.03312717960323513,0.056065073011781055,-0.09473163863352499,-0.010921684033779614
CP,0.10075109672659371,0.0970503813492573,-0.05445712115088621,0.0010418654380854595,-0.13670305495920573,0.008488401621318066,0.13927243853255986,0.1302660677177552,0.29290941541315113,0.034164212477916865,0.0934915011491976,-0.0028696112851593026,0.052846647052163694,0.06625408144690721,0.04227823948178734,-0.00996668997330683,-0.009578631714289023,0.19256847007249775,0.055969461706884896,0.013763317832300462,-0.03583845277482897,-0.03913594975502223,0.0290199776686924,-0.039761602706637963,0.11365959352906503
NLGN3,-0.11498546613037948,0.03869613589668408,0.09393720072036019,-0.020653249630296175,-0.15137578212200026,0.1262149715904652,-0.08010698385407507,0.18943260007750196,0.4567041852188183,-0.015473423330753001,0.022330209905429804,0.07255252976441008,0.04535006535255405,0.009248135579738416,-0.031314436615245814,0.09680654609702007,0.02145280519170123,0.015827237233038475,0.061348449203286776,0.010908769286975668,0.04085154406638498,-0.04596867755935032,0.24342227725358273,0.11526004918693117,0.09355223832626046
GZMB,0.05725388354007424,,-0.07001521637351675,0.01294967229174141,-0.010960819450962504,-0.03560228199610318,-0.005293661276974984,-0.03686581804981197,,-0.03409451837868161,0.01677683964482582,0.07744021569145199,,,,,,0.004004474486886766,-0.04493712951574861,,-0.020271020385294578,,-0.019289124549543984,0.08808476180810494,
PROC,0.038566579001473034,0.024885772795441168,-0.04505987161118901,0.012342564909652385,,0.012727437302539705,-0.037833990908117586,0.002892696906678516,0.2487285599818224,0.0474883414757553,0.008621288196248798,0.08428218941617924,0.06957172478097844,-0.09550223459055979,-0.09869259167235742,0.031858070983674755,0.05762296267448159,0.04957809608726045,-0.045836159412973344,0.0921644606546805,0.03020198565613933,-0.05400179416013568,0.036765137705214675,-0.03460169687606491,
TNFSF11,,,-0.06952877091585682,,,,,,,,,,,-0.04165097075834121,,,,0.03822556532305133,0.02707818553850136,,,,-0.10537286529420353,-0.022471361413707314,
AGT,-0.1138961201480213,0.0951599372346415,0.17025372603649255,-0.05293666517154791,-0.04779349530025231,0.11264074181063294,-0.1194337014290759,-0.059895781415770656,0.6373885857998199,0.02117601822310023,0.0799918065392749,-0.0019924501929267304,0.2759800377576149,-0.09829848314460775,0.08705733782793675,-0.13043026762860171,0.04949137135372912,0.17306737588201537,0.08955184790980025,0.03343193634656352,-0.04032690783769904,-0.11558798450583119,0.2753200544559619,0.23402716368279014,0.020629952798475168
PTHLH,-0.06423492504344903,-0.04746258643488568,0.0471572704261268,-0.014599130153485127,0.006108880832868923,-0.02190830113892537,0.08240202892151888,0.018297586633652742,-0.056923291011685924,-0.03286974541732629,0.0214884644263285,0.10438467869372098,-0.010490790669042295,-0.05552696124182131,-0.04307714754015415,-0.00211988454283596,0.026225899216725888,0.07901353018462993,0.07039599065758813,-0.002648662043324178,-0.008413172880285385,0.009546394512985758,0.061632194972670085,0.09934622742660096,0.2600880331854655
COL1A1,0.02241644569394431,0.016026726050642308,-0.26444667833568924,-0.007595806338847279,-0.1545071668991329,0.028682732439590995,-0.027152455050063026,0.09763410370007285,0.4406636044167452,-0.0356765636825688,-0.004820208907755548,0.04493120226008678,-0.07505886336271136,-0.01742005998670902,-0.2632127253790467,-0.14261545934099665,0.020115296926716396,0.010395916400010623,-0.0248351065010002,0.08776635359788805,0.003793253781544235,0.014343778712548034,-0.31405896811979916,0.11500397736495312,0.01279927367699853
LAMB2,-0.07504409107071737,0.0703387054194738,-0.128313634438378,-0.01656332533790906,0.09313614159335078,0.053715594261642755,0.05321675088651758,0.1608935477381749,0.5799934264505519,0.006444549226141856,0.05047642679990751,0.0769837685967891,0.15049163638581664,0.016658366126989444,0.12709889339249808,0.028834696386241677,0.03775468284749972,0.1306035175395061,0.033910727287932166,0.06208099656591851,0.019998942232059825,-0.02919440298748388,-0.055683895968611,0.11532593453079484,-0.012081545355838528
DSC2,0.0638125909657578,0.11233322489839233,-0.0539673073180512,-0.02046009139858906,0.0075407254951124795,-0.009941136762169416,0.03818498416014438,0.07233444461657972,0.2403880569662087,-0.0161671826917903,0.04044636001127065,0.0025842672890487657,0.0488202975877568,-0.012683446366320385,0.11424433189019194,-0.012969200902980885,0.12863874714862056,0.06495411755265373,0.07267897032941498,0.0185402344417926,0.023506621541943343,0.03820324533126019,0.07663364769297319,0.10727455191332376,-0.018702559751614906
WNT5B,0.04542034269315608,-0.027028971333901017,-0.0044082855164658,0.02218678487758091,0.11537696003273386,-0.07825011006590508,0.005970417348146567,-0.010572643633830186,0.01195343614433639,-0.04065970781291086,-0.021684004084681373,0.05821654497891992,-0.06847947902534071,-0.048104920243237696,0.0026373107004190274,-0.06772231231171755,0.0013883430484107537,0.041395486141905774,0.00844507179020144,0.05550476205791778,-0.01823031202511659,,0.03160062375063878,0.050068582263410114,0.008806883622791781
