,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
APP,-0.030525489414729826,0.01088432813667223,0.0033470168175669846,-0.0014364651986407762,-0.03756400248997819,0.004240312122454086,-0.16097070439531214,-0.27000742121864335,-0.0221687345877831,0.029827025321483278,0.05646317423346742,-0.019289747309868453,-0.013027429494047662,-0.023125715041975387,-0.0928371242233568,0.08013916577101482,0.017648389854797865,0.03338785942639001,-0.08619249817406123,-0.06142678358434583,0.0209913027393087,-0.11843458593371638,-0.09543364640676084,-0.07329983637445713,0.046079835771775664
RIMS2,0.024281651581254206,-0.048903396834442725,-0.0033011975303124204,-0.012163229088553155,0.010180935085058922,-0.022202912640463833,-0.02839786699260535,-0.17368916333120657,0.0009198614852015995,0.04287126840595199,0.02436902643331015,-0.043003779146636986,-0.05375620256992643,0.031801948889450676,0.006372465009403134,,-0.010284215664383605,0.007191025140418751,0.02296742082575049,-0.010649121706847195,-0.0851148371356234,-0.045250978207359654,-0.0018972685875531733,0.044793735203996494,0.1072128208027035
WNT7A,0.035708209711789916,0.07667978601414449,0.021113527852170466,0.004054332570933154,0.028387529386590244,-0.015791350028067995,0.03192881913528796,0.08357263249493084,-0.02250713906930034,0.02063167026793636,0.06519502892764059,,-0.006924685204526294,0.02815431970648226,-0.05165319856299472,0.02520501153853477,-0.002607156420682722,0.043699963972966216,-0.00081022371181703,0.03890140084816674,0.0001864843602571571,0.0012252837196717948,0.03604801066063823,0.05085314308141817,0.1677708995056225
GAST,,,,,,,,,,,,,,,,,,,-0.02614741587897387,0.017790621484475588,,,-0.0330956552615372,-0.05692668687516815,
GPI,-0.03490060423489698,0.05422613815589024,0.0727268505933474,0.04441175751457047,0.08294899662304189,0.12568382918527807,-0.1413669078421959,-0.10236563588468606,0.005552271203813457,-0.0007239043615767218,0.040495083040681626,-0.002211566680718763,-0.0806977189815133,0.005934890476674028,-0.0346811025022994,0.1694201995654167,0.07276512838998357,-0.035414576666020534,-0.09589675234066303,0.001779433881341894,0.039108760482408716,0.0495885087362031,-0.1434976883413573,-0.0359534721093079,-0.05515502942712118
IL1B,-0.05100917562876506,0.05282993888832304,-0.03729996344633229,0.044092181038815244,0.0035816079489639327,0.06615638274020502,0.09240623526492356,0.1656530537189772,0.022410711820564155,0.019095514342773873,-0.005852828497447403,0.0927904359505077,-0.02407395299148249,0.14825951195939585,-0.00882096726142439,0.09981527748347281,0.01342568698852649,0.024863240397081536,-0.018717668439203652,0.05148327957737484,0.09989879377194824,0.011796654126846093,0.09440049183643909,-0.05195308475094888,-0.011470626740252576
SFTPA2,,,,,,,,,,,,,-0.018921209639112882,,,,,0.03589840639670375,-0.004392411463568222,,0.04672863275782089,,,-0.020153554883787443,
HAS2,0.01777364095956056,-0.05660194650060608,0.02789627163814962,-0.03361939599120168,0.030722248902808356,0.060744587300806153,0.25733043397899785,0.13909290220511353,0.029777163977086123,0.03825672503774912,-0.038385670131187793,-0.04088580361224428,-0.003827806766233146,-0.010396316414086799,0.04108550946983428,-0.15030309661995186,0.024516517281577634,-0.005498260827942043,-0.031455167443220966,0.02165842129763498,-0.06703737809176762,-0.04386105382062598,-0.005770633108170389,-0.042929111124699375,
IL11,,,0.020039186240927574,,-0.005661002498762666,0.025862875639294822,-9.18705242786784e-05,-0.007851694911056835,-0.02797297440248486,,-0.028094068938678905,0.08189943744011378,0.04428713970639243,0.1618610555524257,0.04665924761929853,-0.07365979019530174,,-0.021597240683595108,0.024981682772768465,0.0005051655842159157,-0.010760969772490178,-0.04440119397902625,0.029110707311512597,0.04031553627964033,
SEMA4B,-0.07914299862418266,-0.05759242490062329,-0.009169924306491757,0.015916745228953418,-0.018809808533470022,0.0038474402900663934,0.07884309870025254,0.19992157148393316,0.02738386620021351,-0.0703299095977891,0.04649248482485296,0.039650122871418836,0.03429111243231779,0.03494008154149338,-0.014202222141156759,-0.018964095397465318,0.048328982888828254,0.009856698100843156,0.001325030423209374,-0.01334796210298815,0.006201799216261649,-0.09422727771677035,0.040129114220234345,-0.006089456829890967,-0.05112322608140733
FGF12,-0.03468666193497651,-0.031419426173675206,-0.03728441025061309,-0.03697917797526608,-0.04279780343873438,-0.05160474534432655,-0.004411205990180319,-0.17650708485728467,-0.036654264597524744,0.0004962137931535641,0.018516329380987285,0.09662109692555647,0.0049925002008620375,0.09738797857257221,0.10293961174049708,-0.060821860728192484,0.022961202948235532,0.07424667230561566,0.01718959777449407,-0.0845216289856486,0.037499234015810914,-0.037739978984176685,0.05151093524053129,0.011767039235135175,0.01708721934736452
CP,0.05653002834787599,-0.11460955567012976,0.00674793388314095,-0.0027059303371912485,0.0018197301586045885,0.03602301804557956,0.11134641538532052,0.05739280175825862,0.067184073011592,-0.0019650888494524184,0.029021781176511437,0.06334401921214396,0.03447867726088408,-0.10372013981418785,0.003632218372032989,0.023706754917620837,0.01229862949541172,-0.03173573874972751,-0.09676631545438823,0.0029653428814587456,-0.01236790599895745,-0.08268029190689323,0.022067737685204716,-0.06184942458017116,-0.018643727787959457
NLGN3,0.04265629613268955,-0.025565645000054312,-0.02048781871868028,-0.013261650965968723,-0.061742427712506216,-0.04008044101660425,0.13144279903261133,0.15812296259729672,0.023075590989477375,-0.05480527488401105,0.07124984698103284,0.011453293970443645,0.07883763515714913,-0.07066485601045666,-0.0588544873193936,0.015889245610502367,-0.021873020054033274,0.03407768081689065,0.11007096942611723,-0.01781325778603186,-0.01973653721952116,-0.05225235592454171,0.13592483854438495,0.10215798184675967,0.09223452702544246
GZMB,0.053136452457745315,,0.019172770869803013,-0.015444415758486513,0.06832005958581039,-0.006312477427314892,-0.02140787699680861,,-0.02694740735728943,-0.019965513902623112,0.09055788863828244,0.07866795666353815,,,,,,-0.017006662606726664,-0.019892505984288725,,0.022986754558300206,,0.04484211926510617,-0.027015693857499506,
PROC,-0.028904818779502957,-0.01262711928308336,-0.02076480242643432,-0.024324532056071033,-0.021592610004472466,-0.01492176422193771,0.05849457622781048,0.1355628470745341,-0.014995904827439472,-0.015738063619211762,-0.023853044990515056,,0.055773656967517404,0.041217103996215226,0.18197164859434328,0.16500967140804523,0.053579420447501046,-0.002896961428699072,-0.0276205734184057,0.02995351967091552,-0.036702783694954805,-0.04090471516683712,0.12364026878521434,0.15595840612848655,
TNFSF11,,,-0.024922847089468597,,,,,,,,,-0.04823656207565948,,0.08170544259606449,,,,-0.025940604849245846,-0.027620562806088624,,,,-0.016544979007958423,0.06281834153255858,
AGT,-0.04568412940347422,0.007742466950872352,-0.03711390066234659,0.01705257810801031,-0.10692437201676615,-0.09140324539377057,-0.06638818751187994,0.17268670049758197,0.010653512583760093,-0.04908974319918804,0.05467315465144597,0.03611898700572172,-0.00775939702832483,0.03183210652039003,-0.08538672574456592,-0.05058827148252814,-0.047578935636575385,0.018721346293545587,-0.04119459778424439,0.04276650143914913,-0.012878433550702019,0.017224388262243092,0.06298957817501444,0.1846794475763669,-0.07156864423569766
PTHLH,-0.020502983338461463,0.011755328523245848,-0.0291952311363373,-0.0022756480073206436,0.01234071262768085,0.03986887120051644,0.007158198602772448,-0.0034769753895540307,-0.0021844335926238913,-0.0029002617356891176,-0.04513421034924643,0.10178417215623983,0.034824757556171634,0.09454384222416667,0.016718914428191185,0.1024083837271098,0.02858134910156749,0.04169091623808739,0.03492411669669771,-0.046623889591630975,-0.026751485532858478,-0.057025476970966014,0.10537624600360261,-0.019975954780819538,0.2286318584518169
COL1A1,-0.058463751855239644,-0.036496698919256214,-0.01673314325444924,-0.014130323864634708,-0.024893849462195076,-0.05455707545656245,0.18994098161002246,0.2261109496798822,-0.06247393215009325,-0.008793415425633059,0.08216134741744063,-0.0695994987046411,-0.0007515683311118504,0.04329533986209919,0.05136689935376552,0.06862115023374595,0.012253254487895491,-0.016389812930460428,-0.07291266032825405,0.02048517124118554,-0.0002812808511554925,-0.039375466719766314,-0.10514426822809746,0.0369538973533851,0.03452256928838025
LAMB2,0.004510721097607412,0.10699784333745724,0.005955660541203995,0.03987863510686715,-0.004612754256142062,-0.019142637228545745,0.09909200341827681,0.20554032651957643,-0.03479357026840398,0.0569008775639155,-0.026844077139032738,-0.007275942893116874,0.03214102130876833,0.0730842948581634,-0.13355687142790756,0.07914760551268486,0.09682169518037771,-0.031411162787951745,-0.05179982659283492,-0.0020033503576304366,-0.01059847981326046,-0.026243802442751454,0.04606306399335936,-0.025679969912306956,-0.06415079548004726
DSC2,0.053441538236870464,-0.0051337270167491214,0.0016648411418914708,-0.015133773782156114,-0.011560511944542483,0.00430565152888493,0.056828247134451594,0.1170938789613343,-0.04881686816483108,-0.02243455158766118,0.12273947783379366,0.003769006688087479,-0.03066700429000867,0.0357468896937681,-0.09674033004581037,0.035654039353911864,0.05339601034270442,0.03551458459108968,-0.0011485785120331608,0.0794134800178975,-0.010339995683710563,0.014955138641414765,0.11326028838149814,-0.009380734668342309,-0.09200432061400746
WNT5B,0.02571017925423902,0.0401402971843973,-0.01597583247111364,-0.007277413250185934,0.10775596134141083,0.007074255177215964,0.01318093135324172,0.011754943392843088,-0.008692237004053638,-0.027471978118606646,0.03821733939473404,-0.002033770341633691,-0.042000800787676616,0.1328578474790736,-0.07131606016865039,0.05319300247056655,0.0001154792610777274,0.008124570477462522,0.035348979466681925,-0.045479186527376016,0.035976715736526395,,0.012710611725064573,0.021549619215414227,0.10239022357455042
LEFTY1,0.09118233528220318,,-0.01881778243362888,0.02483712733795306,-0.01561578510514998,-0.0427368602923649,-0.048147039943308725,0.09693051274218324,-0.035285245899038094,0.06406172631266722,-0.002024295406602673,,-0.01802195249511157,0.05908627367680567,-0.01345054597795843,-0.07347303808242601,-0.04325102025591774,-0.03140104330370839,0.021560668170222043,0.027160487843309496,0.010890533704307972,-0.046607226917671905,0.05347164818624574,-0.015489531529654137,
FGL1,,,-0.016917319595663106,,0.015529869824014109,-0.022563046061586454,0.07010331207962364,0.0038183250783552173,,,-0.0058920556196592885,,-0.02179586840649043,,,,,0.04377233290307065,0.018242274792251944,-0.010564729557371769,0.005933952361543529,,,-0.023370996097688095,0.0993880015960516
CXCL5,0.06927185913504602,0.003799716536348607,-0.039989843128987276,-0.018055764440712423,0.053130614654429045,-0.03000826568526843,0.018375880103141624,-0.020796272648206816,0.02424230617651001,0.02178455233795968,-0.02804768983691368,0.14528251750733923,,0.06321625669338286,-0.020263427367025102,,,-0.021426176858357578,0.014648592693805335,0.04139205960403617,0.031212119463643054,,0.03852202684205403,0.01640990967639121,-0.007358604842595412
S100A1,0.032322367867732626,-0.05033429499867677,0.0715249225894487,-0.03499712328375875,-0.04031577645517423,-0.0228098139326303,-0.19645509152822,-0.20011152886743372,-0.01113717591376059,0.09711894688118779,-0.012405152181345708,0.02274871980743064,0.02193115660552838,-0.07853856668607966,-0.04747974707774409,0.0065529700635367965,0.053676970267959215,0.016505835641236734,0.08045573500929315,0.04562907389942262,0.03536550294493525,0.10175053141899357,0.08104455691712384,0.07610690611967266,0.08344552558428418
C4BPA,,,,,0.028988646112526655,,,,0.03263488442116788,,,,,-0.05759633255175677,,,,,,,,,-0.0016049968268865326,,
NPTX1,-0.003039331879772568,-0.0461935848353014,-0.036546274129655394,-0.03956273191210408,0.07073819912156981,-0.019558701559990364,-0.18068881675839135,-0.16434721647216724,0.00198637528902331,-0.01204121894644506,0.03392373299199715,-0.028024468726855423,-0.010271475692611737,-0.10032097390336633,0.09300248803955985,0.01843991879359726,0.029005582087868794,0.037709265588478716,0.0038280689167696823,-0.013706006594859781,-0.04808757561102108,0.006759169991263682,,-0.008357548779654535,0.05014505348594231
TGS1,0.030669320371498675,0.0025107968516247855,0.019427965386358045,0.04318178421129146,0.051473178136671995,0.01862249648503613,0.08733852688677723,0.1162691433897865,-0.0022494236762975544,-0.019324208830916123,0.0639782663948667,-0.011037658131954706,0.02046310473131475,0.02004716297993688,0.08907330545985485,0.052184867011091,-0.01181249421974477,0.03676531661320682,-0.03376484986407436,0.018357258997456962,0.009808458339550212,0.10771204737094411,0.053490107460087075,-0.00457528542418221,0.08309712983372898
SST,-0.02232765623117418,-0.08768538776473316,-0.031760390720159806,-0.004429227326700874,0.005036254191064205,-0.03729837624433839,-0.08599114273907288,-0.18013599732782,0.003439810528843102,0.04344666884322886,0.0374407920047071,,-0.07176638035295753,,,,,0.09525959633357764,-0.010235691795568,0.0015394830777365025,0.06100344775344218,-0.09746137861681632,,-0.013436432731844493,0.008103940352034522
IL34,0.019845544502206762,-0.03225624472068624,-0.012796132273516433,-0.02383593727916777,0.0169335118594924,-0.022987988945972575,-0.03471604466428904,-0.05741677838456799,-0.044186581757278645,0.006556609006882789,-0.02711572758328058,0.046393165171810045,0.000422462580256919,0.03350719367760612,0.029741718661088712,0.03077071012678953,-0.003316780431335797,-0.06239587591906813,-0.03212903669423634,-0.052029111902180014,0.030396516389372102,0.020806409340245118,0.053871739092931026,0.006425015705921646,0.07243073676311236
DHH,,,,,,,,,,,-0.02845047756206516,,,-0.035428445676443994,,,,0.05331325883579914,0.005308875494602179,-0.016282556035609845,0.050731111914438146,,0.036592016915669635,,
XCL2,0.003368908331373577,,0.03875002593981449,,,-0.0008495856193709525,,,0.004293421827759425,,,0.025999856385589555,,,,,,,,,,,0.06780169378750024,-0.029256220999080967,
RSPO1,,,,,,,,,,,,,-0.020118140443017695,,,,,,,,,,,,
TF,0.08347159528508331,-0.045379258897839767,-0.018916952388566693,-0.008131333840530114,0.0690255149442124,-0.017792925182900734,0.13577343527784586,-0.17096872230250412,0.02881618540605642,0.003715594602096874,0.0043651221189649585,0.07040582784994635,0.02737680334804255,-0.13517021904956691,-0.009066494624381234,-0.01995178176201154,-0.09232537224429739,0.02216753461864261,0.09994994085828725,-0.0014510910631193895,0.01039352531151318,-0.007161538333444245,-0.007599751411066118,0.029427037793824492,-0.060710343279445314
IL33,0.08746520311603204,-0.06561969723932719,0.014424022615348185,-0.0005263837417669281,-0.06613519074252563,0.058535603826917075,0.058669769151019055,0.13639376257048558,0.02634540533151977,0.013312658538027275,-0.02771921463177942,0.0290563706959564,0.038993314643184104,-0.10183368311028913,0.09617501074689866,0.03933734438053268,0.08276418669520831,0.06869466467175002,0.005051199595354641,0.009597397754733337,-0.005621180647806819,-0.026715439970502686,-0.007553544257818101,-0.07219769172978302,-0.06045361186012161
RBP4,,0.026431411309255422,-0.01212762213452222,-0.023207099288724907,0.053718625851948594,-0.0598021064347046,-0.08389309744960381,-0.14024947759822046,-0.04125716763409386,0.021325684290687465,0.0987692198154023,-0.04344503785073001,-0.07892898052273727,0.030029835177459985,-0.0009912386012181356,,-0.05349834357788724,0.02910336869855903,0.10332740365058592,-0.029496247032442684,0.01410476626988388,-0.02271607537720053,-0.015106703996165372,0.030861203308227766,0.17300494000323444
