,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
APP,0.03746855440223673,0.041109581020666155,-0.06618042323390867,-0.00559384594025395,0.03901905701100191,-0.03530109286136384,-0.006589161298057554,-0.03713278993437954,-0.0337488527449349,-0.0013005127605308206,0.1383108762578545,0.014649542831494024,0.022053273718679513,0.04056376057894622,0.015480998949102633,-0.08114737578722668,0.10177723449022505,0.1152637002699335,0.006260413810546682,-0.06809629933476073,0.02011600256679664,0.04557950492563744,-0.12411622429516389,-0.09591982518683717,0.034172048732002164
RIMS2,-0.04174216851140001,0.14479990597742032,-0.00905394976436872,-0.029931550649956704,0.01074233350805442,0.005958239794548625,0.03281046476316422,-0.02918949369607761,-0.026647711089959582,0.005293636135163695,0.1672170825180165,-0.01377981001105596,0.0034194438994624592,0.03016387733577056,0.007266995663143111,,0.00043133689982197907,0.05574382168733024,0.04211868347078589,-0.05013369086860172,0.055455546321216576,0.007107830610219091,0.003158612861566521,-0.09484611234353174,0.04325179074047249
WNT7A,-0.042937721461926315,-0.05840499989331637,-0.019049727006819922,0.09388315114012809,-0.02813292827348969,-0.03434467219507741,-0.018860992125506584,0.016707131536774642,-0.009320273979061109,-0.005244001070027643,0.04783041436092164,,-0.01747647138029165,0.09769462500879618,0.08794622131108619,-0.031067938134838016,-0.05318356228495784,0.11275187815687839,0.04570081421180508,0.021206559959755015,0.024139180657065534,0.13777340986220227,0.0661053678244034,0.06026826616712905,-0.003412934596737382
GAST,,,,,,,,,,,,,,,,,,,0.012142011869305322,-0.012403941263415775,,,0.02096104054133084,-0.02660888485092108,
GPI,-0.0035021891418604567,-0.008752537535562752,0.014430005226764348,0.06780105228419094,0.005591068154596994,0.03210383285807846,0.045771560492091815,0.015814875843121846,-0.04376580936090776,0.06846400683952239,0.1452351655259544,-0.06236169371228766,-0.0010113951443759255,0.01936781610684776,0.1589992026947528,-0.003594025244433745,0.07443160706672056,-0.024022427958167534,-0.04006598744491985,0.08288565926245614,-0.04678650029836655,-0.04284524167224377,-0.09181683004144116,0.07051826163894674,-0.07296008944149558
IL1B,-0.03437976828575653,-0.03277207966836048,0.011291614571909329,-0.037175507577031294,0.020095539663310926,-0.021696024366980888,0.008364723511577521,-0.01170555386323051,-0.004813857723518755,-0.027858268510523285,-0.04682844806797662,-0.023308561947921365,-0.024042982236084653,0.014986344993457617,0.1282613600644967,0.06240162172876494,0.046105739805613194,-0.025801458152683636,-0.033317491446649805,0.006321866193710871,-0.05411208054570218,-0.10306216886007315,0.12744365668090257,0.043112535449181665,-0.027981197677789442
SFTPA2,,,,,,,,,,,,,0.019165953236049436,,,,,0.0012571114343534393,0.05954736771662893,,0.007239975116188133,,,0.0393603188179044,
HAS2,-0.06335674641864567,-0.09027779806186284,0.005799389113005865,0.07240845691944714,0.056516349297383736,-0.03722768431077799,0.011846726203904591,0.06776445368708979,-0.0077041472669859,0.021696770962657624,0.027085165282266323,-0.01905959941260904,0.019297913376699886,-0.05684180562074269,0.08753338192706946,0.0518302384400936,0.04138468166860498,0.008532905826463115,0.019171189023937357,0.06533735934987685,-0.08184921277545466,0.0022353261624440163,0.05891230250086843,0.02814785656594179,
IL11,,,-0.01751276471160895,,0.06038145364692427,-0.030164563973762888,0.007066181486226005,0.18856868341873426,-0.03559279734447586,,0.07211037124997587,0.0060400292118217664,-0.02092846258349998,0.010614309768421,0.09558902557576622,-0.03566117068872406,,0.08806750245732702,0.09367156938478033,-0.03969802920770333,0.06717744868671748,0.06643489572416622,0.02579545066030297,0.06203768989539594,
SEMA4B,0.03437777013814305,-0.023049009328823068,-0.06661858376493025,0.054128125310399504,0.08199923018720019,0.02339059113318871,-0.040718749933142395,0.03302557659920785,-0.026023395626393737,0.0077788996607867,0.024282186966837347,0.04828394781430597,-0.07252966084632063,0.04284737157253594,0.16478708376205536,-0.018390321112937213,0.17485305600921713,0.09616192308348226,0.05756085668755401,0.03978119236267156,-0.009378236286935782,0.12900651657284476,0.13619692241445985,0.09937777852458855,0.10444741595933586
FGF12,-0.07492288541364062,0.12748798190930447,0.015175691678152326,0.04441495370643843,-0.037647959168961284,0.017829060823489874,-0.0028619112669888264,-0.03922167421158032,-0.00234445659022772,0.026132120307742795,0.11486194950912441,-0.0006786514598272515,0.047122476680874624,0.02268935285097134,-0.07348206455403775,-0.04546897642369743,0.15606776629394098,0.05519682104317655,0.06656757180747455,0.08953579498105749,0.029947478559851193,-0.10338220079585644,0.12200035457841822,-0.028706658908970235,0.01692758463763847
CP,0.032242671185674476,0.024473627990543003,-0.0036859118507812046,-0.03938086667767057,-0.020326195745268776,0.029650752204529337,0.027958376173774457,-0.0030880901867043377,0.005608331499553708,-0.008668234527385474,-0.09019739965120509,0.025294667762366267,0.015360752119480856,-0.06379511698958963,0.03862165969828301,-0.014777516392449237,0.06876994649749231,0.08279566830568841,-0.025937569529214482,-0.0364583468839785,-0.10381719797612496,0.09950376202194039,0.12382365254860749,-0.07916377874435102,-0.08962142394471007
NLGN3,0.10612207627151624,0.08360039661681601,0.026079617066320355,0.06193748737885206,-0.05177123645160672,-0.019823518069350815,0.011159483193666697,-0.033432722066754995,0.04920871721580159,-0.012708303628637278,0.05531504403078542,-0.027687865069188203,0.04352289542965104,0.009798810354370515,0.07422616308794987,-0.04772059403856447,0.10004679628217748,0.06423589225760386,0.11487343334311385,0.01179727921058301,0.0481256518347235,0.09155361359954993,0.14584111908935268,0.08315236976487465,-0.0736663971264298
GZMB,0.0036682910952500754,,-0.02404271817986695,-0.014503378459667711,9.373683189458531e-05,-0.028735279814747734,-0.03681489447062369,,-0.03568396150871817,-0.015182589887047286,0.0707384829714546,0.03617763836676157,,,,,,0.03245689283827844,0.05842618785541272,,0.01710698329053324,,0.08243825067325178,-0.027805113042122378,
PROC,0.02933182760402514,0.07596072481273528,0.03639453479519874,0.014760604018356164,,-0.03135593442601587,-0.011422131356356611,0.014319999559146313,0.026055875948645738,0.035075916638539165,0.03006544809055881,,0.008117272509558326,0.06395643356073157,-0.09377238129781551,0.08069345090376902,0.24543336733061027,0.017964946832717155,-0.025352667906297952,-0.051981065056751104,0.04758041045248937,0.0736004489282587,0.11186562530122325,-0.023040876913659747,
TNFSF11,,,-0.011893066697683898,,,,,,,,,-0.04155307260765354,,0.05749803207505842,,,,0.043021025481303675,0.020332967936389498,,,,0.054615536861326586,0.06928505060973114,
AGT,0.03667672008341058,0.04944441231773701,0.006752110636867371,0.03557889973727407,-0.017025785631653148,0.03820638109575386,-0.026484361942445283,0.04651298047966491,-0.0043336159211162795,-0.04187447783545832,-0.011731015939211609,-0.040780954182880774,-0.0031080886621726836,0.06051938305891421,0.11991578413132738,-0.073026921954428,0.12393447005734179,0.03945436739633846,0.036512729122843146,0.017685230073516314,-0.121209105663063,0.07309700364209809,0.059422876049762464,0.05362307310834869,-0.003123262417942394
PTHLH,0.05964417487229386,0.016793114502590935,-0.018852022618671613,-0.02814783142373219,0.09562834278209909,0.003327925265052616,0.0813190538520171,-0.02355121724313552,-0.036873282075829905,-0.025260209801750345,0.005193506545083562,0.029937302919399132,-0.027980526474603876,0.10784168513359438,-0.008315363748182649,0.04795268115971148,0.08152030135773493,0.07690737800601455,0.11016783294630889,0.06683603213568377,0.03575683766036433,-0.03417917873866458,0.14615194879903948,0.0015656891271555076,0.109465877519763
COL1A1,0.07510767970353345,-0.03317254780393444,-0.04443483374897533,-0.02780271820981645,-0.03828009089097628,0.031520329713443325,-0.023997626534839115,0.07472679517586428,0.0028905009972398045,-0.01229395896982665,-0.0431287616646121,0.035677022588555624,0.040357145862352034,-0.013853473142429866,-0.22444144488652715,0.0544390462296919,0.081526729222395,0.032358267957808134,0.0026539357550519624,0.08358121738344776,0.018684164331042162,-0.06635507646296537,-0.09591526830389925,-0.033719197163030866,-0.05929091804908929
LAMB2,0.031169516248130535,-0.10965788663427042,-0.01910544936135419,-0.03605271478204097,0.04786882875913884,-0.003154861756486863,0.037572456779248,0.014317139226756264,-0.05643410961776751,-0.014884281041723733,-0.03297811080467072,0.056015352422098916,0.005224375250466318,0.07210538667809126,0.07849882599041161,0.021553356803989263,0.12309500625872757,0.044769974111856105,0.09227280804223524,0.05288443504201442,-0.0005170920016307641,0.14641169217542488,0.07839406642540571,0.01646896824338884,-0.005547146743932819
DSC2,0.002492829765580676,-0.04197204086328603,0.022036753066080945,-0.046767969353838264,0.0053628307128187214,0.005625369739489755,-0.010590113457573587,0.002599257626119966,-0.03723412226288119,-0.01681395531892604,-0.04022477573676943,-0.019927526411343717,0.017827163483719533,-0.06593216418715413,0.05026900948021298,0.014560518754117293,0.07547068037679903,0.04967974625967714,0.11077562055564756,0.058045412473240146,-0.00030565044514014103,-0.02461412279026517,0.12736325918712899,0.08378087532553258,-0.023885333331184797
WNT5B,-0.052139597666028416,-0.028761831221693325,-0.024916782133408023,0.015360652745331953,0.037036354387475455,-0.0026709673808721205,0.09681683834814779,-0.022157525019014253,-0.006476993575994526,0.059273697773370035,-0.0365030210853579,0.01366306190624626,-0.03208807138579632,0.14809508388581527,-0.027195761569715943,-0.08875639730434469,0.044117143758312716,0.06692665954479972,0.040219423387486186,-0.00828041802812878,0.03410738632350048,,0.14851210000551213,-0.009354576950316721,0.017087606373479843
LEFTY1,0.027473769683132348,,-0.02772150961140201,-0.01719861063806745,-0.047922726290620096,0.014526123381531116,0.018528764251089885,0.011447306084572407,0.009865057962767364,0.005188937256768692,0.03206828946542514,,-0.017201971801414976,-0.026626060666392573,0.003789965706728909,0.04978848470636761,0.021839583786660625,0.10616865845588622,0.0901420271402765,0.035692150103520545,0.06324303402592495,0.1029480929277036,0.12057491861723682,0.03624716521458277,
FGL1,,,0.03663395782857019,,,0.013792354763623732,-0.025866838250195562,-0.016906602827314248,,,0.009870211511181531,,-0.021465441836616358,,,,,0.06879286545894485,0.09813633454797477,-0.04218576325627311,0.058985154720135984,,,0.03496437396302923,0.01970803814589739
CXCL5,-0.025495888207850786,0.06050882256157494,-0.019082967120716002,-0.019798481119032985,,0.052526811201306776,0.011745662851147155,0.10023458502699982,-0.019148262640376727,-0.05339405147090848,0.048800954364377584,-0.04557747325655764,,-0.024397266405177094,0.05226756334977382,,,0.040409289841550976,-0.0379805840119523,-0.03706738572182694,-0.00517245460926521,,0.05039408076385966,-0.019140500234247848,0.044423246426892236
S100A1,-0.06052419562506056,0.13907183718985897,-0.02259182863941912,-0.016577639616752026,0.0020779982554535842,-0.07082430001733943,-0.027196727976170038,-0.05691160451858361,0.04562387119453377,0.01702291732422814,0.036747125778893185,0.024669889809894294,-0.004771166627476654,0.018019890657591443,-0.007974097707168467,0.030395581203661214,-0.06867898308009288,0.11415798459921585,0.08756395752957734,-0.06156339479564784,0.03656697783480104,0.06367333797753241,0.1356703328106567,-0.027530953215256088,0.07718095814793664
C4BPA,,,,,,0.06777140010522442,,,-0.010151318002470247,,,,,0.10241337628752906,,,,,,,,,0.062014141897789886,,
NPTX1,0.0009100159439060585,0.1504950487617854,-0.02258289904296023,0.005693047293327067,0.04673497769125544,-0.04231288815559724,0.013623976726741415,-0.011888654722343921,-0.030140690720880416,0.06653826766401646,0.04808797040506086,-0.024141496277686757,0.0004108933300931499,0.04386548497056165,0.07164120130476935,-0.04560213351378445,-0.005374937623283515,0.033115445140169765,0.012017808341223592,0.06124386315959082,0.036719166287733626,-0.06832930181487278,,-0.1027328642546277,0.06447134812304835
TGS1,0.08428972882473154,-0.002299256044384215,-0.002726134296801281,-0.010945949492663492,-0.04105411319063287,-0.05011466044216076,-0.0056380445262860825,0.0018831739694988956,-0.02919335092322088,0.008196837105609273,0.05345848096604171,-0.06769418750451006,0.05680614720746159,-0.019385496915897877,-0.024776349490964824,-0.012330007609955075,0.06354647375595196,0.07222449176691842,0.06946130428826236,0.003579872130768041,-0.049910289112961435,-0.002205608181799664,0.13181418273730355,0.0270857423788706,0.009060449011584428
SST,0.0049703877850163685,0.11398798839014325,-0.004593684184847683,-0.010726252799614994,-0.05115818866197209,-0.01567034300646665,0.044396098925295585,-0.013509105672426384,-0.03282731110626206,0.07562404600802665,0.09706213409230449,,0.026836260258566315,,,,,0.09443252409968116,0.036819516539520515,0.022025148185920662,0.07314721892313204,-0.05389561256916127,,0.01200807903293187,0.04715700177746819
IL34,-0.025463003417220256,0.06406536905674907,0.027527838169524418,-0.007065585693844993,-0.03152126621247693,0.05413503687532149,0.01945705868731115,-0.05582583020087304,-0.027184313795662884,0.031218290367879518,0.068881724516282,-0.04457162748263223,0.08756573805132492,0.10702958486945263,-0.12503718732691227,-0.04022377295693553,0.03926839735338309,0.0734066072997022,0.0826462208525571,-0.0031971624149795554,0.0024343970544168977,-0.03684815949599836,0.06271283315392548,-0.051765834131885985,0.04579391091080709
DHH,,,,,0.0029904289355881615,,,,,,-0.027985096622931905,,,-0.037494832146341806,,,,0.0697745838748889,0.04593923923453249,-0.01660453460296906,0.10549884840392013,,0.0018749940578138972,,
XCL2,0.0026504958062932202,,-0.013316774770703184,,,,0.027692950833116525,,-0.013107365937025533,,,0.01774028302087135,,,,,,,,,,,0.0024000812718209075,-0.06170792905834431,
RSPO1,,,,,,,,,,,,,0.014016387212801355,,,,,,,,,,,,
TF,-0.04001889039572374,0.11465689482065061,-0.009312136150100294,-0.07960697899769902,-0.04430866283380611,0.026649816121714794,-0.0012238316452086897,-0.04643743036870799,0.025357315972351403,-0.06344659979089563,-0.10131229904563818,-0.047369390555930764,-0.00620044354891808,-0.07506207818299328,0.12862433369629486,-0.01380863149600725,-0.1584477994220723,0.025496924256692633,0.12679039059457342,-0.1211639965430669,0.11133169044660722,0.10027880106387986,0.07330609896520372,-0.0546819587732095,-0.038036552541993236
IL33,0.011648507465797639,0.02376435342879247,-0.05025494344689017,0.007874915349096115,0.02095060267285078,0.015842151522555553,0.03068359423299567,8.1471790351413e-05,0.012360210716732009,0.008188102173323442,-0.030381120143277245,0.07022862320843745,0.09563066462611888,0.06555565537318161,0.025159201504588464,-0.1193301183509331,0.049372175034268065,0.08927110225539732,0.07183976170778358,-0.021914657052386537,-0.027028534532003063,0.0964367056298978,0.09454648371761759,-0.0019155287161848591,-0.05108684924671589
RBP4,,0.0683377166308369,-0.04434054390053008,-0.006800241785211918,-0.015463118991994118,-0.0060405263601765215,-0.01677710147973466,-0.04880268506752985,0.019731845172736566,0.044917014180449424,0.07468256156602991,-0.03742544523430279,0.011502070967147754,0.004126552165391401,0.041456642128351553,,0.003103422615930739,0.12224103133674559,0.09859904559323455,0.03541945488213929,0.03711996814619484,0.050639200411059605,0.0182624526658709,-0.03503517129773097,-0.04094911174579375
CCL19,,,,-0.013640860528344286,,,,,-0.014539930115123572,-0.004017873328449048,0.01997106190520378,-0.037695146407799,,,,,-0.0787900538818706,,,,,,0.06646675758490155,0.038265941768971655,
