,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
S100A9,-0.1270932643168304,-0.07365327831079627,-0.166355828103196,-0.0513679741884339,0.0799304557377612,-0.06828380299059034,-0.04756602226483499,0.032049885695967166,0.42585261663901347,0.10100496860816335,0.05270804062078658,-0.06289053055231847,0.05291559579252177,0.049187332576537894,-0.19174987502364355,-0.08390204525975489,-0.028336695914607215,0.03797226039000213,0.10912828689825302,0.12906221533679924,0.010466152799659796,0.12335242902663732,0.08705312410032542,-0.01813310203858596,0.023206722754426257
HCRT,0.09670065466469735,0.03963629590695734,,-0.014282534779380377,0.017088768216409388,-0.0016597127543046541,0.026147343657604422,0.035515439969284794,0.13472070699832142,0.0031973631314142726,-0.008719355992381042,0.10153436908157028,,-0.01899485967399485,0.041805410152507966,-0.05951037349985876,0.031138114626012195,0.10729237857332817,0.0658564987736623,-0.015039197156935368,-0.006398374143380318,-0.034785563329398125,-0.025253459548363215,0.1228430489174666,0.04608167225637702
FADD,0.038235269377579,0.0456660353270495,0.03133916097792222,0.022686755996754196,0.05281004223595195,0.028704724688494773,0.042494370535348075,0.19958781013648771,0.2843966331656815,-0.005209551253576817,-0.0075977653305424634,0.023270430491266807,0.08892171026751484,0.08859606529977299,0.13057206222625609,0.0270184419527555,0.05992889018023774,0.03648988961867801,0.17642315405658932,0.17193769439339682,0.0716614568189632,-0.0021580623507462576,-0.008098227214511177,0.19532077675894183,0.048057494593699616
ACTR2,-0.1697673851752008,0.021169196832256095,0.09242399098480308,0.037792281546648245,0.012503209130477717,0.006108234908414578,-0.02742705316084581,-0.011901423509248428,0.043987615456799044,0.028225101743541006,0.004654729440273678,0.036320720054306914,0.07663320337563877,0.03243227292466364,-0.1297486595859729,0.024559734740556505,0.015674285478457443,-0.03250495357594485,0.01894714403130125,0.006262305056313082,0.03628819291727962,0.020220957973091667,0.0023449690908334594,-0.06525732242721165,-0.006130096952914643
BMP2,0.006236092467121144,-0.09779405120361064,-0.041676974394062094,-0.023003743770191546,-0.016818665259716117,-0.015150304506535156,0.0003185654556851278,0.2887317475702228,0.11024908984517595,0.014313014604931005,0.015426944852733255,0.015650773000699274,-0.005047339305247466,0.08970156500750395,0.024461479315347173,0.06764410629697533,-0.0035908225273325084,-0.016659719145078307,0.08907801714211096,0.0360566229853053,0.10232900546857103,-0.0387641127971165,-0.0006727852615564264,0.13864181901152567,0.05448174892214057
PDYN,,0.14557118341885641,0.11257925994380687,-0.023200186572772227,0.09379032824278474,-0.00020586416328111784,0.06256882355230399,-0.25494608420502274,-0.32855792957534613,-0.05656623931995085,-0.01973000480821566,0.09733648600052,,-0.05651870473594611,,,,,0.007458374006083912,0.04541000160140994,,-0.011015363471696871,0.05028983935183055,,-0.048953467140821535
CD55,-0.035688368842971135,0.019800908559308165,0.024904209939175147,0.07861424690842904,0.028373800419305366,0.03487982020826623,0.0566039994353014,-0.02558448298873609,0.05362655214559912,0.0033404977617224225,0.02084586743078939,-0.03173333335378743,0.05218376633907564,0.01317839546119653,-0.07816222902845531,0.12662633710170595,0.013001381444037674,0.0800244489105619,0.0642758131350397,0.06117841207246162,-0.027496974022407885,-0.04099216791748917,0.022851774623489182,0.11408174893181934,-0.05801675247307723
OSTN,,,,,0.01118270553483083,0.00526548092801299,0.023171583796344805,,-0.08977820764164655,-0.04222814969053644,0.05081430629744563,,,,,,,,,,-0.01332976164630151,,,,0.14906434420961923
PDX1,,,,,,,,0.07060507722204493,,0.040375427192728956,,,,,,,,,-0.08781119197431154,-0.025687485040662764,,-0.017787066400705674,,,
CD6,0.018008197152744633,,-0.001710561483107021,0.06202961256842586,,-0.014533461503683677,0.006785500236296042,0.03421952509388603,0.02659051522075421,-0.015034917682775055,-0.02388302854662142,-0.039915365296628216,0.03471912120980341,0.0011344238815228034,-0.05020949861610013,0.007111651318013942,-0.11536885769424984,0.06385478146692439,-0.012718829514899357,,-0.032472144172291,0.024812826475124675,,0.11037690353513026,0.0353698608118886
IL16,0.003843822639308275,-0.02726157208640608,0.07676685585187247,-0.018838718489628384,0.04888514003978025,0.040954923745162755,0.11111055034749284,0.09526551284753924,0.21863956388810776,-0.015337344601686297,-0.0002735139015628227,-0.0003809615635289269,0.02565784755969672,0.06384943810773294,-0.023176385666372167,0.0011977573519096336,0.0235343493605242,0.13057152690139448,0.04411030787878812,0.06881126035556627,0.02796900310975901,0.007251127514446034,,0.11741106780359228,0.11787120885985466
LAMA5,0.08393451156110329,0.07784291259879764,-0.009510818370527491,0.0606541600572777,-0.16564567662290425,-0.02076310010970916,0.04251647768903779,0.19180806856447444,0.2774811687133745,0.09439286312875382,0.015289490620047804,0.0332389992865852,0.011738971078354907,0.06574684224916201,0.11854382372639014,0.045061845475573285,-0.030242661774896023,0.05326100103936198,0.11347795021899382,0.06592232126081422,0.12704572598874359,0.1343457444690826,0.09445580478437633,0.08234646980151272,0.1461920235854229
RGMB,0.06443350518350117,0.031317754079579804,0.09483859730797824,-0.008892126129954577,0.08892422307690381,-0.01801794789917735,-0.03844363909398734,0.237329899060656,0.21143616917572208,0.026829496570632185,0.03452712169812683,0.002663502375126891,0.06386741510608046,0.013476965842797216,-0.02589766817567018,0.027343721983777516,0.053377458591969615,0.1176766196115806,0.022008214744810697,0.008110183334099661,0.027414716934445305,-0.03356767660069772,-0.04437452941966178,0.149006700816237,0.09284647389806314
INSL5,-0.011468466759976093,,,,,0.023567284505364598,-0.007366035406119277,,0.06558215372407347,-0.033083208811777114,-0.03352857035470965,,,,-0.04281104218228132,,-0.09227272895301729,-0.000847856221478977,,,,,,0.08414119660727695,
IL12A,0.05841775094708501,0.21368328578722073,0.08797709973620332,0.10564861349686902,,0.008341292068096185,-0.059931401637847194,0.1006565647166709,0.2755777569192504,-0.023792348589264767,-0.030615259160258756,0.05106951505536287,,0.07368875114299474,0.07907527074288753,0.06584800908366721,-0.0035255249100949364,,-0.003785203721622724,0.052246890413208354,0.03907778035950905,-0.018516961960864477,-0.056665484589539794,0.10660684043326914,0.08584371837801114
S100A8,-0.08905310417866977,-0.005216644699192579,-0.10100190365416416,0.03982154350468465,0.20316775068630238,-0.04426234665358453,-0.08206876565228897,0.1257029101762145,0.44967024449819204,0.08225275784689708,0.03933407447663169,-0.04335676931632542,0.028672365186538457,0.1141011371266328,-0.18436476154865986,-0.07863699212081086,0.007662688676988848,-0.01061561374906055,0.17398074617065437,0.2224776962846573,-0.05605555993160706,0.10109829282044377,-0.045317250667503105,0.07946905349621691,0.02664666420502722
TAC3,,0.12112106448094148,0.06558427712955481,0.01652692558819226,-0.04616346683771287,-0.04967082694908574,0.005099473709746111,-0.11486061073249725,-0.20748666569812127,3.2113129251240016e-05,0.0015432982256823125,0.06301077894675484,,-0.12269297467629552,,,,,0.04587676229313332,0.05760422587079289,,0.002413986486039505,-0.047283201065113495,0.0985039308746044,0.09723430315581598
TAC4,,,0.04949619339243001,,0.0375421342287158,-0.014238904033143658,,0.11533318683063482,0.08692760106429544,,,,,,,,-0.003844077386718241,-0.0087838638105601,,,,,,,
MFAP5,0.05302225921090104,,-0.04120092199887567,0.0413521876370755,,,,,,,0.000409418060972791,0.04366742354661599,0.011953916128869512,,-0.0658449981672614,,0.12771096255998732,0.025060976344619273,0.08826271061018698,0.08951764507515515,0.03795538021119436,0.06124594210417503,-0.011384854014026393,0.07973891536504688,-0.045274726548463276
CXCL16,-0.1315618140396343,0.03130836106404362,-0.04019709141837333,0.03555504881632419,0.06386534607416566,0.008665488507689636,-0.02290847407032813,0.2208524009383177,0.2985671004895086,0.003912373318153625,-0.032505752101013884,-0.0047505864297188545,0.07440640381411194,0.03913272261327659,-0.0593962282710256,-0.06170217487498407,0.06806112743627422,0.022276776391694873,-0.004433077315504714,0.015901855098068133,0.05048965463010476,-0.04057352270559746,0.09940241550871716,0.020465092390560973,-0.010191762076419034
AGRN,0.14552900131495672,0.12702615280009508,0.1938485695146218,-0.023321869665377307,0.18732891986982314,0.021434630927001912,0.09121206007193221,0.37567025814294713,0.4218031054609958,0.0008411550764936836,0.03184144297278639,0.06997612801527266,0.05731052114991359,0.2222305116363174,-0.008433944507188028,0.10957811690454605,0.035733792961794755,0.15219917436006508,0.04659422519236351,0.044217484718487854,0.11580990792935017,0.09284438678192601,-0.10514860817115643,0.19740142147551612,0.2024813278766578
COL4A6,-0.03417473350839423,0.0661486542570361,0.030346252630902883,-0.005204776926385588,0.08307933273900875,-0.016708612400302594,0.03931961683177743,,0.13159064632964002,-0.00022156810584256613,-0.03606930790778644,,,0.03359804892544917,-0.007901625765549673,0.012866229318872331,0.04450238541597408,0.08771883096509349,0.07948576250725467,0.10691786106063379,0.13667921942905983,-0.07838562195643926,-0.02146944065659383,0.14159006164069748,0.12479495460586028
FST,,-0.023240037753851545,-0.0018195679593488447,0.07124397517003801,-0.009677871531773909,-0.007961604552385662,0.09513383266659528,-0.002417462489848132,0.030268619125793424,0.01716222455967361,0.060371310039204,-0.047552975726874176,-0.0007842705484062562,,-0.009940804098266002,0.031559812581356414,-0.08359069673907071,0.029187590296644028,0.11592912984543491,0.12657367910979184,0.12712801427901255,0.017591011669430206,-0.02446229919705173,0.1276712553427376,0.07622590055430725
MEGF10,-0.07153704253295437,0.0877626781740099,0.0734393337926939,-0.041357305107906576,0.028975441041545622,-0.01106896958762329,0.016543013211921823,0.1877038724974584,-0.006148786896263473,0.006976345364605887,0.017962419732523067,-0.010036340327827065,0.011635929447349336,0.02197882668163409,-0.01435695406191262,0.030399106353475792,-0.08958512260234625,-0.0570359154681872,2.6878284987841532e-05,0.11632023782189264,-0.014789395547784877,-0.0823649879959862,-0.037692181415240625,0.13538915748092484,-0.008862994243911355
C1QB,-0.23499706182561622,0.06826465809117271,0.09943136140697392,0.03634058239087213,0.19623467462550048,-0.01788343799225358,0.025687392965690534,0.19010836008221976,0.44578956345343435,0.06899654794717695,-0.04990490219788834,-0.03758340802130064,0.13920282103285436,0.18915404106017217,-0.2443106046152257,-0.01153120224867415,0.10168091684599967,0.05145847067721697,0.09298759309896981,0.19990338035890431,0.08692804598568969,0.08509805157815138,0.0892586456392697,0.002574785340629237,0.0918998455761627
HLA-B,0.049286663024114614,0.20937685265821604,-0.12297885988197202,-0.041735278659667335,0.011896786917555253,-0.004568751366057043,-0.10553144215227914,-0.0020451708355390666,0.4607518078976485,-0.00014342202305430443,0.008362235639211943,-0.024742835406544903,0.03666486300927208,0.17080535131855387,-0.15365645689958823,-0.08175524067456248,0.07416954121487028,0.0519434070573497,0.208633656866523,0.08116490823806141,0.12163030432841027,0.12118998621932178,0.027799516615889405,0.05476379913222512,0.0328507251199179
PDGFA,0.005566229557477597,0.23816993655782487,0.06240268784041237,0.025120621247904377,0.11986888570169406,-0.03701000608375052,0.04150687932795596,0.17467004012595466,0.15656757132801472,0.0898639226886602,-0.019947702888727575,-0.013370370373138093,0.04940870038072811,0.1762346355631814,0.04894455278328468,0.13869396004074816,-0.03969152201089774,0.09199418157171617,0.12325123927936156,0.016916754723548727,0.012877192013725629,0.1332249381440674,0.03687140712955943,0.11678631693754725,0.08222505670812376
LAMA3,,0.11609961046142406,-0.02284885910928111,-0.03981982363057902,0.07849415169028295,-0.018763407929373314,-0.025253305514450857,-0.006044464960960215,-0.06709770056177504,-0.027475202038071713,0.0005355163652396828,0.059867913850060316,0.012181288231172484,-0.05688589338053484,,,0.14701742726735423,-0.010995059982786094,,-0.00843613225290423,-0.043261703694291796,-0.05679359432654004,,0.05085080101348904,-0.07356752191982203
DKK1,0.06715336624695742,,0.0435810036714866,,,,-0.0033458016699867616,0.03532352003469743,-0.08228264379984014,-0.01270107662583752,0.005559082923638135,0.07148382805185165,,,0.013787195189198553,-0.06159401410994881,-0.021603670844479343,0.07907767139832499,0.1421361410128292,0.12167417577249857,0.0447560318854908,0.052422609052207185,,0.09789513666392154,0.23735622902022505
INHBA,-0.006190940721555422,0.13096340886858393,-0.004285917239494056,-0.018431725485559047,0.07595395169141632,0.008658143819885179,0.029367686132418785,-0.09033589417388703,-0.24638823637555263,-0.02099126987194625,-0.018889431606213928,-0.027044698333210198,-0.03789154800304851,0.005697450294887852,0.02890596192784056,-0.010681632726946678,-0.04564086800470879,0.040565467907091646,-0.009935010045692711,-0.021080128686330878,-0.018410523796382954,-0.05282664419670951,-0.033139701858383254,0.10451549116017464,0.033167151655890154
LEP,,,,,,,,,,,,,,,,,,,,,,,,0.07274378342728495,
IL7,0.05340282100766236,0.0019966278500855097,0.001270502960465301,-0.002462930855752925,,-0.011141377421698625,0.06816190428837024,,0.07203919399844572,-0.042774953215693225,0.022129917246753145,-0.018660449341566153,0.006178779634553789,-0.0011203564122775958,0.016239276608207873,,0.13923557126957922,-0.029600902307738756,0.02512739493137103,0.04451148478003498,-0.025702292053880166,0.01387718707093521,,0.15085326587998077,0.10918612749939387
FABP5,0.11709852980060088,0.22404050295555888,0.05890225948679215,-0.0018125385922769465,0.13443939420965131,-0.05304488684904272,-0.04532056450007816,0.34584650562211927,0.20290325579026416,0.0561255465523543,-0.0006728545743743344,0.00851286142739659,0.12882754243244393,0.09867113338498508,0.17848418253330728,0.1774821359290057,0.0872617010169599,0.008337977272887076,0.10629787927982601,0.241311145368093,0.10604363969163179,0.0940845783659086,0.05102759968560039,0.09418355586107391,0.25259246817965914
CCL4,-0.06525455430314403,0.14458875405635888,0.09689393303518468,0.06010540396837502,-0.00043188383093362425,0.02949435728936034,-0.008867444583541524,0.13790383250744123,0.16417217095217265,0.10491128088571991,0.005763516740360027,-0.03613154181245362,0.07876910526155549,0.05218494229215104,-0.04001551994278153,-0.11485246626039491,0.05712885245914932,-0.02757095563425247,0.07363749844330664,0.05775024657395725,0.053345605891112605,0.001558187078713697,-0.03462857511282214,0.06702848120756964,0.020131642347574627
FBN1,0.027644914502395635,0.07345796342869183,0.003564309113844363,0.05983644214404386,0.11334788642210687,0.014255623311065797,0.04331793192523888,0.2297285848961507,0.29577563727635486,0.04753824020952044,-0.007030651804496365,0.06402467046143326,0.022975095953324753,0.08659333334628158,0.0239868235769389,0.09643024896797452,-0.03666933210938306,0.10851365216735843,0.15435302858472602,0.07308457935577876,0.08493245788056102,0.08081535598953092,-0.06316019831742181,0.06732049377037733,0.11094801934596403
TCTN1,-0.0046482482535638026,0.04143570396743852,-0.018684094305113908,0.017481540807817383,0.03944805137610492,-0.010891696626176875,-0.007152185873241052,0.1992844685308311,0.4382126856135341,0.005299857846737863,0.007424023159811873,-0.03700777118563694,0.039051553870502534,0.10946184317274302,0.044318841660090744,0.11156979220963453,-0.031163740101776156,0.09725603394039288,0.020152072150380108,0.1278642512182584,0.05883836015576676,0.03402570991828056,0.006182850533499449,0.074374209588468,0.09864508253556867
NCR3LG1,0.009162031062943866,,,,,,,,,,,,,,,,,,-0.035995131071805055,0.039695638601743154,-0.049378896303941516,0.013089236870109256,,,-0.010591888902711708
