,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MADCAM1,-0.08562240681045173,0.07225789695275836,-0.016798115351149025,-0.007365469446473037,0.14047718897789035,-0.055800129162936765,-0.03045427342551567,0.05080551417719519,-0.016613096950942183,0.02925029396255624,-0.020646433288233245,,0.0112851309214771,0.030385369788156074,-0.06758938306281156,0.07401473217367124,-0.05325885188043681,-0.027093476103978907,-0.01691488030089995,-0.036350198992540585,-0.02839463119031316,,-0.0372028584855476,0.06088110615156799,
F12,-0.025654837301335078,0.037920773973344694,-0.011825684444420807,0.026572446794121515,-0.014821332762309099,0.04748135113876535,0.006414027797933524,-0.030136858097816688,0.017290469889429602,0.035087476176167184,-0.13678991982885932,0.048173248273673065,0.0374782989090561,-0.1269358265479828,0.046429472968926425,0.026356992517950217,0.12995019965511348,-0.01993857020909749,-0.0012527118006605874,0.07404499267673921,-0.07894369651695618,-0.050635256859696325,0.010874657150966192,0.10204529185310898,-0.10018374296181497
S100B,-0.009509390672092511,-0.03389141591469392,-0.07033580899591863,-0.01891677461771566,0.010171748044554669,-0.003870415840032906,0.021008521391207683,-0.026165057024125884,0.04921809225493612,-0.02772777301648012,0.13781207922332944,0.13450380383464755,-0.08821911563272945,-0.2102772397890063,0.09315414081577524,0.05273864807324758,-0.1516221090464133,-0.21653567316982505,-0.03455499711090169,-0.22735813861351287,0.034062669829304885,0.17150828041130498,-0.11495663304600832,0.004579258855930266,0.11334490952024366
IL27,,,-0.02282869904640596,,,0.0003305601645919877,0.03918019637179979,,0.012230789796602725,,,,,0.0750027825253126,-0.015270887619720149,,,,-0.0010587433034437129,,0.029497857038966676,,0.04581328679229343,0.024829012546007213,
CD99,0.02830301812060228,0.07804940052207257,0.03543087705455246,0.023841592261782306,0.009732179930169728,0.002569623680256729,0.004546429433485834,0.0018271933926825162,-0.007066567864121005,0.009813404262712063,0.2023495499298911,0.0749893033852095,0.03643296407123607,0.20290319863741835,0.005681509710353163,-0.031005580721971772,0.17006884092232796,0.1069919742108884,0.04552111073783564,0.09464061430148683,0.1000060368221507,0.1361632355628806,0.03796310579288189,0.06198673524213848,0.1865459875012346
PDGFB,0.001310999002114968,-0.06173172804458038,0.10931430477349006,-0.008986257402211255,0.0954647529617711,0.06991311448621836,0.017599103467994877,0.051263272602408844,0.05062372621992515,0.040297744524159095,0.06866530148902361,0.09480497373789787,-0.006307072039532778,0.23217040170198688,0.10299514153140389,0.11128824964294798,0.2571322436111368,0.09806081760814889,0.09619420499129214,0.14290795736696985,0.15710930558598385,0.06158970155379032,0.3244433640741874,0.12639531666826584,0.018185120803023522
CLEC2D,0.02201378977768539,-0.032815090134807774,0.00043047192978652905,0.016053132546358546,0.03936754234500274,-0.007064338697752449,0.00204446278718121,0.019589956810894944,0.033893555908992026,-0.003892809107483953,0.04585002324306828,0.03429553273809733,0.016013525300577328,-0.019166732311305307,0.08667924804562877,-0.08114705572017794,0.09658429865200152,0.06936748053507173,0.04061639139918278,0.07907236903583045,0.08340082726028739,0.005369940835816692,0.16907552724339828,0.06743495445369521,0.003768066341809766
F8,0.05841155221551699,-0.0040880461910950934,-0.06923962543024732,-0.06994643919643116,-0.008966325873911973,-0.025616989513591364,-0.046373284376090895,-0.0005098234631190419,-0.00629867605210602,-0.0018885378653580836,0.06405892676668914,0.048259303434272635,0.030622731499612338,0.09511687997608757,0.014661405937789739,-0.07306442086902391,0.03432703193724565,-0.03735346155783234,-0.04548807467202476,0.05440746670494199,-0.007577722092219727,0.0054725536446554,-0.002136950689085922,-0.04143408996372249,-0.07381552484900201
C3,0.02478268614855267,0.002056792298012726,-0.007819799378704615,-0.027223936215957135,0.11492464603756959,0.04221043165447621,0.05575696159202532,0.022696477265686382,-0.004523572068560808,0.04621088669746711,0.2228154412202792,0.05967035806814717,0.06976045443799132,0.036931735672783725,0.22625267813234556,0.20279866799933172,0.16735702355397755,0.11236079179560324,0.09839066711319609,0.024701440656170175,0.18253775050855647,0.0983439494347437,0.156390109802619,-0.17570139864968315,0.19838635689565273
DLK2,,-0.018513701344907544,-0.03585068027810978,0.03130524302056299,0.010226909788139369,-0.007069055790172225,-0.021229253235612002,0.07013170462793929,-0.013917891483870732,0.027871987613253643,-0.03210931820404029,-0.002372835606515941,-0.05735585896567534,0.036836981255816234,-0.12726998240168383,0.07806428140782831,-0.03966397561602165,0.00728978600423511,0.004425122341014424,-0.027099377025763392,-0.13456202409327708,-0.0792854909025196,-0.08632998967610407,-0.07180104502592581,-0.0519332916266091
TSLP,-0.011984755119470428,0.09223921738164208,-0.03105761981939851,0.022116538834982526,0.0189433905327709,-0.03418093884502867,0.0120364449994246,0.07047844309917846,0.02581409906155412,0.03783724416541225,0.0683522370631061,-0.04129836507593483,0.013404717155287571,0.07656823801880192,-0.06281930453099249,,,0.011641832336098348,0.06292056991862083,0.11217472021899205,-0.0005091969638437797,,-0.13390176016125385,0.014167142116010015,0.13240083718073103
OSM,-0.026811952656349988,0.09750318007701607,0.014781807099285657,0.0159067151884472,0.011404159557245969,-0.003380210654783991,0.03698511672261194,-0.02494325653187146,0.07571471345822064,,0.1542828090602502,0.029225193654568913,0.04702838845279872,0.05965287893973451,-0.1072985781559413,0.08893379467853291,0.0932762040875621,0.06958182315398508,0.01618174846431019,0.05550619289959492,0.0271278758683742,0.02711114976322669,0.14477208759112495,0.1833382934867932,0.0613698455310108
PRND,0.04409560889431385,,0.003188360865537176,,,,,0.10616914998150609,,,,0.04853586289899332,,,,0.07599096962680998,0.06306762508370813,,,,,,0.08481856188711709,,
SLPI,0.019062122244354586,-0.00563338712657785,-0.025186937864954392,-0.018500115297296744,0.008655857321962975,-0.014837549084033206,0.01944695362562254,0.04362474115229407,0.0018552453902095927,0.02800669535471133,0.12988959649179493,0.013359338217409405,0.05360779984720223,0.13704704303979845,0.003005661051661649,-0.03613311515560538,0.12189839083025014,0.12265699523003544,-0.04501583580050324,0.020400579659557844,0.09844292251438028,,0.030342450940397045,-0.026284867360426546,
AFDN,0.07135200607992537,-0.0277582272443481,-0.0285603136881549,-0.003554830980912502,-0.0375316042496255,0.03967104557271854,-0.04286052965058396,0.051281777276913604,-0.007978660146543467,0.015794229425308913,0.02022343434666538,-0.012915351273050478,0.09700897423934786,0.06787391654830621,0.004761466626177531,0.01148778205557368,0.10224089205474955,-0.013682063020363932,0.009844036601614049,-0.01721471035907598,-0.1062313681939466,0.05640996070055552,0.07231744007661854,0.0360908921622734,0.11464005142629803
KISS1,,,,-0.019581616913579587,,0.0021510105529869545,,,,,,,-0.017727880247555287,,-0.022898290708650005,,,-0.07895821116532303,-0.00790661045580315,,0.010328489669277604,,,,
ULBP2,0.02162239353901883,-0.06355736837838268,-0.03515169613216158,0.061886222739787965,-0.01828189009550606,0.013556947830236697,-0.033162555346835695,-0.05775375654928468,0.015765867368152,-0.031965626326791556,-0.04645310318251416,-0.027126163953869138,0.07706226750450394,0.07416795855456673,0.009154199173713365,0.04843255982682641,0.1322190976294316,-0.018776769582056846,0.07122273508044326,-0.027371788421367935,0.0033291610786785435,,0.06242252052997496,0.06753356291599744,
ICAM4,,,-0.015061372127499957,0.008688193876215014,,0.06314709525827146,-0.010058358416489879,,0.028390167381563455,,,,,,,0.07142092965335019,,,0.019982821058105598,,,,-0.05398523507743,0.009997176777382096,
TDGF1,,,,,,,,,-0.024052794330698228,-0.03289992387402763,0.04612490425837833,,,,,,,,,,,,,,
ANGPTL1,0.007142083576109143,0.045633135271863495,-0.03268415578464306,-0.0198644895232869,,-0.0052750826381872005,-0.025945028864071372,0.06521815985441491,0.019252823176444403,-0.004810519234699724,-0.02420747050719558,0.07123213749809698,-0.008257983543392149,-0.05937722876555721,,-0.0014506678614873945,0.08171987619343012,-0.07147668989029039,-0.02249804669027153,-0.06211248815505254,-0.017475445749160125,,0.07359104635395967,0.03144458732177403,-0.1602947427851494
LTBP1,-0.03343595805890935,-0.010500112910874992,0.028699597130575794,0.0003583976565640104,-0.03167279211352926,-0.02747683178806974,0.01707234315075551,0.06249667844734223,-0.0704970546908825,0.05447617915177003,0.06404271976364244,0.00940311440536663,0.0937454880887183,0.12319104262238992,0.08347972813190098,0.05857293945686004,0.06862458732014125,0.0898710485974413,0.12757465104330504,-0.005331254714362308,0.06465814001157898,0.11557426355939523,0.1753356956884521,0.002382348133676994,-0.04440410237664693
CD160,,,,-0.025508843562192986,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.004163399050416052,0.04231043161048639,0.012305471705938379,-0.01565951656561806,-0.041668909970028256,-0.08356550388137991,0.018086941844051598,0.0010644571019830997,-0.03343332898914866,0.023124855973716694,-0.08868320971485973,0.052679895562616125,-0.012473879631304436,0.09184600238859222,0.11621712182594646,0.006752493990098883,0.03807873433966852,7.499594298234246e-05,-0.047477912063256605,0.06191186320445628,0.07042703511453197,0.0351167125214597,0.1590899212218836,0.07773301349747425,0.03329199762430525
APP,0.06938558862212053,-0.0024802183831754256,0.05860577785398054,-0.02852418201224318,-0.002902444755679771,0.006704205092741478,0.019946334369302175,-0.01699441621597245,-0.03872760792639929,-0.007633028841500143,-0.16718523738356197,-0.00019422068964324146,-0.07202145658787988,0.11463181573861014,0.19155685440151365,-0.03620019611732112,0.031045946065531755,0.07834577005787961,0.0596208778168154,0.034901107356700586,-0.01477757112302123,-0.03718089120437166,0.2788161112534687,-0.03715875337906135,-0.13276823324085865
RIMS2,0.003852933200161548,-0.09702325488043695,0.014595738832438091,-0.0179020728872092,-0.03422410699102043,0.015468663865413552,-0.045312836231119424,0.006021399792176921,-0.027873999369717038,0.007116164226156146,-0.13631684767167648,-0.026523461860341564,-0.045046693622606646,0.01430726097529027,0.0413235294627122,,0.02333739221158632,0.021249512403366262,-0.02152935150300074,-0.01870122564399215,-0.04953316395924448,-0.07832785571082009,0.06476078381636483,-0.05828173896119818,-0.11475782389163057
WNT7A,-0.05639111553369599,0.06257474541472387,-0.043907393587749394,0.0003314424391797805,0.09737247505798304,-0.03787430697158613,-0.05611673269775765,-0.017042712159045834,0.038026282363134434,0.01888677502592053,0.014183802717254562,,-0.0037540533005878574,0.09604185202760708,0.04988564141198866,-0.039187662104087924,-0.004530347245492875,0.036046490805082224,-0.0327651281988532,0.09245828795417114,-0.00044797456518193355,-0.00563539831151163,-0.10517998620468766,0.06274357545202576,-0.05594212497897495
GAST,,,,,,,,,,,,,,,,,,,-0.0044863963863605435,0.05315323260342017,,,-0.0073968953297443496,-0.011957337410990554,
GPI,0.11788826732369936,-0.02906297799554397,-0.013949807755823888,0.01647017056498598,-0.054386060491356,-0.04184294352102228,-0.049794597444027415,0.009233597179261557,0.01268041707205355,0.008211659706217515,-0.17220526426827698,-0.018713558082489333,0.01757625161138842,-0.15202503326611136,-0.12595345864317836,-0.016110632020608962,0.048660130720811,0.1285236352933604,0.05453986826879714,0.09964504533745101,-0.03172456733874596,-0.05548075593082098,-0.2129310163489323,-0.045640120418953704,-0.07169518311177082
IL1B,-0.010175296237267522,0.07682383852984437,-0.017743532699888848,-0.010511628558084922,-0.047017340375678764,0.018905808435717972,0.011495731421813487,0.015277922936876605,0.10027932319185599,0.01864425722810982,0.17294213575276082,0.026044934583966232,0.028156536134171566,0.0737697119579259,-0.16175610654635633,0.10386772713508825,0.061415894783521906,0.08022367227051327,0.09142011597685656,0.06600283780519484,0.0691324476142481,-0.022145487808174342,0.08389402135840922,0.1594202464734541,0.050159503041705446
SFTPA2,,,,,,,,,,,,,-0.010452436124290058,,,,,-0.01173562907962192,0.0018836070791464297,,-0.021872855335812638,,,-0.010945296210620877,
HAS2,0.02238060562344181,0.042380217216695645,0.000923107009428723,-0.0022708856859727676,0.021291734600447067,-0.02006692433409546,0.0033048942055904596,0.001919558408635526,-0.009409666858508699,-0.04988192575022273,0.06840189315581607,0.0030180768359479387,0.06444032699918051,0.02144062078927488,0.04760420230129847,0.05563451374903359,0.0374005149325435,0.01998617694423859,0.07754593246273583,0.05910181541081295,-0.012668239227147875,-0.022421566640315922,-0.07873951251561385,0.010679311308497797,
IL11,,,-0.0072488799613080164,,-0.03430105165425397,-0.03764608285128009,-0.025567130692183394,0.016545342057347756,0.036234127529809486,,-0.034628754483454975,0.031913904740541135,-0.017173946306149716,0.09431068680807722,-0.022321430655502964,0.05073636461069185,,0.03231517982915806,0.02724319087820293,0.0161795753950732,-0.04847603984647407,0.00028205677005561176,0.03581688112026542,0.08034646053969564,
SEMA4B,-0.01786120782101176,-0.024381776196572447,-0.030991738179251396,0.023881188746135467,-0.026445317908959723,0.012043447458394089,-0.09279177638168462,0.04927503431119851,0.05763859274714372,-0.0044789314563371116,-0.03613105088700158,0.07755835523717385,0.04218361351026953,0.13987020578728546,0.019820465192863793,0.09268267083970409,0.132037558991778,0.05819969000963122,0.09923264094875199,0.00583175632853053,0.04428766130139637,-0.04910148598131012,-0.12352493298155397,0.0875174564949484,0.05853357681244371
FGF12,0.02428480323473653,-0.06139262416596797,-0.0001334710517905073,-0.011432111480323793,0.02304725591501777,0.031732783473325296,0.033228025167370306,0.058878004395534526,-0.030185251262014483,-0.025600398543268277,-0.13826416472736525,0.0034059911856185506,-0.01333990218377508,0.028275890782231194,-0.01648803314501659,-0.04714109661683971,0.07131652796371714,-0.06841370430380468,0.055635031244618646,-0.01033017120529644,-0.0636829597615903,-0.0017607194402538152,0.04471723023730854,-0.0849777006969091,-0.05699527760135727
CP,-0.05611950853648307,0.03107920126251373,-0.0656911077350344,-0.08998130047070783,0.004036784421533864,0.005865066125940142,0.05949116461258579,0.026907840575946015,1.3694909149920147e-05,0.017100371591292973,0.1515987869661809,0.0816261596371183,0.06786980731532197,0.10422216453993588,0.0318475016567019,-0.08358909307147387,0.06602776944712142,0.08267130947747979,0.048068244155269294,-0.12490632051422842,0.07428113647511407,0.024842198212095223,-0.00274429697559069,-0.09281172163495562,0.19677008121180276
NLGN3,0.06757762257102619,0.0053176678675561345,-0.02175582856970772,-0.015148389868520185,-0.006622244724085601,-0.0015089045111998723,0.03667570561340808,-0.029849331091670962,0.07537410578348223,0.052517447861866386,0.02841527449067133,0.06569899592276904,0.05650117244284338,-0.17582048210242068,0.02984858503452905,-0.05697506007546821,-0.0589833789402062,-0.09544225785380518,0.017720787630040046,0.07255291104952057,-0.07086773351786557,0.07363748991240406,-0.1383780545776884,0.1320604522555797,0.04028220101093402
GZMB,0.049493514747161134,,-0.009466125296535984,-0.02246120011142968,0.03439993608622142,-0.005164496306737194,0.03435336983811654,,-0.012303496953501561,0.0766722001638748,0.09693760804487442,-0.02062953926656203,,,,,,0.050196785407009684,0.1082374603613496,,-0.016938564766013305,,0.1710153884448754,-0.06131180249841119,
