,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
DLK2,,-0.1342235654577655,-0.014570540086449472,-0.03519264231977919,0.019120850310444616,0.060110164649581806,0.052891488712453694,0.01933011754042513,-0.05041541471329562,0.053601131371587465,0.01705142872269901,0.026166445057782105,-0.044193839687241915,-0.08419496525076345,-0.04441956917898608,0.01908943389749061,-0.09629523782573705,0.03296330400406844,0.06390705372331541,0.0561417138418907,0.015131277004145356,0.0847859610530477,0.03671647060924941,-0.07999168540672676
TSLP,0.02612998746328253,-0.040933850215998574,0.06534227178148994,0.010680679912246114,0.09029259387232208,0.07054405515189699,0.18429144080872936,0.00557660160861893,0.1367348837784063,-0.026632809373566414,0.03815625520071218,0.11793194320523229,0.010149958315518732,-0.005111169488826807,0.18369063706918468,-0.06902838019492957,,,0.045769981788453394,0.02175890645839558,-0.012036169223614656,0.06618563365605072,0.16690720557484742,0.284515276714299
OSM,-0.01500982359685646,-0.071258125419197,0.060130282265501926,0.06724626088341265,0.0476428335272233,-0.024695417437661436,0.14547354732463885,0.03482301822916418,0.1624428915231333,-0.017899070698041322,,0.08094794602941345,0.09989046121857165,0.06481475604370039,0.030563015193698476,0.016409736842815024,-0.1029998203671613,0.006324051649553193,0.09121922543198532,0.17411125061710975,-0.048610636802128085,0.0461814953388725,0.10273013686758428,0.20757891862761932
PRND,0.006763764913966431,,0.07055610150116667,,,,,,0.01693730030320422,,,,0.1414339156973484,,,,0.07607064016157063,-0.034893729169563875,,,,,-0.03204847896825413,
SLPI,-0.03807382473712434,0.4571473990000654,-0.012427393942705837,-0.025853542468675297,0.1377078369814106,0.09605554538881483,0.07396112225950373,0.024407214575132456,0.1658822205683687,0.0924459053067576,-0.020690765598354227,0.12035226269410698,0.008398252264606158,0.23412269118151632,0.01925282045493171,-0.060592820176236434,-0.11521224487589267,0.04929860434341208,0.14799385303309673,0.09607865216586355,-0.03364899424712106,0.1074710441757101,0.12723402845259116,0.1594526653328439
AFDN,0.009291254240911317,0.14496639200202832,-0.027275359227437145,0.0428653260190116,-0.050362474722300495,0.06703907590165965,0.07452075225510009,0.05881526142819351,0.07094384253092179,0.000715310750246262,0.015391354072635331,-0.008977022707709245,0.01674996330431568,0.22921154728182955,0.04916006328750593,0.07607235693991975,0.0924390290587093,0.07900970350824417,-0.05533322731649993,-0.01896056427677071,0.06488557916816896,0.09738973108165166,0.019475599477413754,0.001776510421382253
KISS1,,,,0.03208579023069738,,-0.02144425762827543,,,,,,,,0.000307878935184322,,0.014205441603107674,,,-0.02376478543060295,-0.008951585561532166,,0.011854451170257114,,
ULBP2,-0.04498114376692084,0.03989552906679382,-0.04880971478911765,0.016375617367018487,0.07425391715435922,0.015107070815800499,-0.028282547719767317,0.10955495307187231,0.019255229107893974,-0.021244564953632396,0.007760493826588123,0.014437528310078801,0.012765072523889313,0.01659473356064074,0.07875434783757368,-0.016782643966615024,0.03742364647564816,0.015478778824083316,0.05910049126512026,0.09101121740928116,0.041902123046276926,0.05180746414227823,0.08646398180587181,0.1751200055200047
ICAM4,,,0.01969824237776883,-0.03897231351278173,,0.01458330302655961,0.1407629224871879,,,-0.023891326803965992,,,,,,,-0.03586318335428816,,,0.026903791039383035,,,0.036497613573815875,0.007958599295485442
TDGF1,,,,,,,,0.03138486933168158,,-0.0288492676571951,0.007619279442998488,-0.024853232237117506,,,,,,,,,,,,
ANGPTL1,0.09565801677756572,0.08417855139713655,0.09530325577460892,0.01323606547964471,,0.02025210893793212,-0.013848567146397789,0.02453987014405914,0.09870048127622987,-0.018770394226465405,0.08751533060683585,-0.03260269156732617,0.07684559995215874,-0.04582089354368179,0.1363619745213121,,0.05687823443380196,0.043320529057501916,0.0727442712310734,-0.022615548381262018,0.06315628810350143,-0.0291998234699223,-0.04027954499293228,-0.04631642996420007
LTBP1,-0.056519804432778493,-0.15416427581277134,0.020104512588558998,-0.00796052870868865,-0.007985958312189163,-0.02377102935167281,0.04345359603783268,-0.0196388344732,0.09487912708468883,0.0006326823880271233,0.014520732152372592,0.015351767104721008,-0.07888223955794853,0.11889915092768859,0.011481423532542544,0.05669618348761164,-0.15201766868028227,0.04940635624877837,0.14241834597827824,0.08909676798246671,-0.06011174535747367,-0.017362821425009226,0.04205856940534983,0.038012695031463484
CD160,,,,0.05554892303513069,,,,,,,,,,,,,,,,,,,,
NTN4,0.03515519223346496,-0.071801662288612,0.035755512526255244,-0.0372463348050858,-0.0767212708697772,-0.0431033981075988,-0.08093300792439581,0.023081469786928977,-0.011989012792178465,0.04209440191089316,-0.054172960540963135,-0.017159035124340676,0.08180549922198047,-0.05735597418108516,-0.030741514069366566,0.12071971243578893,0.10772041151573045,0.07145162699218832,0.14030706305265445,0.006736797238137735,-0.004678505781655782,0.06065437827427646,0.0511119698633679,-0.023782302253291417
APP,0.03854562335073886,-0.023193970090687167,0.018857770498934126,-0.00983479653832166,-0.08178244510209953,-0.05491621579787424,0.0708071738796526,-0.07352518501371057,-0.17729176159420898,0.025604366424391303,0.052892708923156014,-0.02192783443649031,0.04252785669530048,-0.11886060805153671,0.16761082404325792,0.10595294619770503,0.08080266879049418,0.12084360369684372,0.04557346301348919,0.02055002760260204,0.05333060632638254,-0.010087639815353877,-0.09207076122087847,-0.19456565817195667
RIMS2,-0.05118210090295664,-0.2750465138459166,-0.026864505345504202,0.05980135000311891,0.031835031102232444,-0.05777111181863744,-0.10149934159240526,0.010461187925221169,-0.12371451067198767,0.06843463226273364,-0.03534220827377535,-0.02679531102184926,0.01798890013701671,-0.2037378453644273,-0.05924809265527822,-0.039805964283621674,,-0.015368430374490009,0.05574549697899471,-0.049200070354823565,0.029005459868999856,-0.020861897488489992,0.012377924566202072,-0.2213851246103371
WNT7A,-0.04209449760411037,0.15785902434071947,0.06997711802493495,-0.007089416544575098,0.11256418531418304,0.025021547959609536,0.06320332597256309,0.03903656625918753,0.06911926471901292,-0.002325119794992795,0.02455403086113413,-0.03766025337401098,,0.1453756723024385,-0.003924904408938274,-0.06129344270353809,0.05372229254912741,0.03535902077141562,0.08205200666742343,0.0818694062082961,-0.004324150672890811,-0.0016126172951944193,0.0357068543945968,0.15997419842572388
GAST,,,,,,,,,,,,,,,,,,,,-0.04234826166135412,0.016879040781516082,,-0.03422217381841639,0.03647074659651842
GPI,0.04994480506802173,0.22437884864750618,-0.023844317133850507,-0.0047267935714593685,0.12271765716542246,0.10154548955859624,0.160971756581009,-0.04908360864913431,-0.060588713854338276,0.03445078030408372,-0.06668230338676608,0.01216584953288879,-0.011207080280009217,0.17898029313154967,-0.019008602358887447,-0.11165331253639008,0.18664856377603087,0.28799158546013165,0.022614426715487655,-0.006004222539660709,-0.04109365034495859,0.04463884433362966,0.0707100446519303,0.23815553146229126
IL1B,0.0011392302698035872,-0.14028368928584128,0.08412025007515736,-0.015611569226798837,0.14102308036183195,-0.012315812000430758,0.21995161675332048,-0.0337288673003476,0.08326017814804902,-0.06253448769828472,0.022068607083421156,0.09479245274208069,0.02642868461149057,0.1368973214456454,0.06315456370382597,-0.13068603986246832,-0.22137786665795361,-0.029296987781773257,0.15594316120877713,0.21762654665420997,0.1002181176141674,0.031055862860779947,-0.011140513516165263,0.16880905931404727
SFTPA2,,,,,,,,,,,,,,0.04699339288624288,,,,,-0.03211785742781443,-0.01685558321605466,,0.04469220709719083,,0.08465089185313406
HAS2,0.04961047385551947,0.21055167584828793,-0.0016556799109591503,0.0467834481601745,0.04381715585102327,0.04581932341837478,0.027759946180306517,0.05686150492435432,0.1413997222606899,-0.000613675395157687,0.0008560666912833,0.14463348835502624,0.009801694859814879,0.10693164468983832,-0.021842903867680945,-0.1271905111823115,0.03654714261554876,0.052995061249245676,-0.051660098583646626,-0.07071752222895483,0.012696168667921564,0.040886266900271445,0.1491658124627401,0.18939777273860725
IL11,,,-0.025016349382704566,,0.11401205182252168,0.028062862870804197,0.05461743166018129,0.022934475890478995,-0.017941243781701064,-0.0452794216155396,,-0.0196853277582745,-0.01879979575040113,0.05172642724211607,-0.004693417869688664,-0.023640009135933563,0.03108132687578284,,0.09857418038178374,0.09603770678480004,-0.034788873562829094,0.031276329154490974,0.057410979317089106,0.06245468140676401
SEMA4B,-0.0029922707488790846,0.02555087215250102,0.061486266453488446,0.011598449285876349,0.006250704659242189,-0.036517406095582156,0.09043870301073499,0.0822884753855005,0.15767915595612988,-0.021595731761549428,0.0640713726909256,-0.07694230123903809,0.047172540352110194,0.06293013723848818,0.08774962690067878,-0.0664519656670533,-0.04340802478225321,0.08733062108488247,0.12027878205761504,0.0675889152775868,-0.001990032706219858,0.031202810591958882,0.16097096598122146,0.22325706299697828
FGF12,0.10892313318738818,-0.09294030444958538,0.0605903600479492,0.004428725261202916,-0.10265522846121317,-0.030131916012920135,-0.21856050163049576,0.031644683630589504,-0.1528903664568993,0.037289230550297786,-0.08071724909182797,-0.002217825330703177,0.046432813363146794,-0.1398570110490597,0.03566050895738043,-0.08090625242239984,-0.02656477643076512,0.0214512963544708,-0.055000109866773186,-0.004097473613311109,0.016803039158469774,0.006354975987111021,0.17067278848515594,-0.20380976217979246
CP,-0.06162541455714322,0.10922862645409313,0.015734424631307323,-0.010021044010428196,-0.00255406134311478,0.01208598646151708,0.13026804519826032,0.07649763444179318,0.09800954460737861,0.06264063250007218,0.06949297882575488,0.005493497856941655,-0.008387190708492644,0.034259151580884016,0.04739197231098366,-0.0874685493705395,0.1332019375304548,0.07129883895900418,0.16674720711708474,0.18519515258080868,0.03532275831018908,0.0058646974756824686,0.14414305029416466,-0.008354150163256606
NLGN3,0.12346546322440252,-0.021325003795981203,0.04483011397461555,0.051953108181545506,-0.1421851608807756,-0.00539583010880365,-0.21963406416448467,0.09417531542793393,0.13098877239765985,-0.028179798577166754,-0.010574455593597902,0.03986917580716102,0.0654630416094303,0.03252523001160378,0.015792036182346036,0.05297796173288319,-0.09969706509078463,-0.03091957340185514,-0.0027515934323915107,-0.07580202729442893,-0.002494476612554529,0.005329235935124784,0.13829081318510494,0.04042187772504305
GZMB,-0.06324128912550306,,0.046535830112428594,-0.0011933153701046983,0.016088538017128735,0.02225833184140945,0.062024938820025216,-0.03598226114794927,,-0.004573984927907269,0.007019549912064488,0.10238564512960391,-0.014010852912568875,,,,,,0.10143724122170872,0.047836204690690116,,0.07614818176130708,0.049839395158692415,-0.06101456498042381
PROC,-0.048757796902685537,0.004258287958456767,-0.005339255899471859,-0.0068028044197858215,,0.023885326893067133,-0.04326454277521889,-0.02823192385827852,0.059476316434943236,-0.06820153488025578,0.029479458464473755,-0.01671367040837186,,0.08091700061189903,0.0026281822679074243,0.09161060068276006,-0.0012751558300231388,0.03446903833565244,0.07448665550216052,-0.012367164059626316,0.07872724931618293,-0.038704994857521866,0.011746776745305262,-0.021654769365639075
TNFSF11,,,0.051987914275699924,,,,,,,,,,0.004745155072992931,,0.014203966955151278,,,,0.08512389863827305,0.07266996840265096,,,0.03136839003546798,0.05179535317595694
AGT,0.06313415250393718,0.04413609471758554,-0.004165825967328135,-0.011537533821853034,-0.06966062628493766,-0.09944045109928121,-0.2319909760815757,-0.03710493605208442,0.21422375770940538,0.08737672096008649,0.03423505792810193,0.049957032919102744,0.05962584189855355,0.2609092260913377,0.08786891121977128,-0.08610507986463795,-0.17789338764075657,-0.10234430604214326,0.19672370887884394,0.10781109412974435,-0.1044821920045045,-0.032430697872731874,0.07603905680320316,0.00841994039654803
PTHLH,0.005991974794033118,-0.0401591235874901,0.03182543689145339,-0.03299971789478688,0.00986306781920694,0.039983441330915546,-0.007536129902501257,0.020819522132178497,-0.04221332256379083,0.001627352063397638,-0.04099783083175928,-0.030149470003001846,-0.0033757038567887184,0.049607688639080307,0.010822978776404648,-0.005316691245010953,-0.10723588684802397,0.13120410690986892,0.10736168094417135,0.005865774017983397,0.02533479444172437,0.04331313439324603,0.1543461957952995,0.158612048309503
COL1A1,-0.0466663732753551,-0.18464200681281692,0.07917062832431518,-0.045275624385459984,-0.08121114889570852,-0.08879353766328785,-0.017582945417158734,0.00795526773037415,0.148700880678363,-0.06224695773170278,0.0029687720768204525,0.009850000085414328,-0.02757601342881014,-0.07614174855315345,-0.03517764483165274,0.181996198253934,-0.023729040420378152,0.0356534047429592,0.05451466034346086,0.06015965044638385,0.00879802367219469,0.07890986214660266,-0.1639750419929636,0.06753094727744403
LAMB2,0.04543555469521397,0.2393213883896458,0.09450162703139323,0.030114495168415065,0.0054977666131269965,0.02247709193192182,0.012380709727116702,0.029121216043133846,0.18204717640499948,0.0027481751132249397,0.026208538210685684,0.024450352515270793,0.024750268011847827,0.1767060227950487,0.01587503308587775,0.042610779064925,-0.0007547263673893339,0.16394701583817697,0.1105853714971995,0.10758649901321624,0.053230312993426794,-0.050559673294584065,0.0035852262998338595,0.06729989622954392
DSC2,-0.050169183653771474,-0.04269563778132765,-0.023270891745699147,0.06722730921897527,-0.009112614686737354,0.041248851491735905,-0.02964504981818905,0.030066583908610566,0.09731945161245877,-0.03598810235091293,0.0482449573086969,0.003487891756792986,-0.07632547232648829,0.12134381168757784,0.05254756635761095,-0.04604538707382664,0.052288578266349674,0.16422390054619931,0.011008397330960809,0.07619350999488547,0.001496903142740286,0.062332742789908725,0.1259438150908587,0.021106520901096656
WNT5B,-0.03723143304504331,-0.018647494780228327,0.055542748374954355,0.022597570822049932,0.06831535978486666,0.045130593474734096,-0.021213344562170507,0.04838948872250511,-0.02089416308545702,0.0016977306668981302,0.004066836748305559,0.18939386709816547,0.06522735536833972,-0.05089386697413403,-0.005484239292202105,-0.06937566121355208,0.03031013384122857,0.07068745235964331,0.018246409752795466,-0.032036559589227666,0.008206320397356841,0.00354478350461573,0.02361075419866742,-0.03773507931704233
LEFTY1,-0.029996108883394882,,-0.014910747490987728,0.02477572008883934,-0.006826246702745265,-0.012926885894892574,-0.003417598367907124,0.042793254582400256,0.04575494827021122,0.016103535855640425,-0.029825908549011886,-0.02338913156068803,,0.032303371324072114,0.05139399361408108,0.05294418067388338,0.0991538278046306,0.20245536651851975,0.03453272607371145,-0.016148155527158606,-0.00918824853893327,-0.02238325358286944,0.017356126890927005,0.06726791716713997
FGL1,,,-0.005266914405011492,,,-0.010317674181680345,0.002106206022109028,-0.019201578541307454,0.050555804618807425,,,-0.034816931506977934,,-0.010367440019109962,,,,,0.06845577825903176,-0.04008551891356648,-0.002794326017770141,-0.012785094761824697,,0.0013592134207139324
CXCL5,-0.056828051226314666,0.00956379238542983,0.005860498792968816,-0.026124526255306885,,-0.028169871003517154,0.0966858885554753,0.04340226710983291,-0.00040408692327382757,0.005194498599471897,0.04338748183078489,0.04953632538571807,0.031323264144015525,,0.09098294390842968,-0.03247287856109193,,,0.24722328935218857,0.15909137917516564,0.052680095132716175,0.09929451598829916,0.10713678041959628,0.15313509556986446
