,MGH258,UKF243,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SLPI,-0.011726623195749783,0.02088254048098124,0.03165729307569036,-0.008807432083471825,0.043975682965690405,0.017632104611676063,0.028543257806779,0.19013658661856048,0.035500400076357484,0.046289892591148164,0.02942523855276905,0.03222483643081297,0.12078509362113428,0.055157762452719104,0.08883814891290462,0.06935179409918707,0.13050067824321382,-0.10486769674273462,-0.08886103263998463,0.03684033965017313,0.032968412881430924,,0.11435046127635366,0.00752680451815064,
AFDN,0.08687086523624675,0.01970566358548512,0.05316156047599247,0.026008637210464373,-0.010148991532578125,0.009293007590599669,0.06604623260011948,0.06608539568047753,0.04379739150948668,0.0006566730394506014,0.04175036555427389,0.05022587703454599,0.06612747022575405,0.07250790734654046,-0.032069880948418325,0.07736676225664936,0.11241072875513398,0.016920605393468895,0.035849573967981475,0.018689825406076006,0.0373830845382493,0.006416419504755466,0.037370702191118425,0.07344590395059575,0.06300036474014985
KISS1,,,0.0018757514792878782,,0.001824722547233359,,,,,,,,0.04796887580133948,,-0.003343906364074463,,,0.0409583874497707,-0.024543646392530788,,0.03549246746858159,,,,
ULBP2,0.01326049874079677,0.08929448636078849,0.004388530898075734,0.023560140751161616,0.041683973174168006,0.09225111878339978,0.06074510160747985,0.03676445159916398,0.019915048942392554,0.0687939969152446,-0.011525950234118612,0.08658353076755623,0.037441623662529865,0.05481346457942659,-0.04080243597388276,0.11294668133132736,-0.02440882924848119,0.03577553520981976,0.04271577310984524,-0.027622606827153447,0.04345510649793263,,0.12880635696389084,-0.014777068323173862,
ICAM4,,,0.029254503659583774,,0.009497819770995853,0.03207990064765421,,,-0.022482857315085182,,,,,,,0.045021376973737315,,,0.013399848623757905,,,,0.06554796619850682,0.011049002102471691,
TDGF1,,,,,,,-0.026394416240680375,,-0.0005589549224947722,0.020619587226255048,-0.04487128266936284,,,,,,,,,,,,,,
ANGPTL1,0.047763349393746796,0.016227526441803846,0.0025492605861551906,,0.0032978235819531494,-0.027070357134082054,-0.012906900504791048,0.19510423390292791,-0.03725836150955752,-0.005830591789504179,0.09375281813370888,0.1261385373621221,-0.005518043222747525,-0.00865730124930121,,-0.12954733085815448,0.10316108287751319,0.04838637019647368,0.014588633684911593,-0.01052614675518385,0.03218317705858307,,0.0036067161498603705,-0.009516238530461258,-0.10815295360053843
LTBP1,0.014049378246348467,0.051743538681186765,0.03904228368586095,-0.020347837161330276,-0.014495864262511048,0.002575664177539717,-0.03958830289760392,0.06513470099371653,0.03152281788485766,-0.007508362761028283,0.025367335614864463,0.0025842772109694588,0.04467203313904607,0.06566973266950511,-0.0012685463023727169,0.03210394934073783,0.08021308048158045,0.016101973122718848,0.02981280335280431,-0.035885546995078184,-0.08983896931265518,0.08660239248697248,0.07005401044477423,0.027190014110213746,-0.08143148067836843
CD160,,,-0.022134200665058786,,,,,,,,,,,,,,,,,,,,,,
NTN4,0.007168061193065299,-0.05405712125827783,-0.02842109883129005,-0.05467113137962703,-0.026245318387272353,0.025891070636106316,0.06871686912847143,0.004842969015928762,-0.02267549218832906,0.06670358610097077,0.013082719456322152,0.05670572678345036,-0.005308544904916867,0.05899858917307081,-0.047186360423879574,0.04986012061500955,-0.04981866630297731,0.029422635692525168,-0.006780903217494611,-0.07347817714565959,-0.0650572687013265,-0.10728265561675408,0.08795153477578074,0.035634038553474724,-0.0726862292261892
APP,0.01190973396628026,0.1426634060963857,-0.06965274562519666,0.024731979917671187,0.007768944068531738,0.09391383998114179,-0.043347604021777626,-0.1488459696092191,0.024049294874527973,0.028920859848828164,0.04083434733190417,0.0484553165883339,-0.05019517985329534,0.07326776725876222,-0.07684088753652313,0.05605808002862912,0.05775760102534559,0.040148995461946016,-0.007867632933792052,-0.0019201902135959005,-0.011535604341188953,0.0840621160595554,-0.11929931134758288,0.07441940839708593,0.0241025303196238
RIMS2,-0.056060006592916864,-0.06578292778184222,0.045918712907919275,-0.024153686810657663,0.052219463454141295,0.1802231152520703,-0.0007285257266618668,-0.12550170494258117,-0.008036332378125264,0.02389838951415085,0.07861313547489528,-0.0014173029918137896,-0.012664611827455081,0.02747973987397674,0.02400450774837722,,0.030596368549256913,0.05069597823229785,-0.0029010230669286193,0.0017522057477834456,0.012170288219278536,0.054294308812023614,0.012297883148206817,0.015613380691878172,0.015732561961763994
WNT7A,-0.02127697891736858,0.03813877008761572,0.04231653301102096,0.03361069470462724,-0.033411789320729655,0.05649135497055152,0.025873719146601817,0.09484517871587288,-0.0037867961481277473,0.019424659515523322,-0.02202420723087511,,0.01604156702327335,-0.03290451064569443,-0.02381646739382215,0.03326413077948632,0.042084188842822036,0.037516519269159734,0.046241199213288044,0.017880873229551262,0.017755851999728827,0.06407075441013974,0.18945079749828123,0.12362322791496273,-0.05849902781936888
GAST,,,,,,,,,,,,,,,,,,,0.0007109928264166407,0.005900826067920072,,,-0.009333592445378827,0.023728312862892852,
GPI,-0.0023874337121960816,0.001267242103124097,-0.04739046788618912,-0.005569270513529478,0.008521344615602245,-0.08933506405091833,-0.0397482015885102,-0.04973864863064425,-0.012504771186433873,-0.0037600730628367532,0.039392305614982207,-0.024441162305494406,0.0230811064178071,-0.0787307266473033,0.03487954927043477,0.05485031386125733,0.15719090339674788,-0.08796109705536337,-0.11260256720936752,0.0010842958493345774,0.04164322915754388,-0.05204891003087097,0.011456424364856832,-0.029097658772137856,-0.03751750666486838
IL1B,-0.01569008425892011,0.022270704908994465,0.043285394274715165,0.023384363397305628,0.09189559204899614,-0.06849168578580085,0.11049757458865685,0.14284664515596673,-0.018705732648524383,0.00807015084046508,0.02548736088418314,0.06692200039455624,-0.010162427089064488,0.026730821349920393,0.011306759519936076,0.005456997247265849,-0.07025388893996609,-0.06250201288745225,-0.03749213617433115,0.01751951407598976,0.06302753424260063,-0.12510015154642334,0.04090743144424233,-0.0217061348122975,0.016724246361504706
SFTPA2,,,,,,,,,,,,,-0.01608010684746949,,,,,0.0394865870232973,0.028922551652059952,,0.032755030805416446,,,0.024084587090455106,
HAS2,0.0066862812376827,0.1473093007991116,0.0034030125251259913,0.05170814260554052,0.03800709429569664,-0.017861433929954554,0.0767615735358736,0.1148676174851194,-0.013240867292742025,0.10246430644189607,-0.020508369353373242,0.04815816138765643,0.02631706900034283,0.10136409798862371,0.09786343192583846,-0.050711777485630445,0.03943670369441973,0.017769211067980215,-0.015927009688737746,0.06564660594786904,0.013131202355421463,0.04757994712262007,0.14600228594711245,0.021975977640433828,
IL11,,,,0.0460164601063562,-0.005369657591905772,0.11313655863516076,-0.027875367111994186,-0.010754450906589082,0.00023883578273168832,,0.12936654871134404,-0.008022086106890963,0.03590402037428671,0.0348817638579795,0.0034821502082035324,-0.0399494195530425,,-0.013893383087504953,0.06839822459148673,0.029145856829493076,0.032081570426771476,0.007941878242427584,0.05766713376579953,0.047720136007491566,
SEMA4B,-0.06204493110106172,0.026817409930557774,-0.01660366572591538,-0.0058004611198236135,-0.008818558784828777,-0.024086123644538323,0.0614303417069052,0.16602652372192445,0.0031269805986329363,0.032693878273396135,0.038706561777801136,0.0076070628272904995,0.070119697247556,0.05214665245216608,0.053366929149021684,-0.026033035941311518,0.09816730928659212,0.03966891814349353,0.0025830667190035175,0.04579060847469412,-0.013986934115687199,0.024383820612107757,0.19343663075354142,0.007554196106227539,0.026516920324890888
FGF12,-0.0024957057693346936,-0.018148468037183316,0.018004969726616707,-0.025349824018605284,0.0464809093514454,-0.006796643439619151,0.04220970597581916,-0.12801841487145493,-0.007433589075973364,0.024719490464912286,0.0779217822643306,0.0877131657433009,0.01945897242376947,0.10092252327178633,-0.0032622087712540072,-0.02237827508166034,0.1483456783285026,0.08740429520674482,0.08776159785496536,-0.03689261187264344,-0.014484393408259697,0.05816321533142689,0.16566782556785062,0.07868007887430867,0.05596161563590991
CP,0.06665761839240383,0.035856779837518865,0.01619089427040827,0.07233915784243829,0.025752506154116464,-0.02700667368007607,0.017208207183943378,0.08747287176449786,0.001921055467661568,0.019911935107931433,-0.07499884123840089,0.08214534976774358,0.0033413012326065335,0.11931730068671809,0.05771679649547211,0.07874264579820697,-0.06918918034565143,-0.09363430656219161,0.024901044892364593,0.03430602139878733,-0.04165949586310786,-0.10078849050763089,0.07980633304678955,-0.0030965913897200163,0.10524005466936705
NLGN3,0.06356018025241998,0.08117838587588516,-0.025135736887382847,-0.01664883273834923,-0.03009498958671509,0.0009564185559823689,0.022492943700627467,0.1348449269122076,0.0006848820525799181,-0.009938197771234369,0.0568109632657766,-0.030038987162898927,0.059893974472160175,0.012601327760167999,0.0017695055044601009,0.07927149581669042,0.06337255811691964,0.09556807429236365,0.08488672811755175,0.0175234422441552,-0.013341338428593575,0.026592638052615972,0.24752386413081884,0.07547032844291282,-0.05534316103047932
GZMB,-0.027348605055541448,,0.09597291631369978,-0.026237902724135443,0.0035202592047291798,0.01909946368310623,0.010745685223627946,,-0.02992393683698576,-0.03313872991755362,0.041754215886056024,0.0038914475124684164,,,,,,0.013728306516271046,0.0949690895058911,,-0.012694778325633876,,0.013389295602626847,0.06635459051274634,
PROC,-0.05775702699008866,-0.035082833867592256,-0.006883612995351576,,0.03158709604432107,0.10289885828568171,-0.020147566440456368,0.05440222045220145,0.0037116402282523333,-0.03255932323539686,0.008784228503530209,,0.0017867689139652618,-0.005677927010669547,0.02926388686737061,0.03714387809728335,0.12789694265581847,4.6288340073347244e-05,0.018823029978096595,0.03187322748533145,0.006679088352376437,0.060967252120419174,0.02880559445981751,0.017485280980738416,
TNFSF11,,,,,,,,,,,,0.0025697888040274158,,0.06178381142670133,,,,0.03152344686864302,-0.009579077978371825,,,,-0.026237955362755232,-0.012276561760120168,
AGT,-0.04913660463799732,-0.016276550867419217,0.01820539560612042,-0.01219630135183539,-0.011634202391877724,-0.07535712983133756,-0.060736745949710264,0.15255059801258705,0.002742410553859381,0.023924512872339623,-0.06255403606810758,0.045378352067092946,0.06506290235744615,0.04458839479977873,0.05435303719175445,0.000495634326139683,0.028563979486954456,-0.10326597154907419,-0.015310230894285208,0.07124100762652377,-0.12232246884156245,-0.003385129789846133,0.1334730134947333,0.08773710865761217,-0.032893352825724684
PTHLH,-0.033341165350396225,-0.04524060064056223,0.014952977673983552,0.0646708261912065,0.04574699043789715,0.12074486356331589,0.04135983832383067,-0.047395875072007265,-0.0005339447877499159,0.00026085536664650157,0.025957410381280476,-0.02052662581175478,0.04098738099727447,0.005542176797765099,-0.020367130260704858,0.19591258803952255,0.08110790873409078,0.14069143639171913,0.035895120020986444,0.004884802276176106,0.03387946169369001,0.029605489680901056,0.14077438986347576,0.13906876670453872,-0.06315240225529513
COL1A1,0.011304321268881102,0.013146024257514467,-0.02857944394295593,-0.08044002755938162,0.010795457311506705,-0.024857026553591784,0.06154442912567531,0.10159185135814629,-0.012491069770843452,-0.0005761898239794727,0.004787432511448025,-0.16019510203837112,0.04131760863657523,0.1353788030297742,-0.056728362384548106,-0.002139433268924967,0.13906187494274955,-0.0386897354843812,-0.027924937378607895,0.04765488171876954,0.018872615844250616,0.043965931269394895,-0.25934890772212166,0.0629360559608005,-0.009194610731228785
LAMB2,-0.009673467814785446,0.004862677323166824,-0.027755667763740787,0.033202476815317565,-0.028189391788529958,-0.016762086804683392,0.027887049676739287,0.18059099697747413,0.02834500906838172,-0.00390272796678589,0.033700493801954265,-0.012121457572673721,0.0326394494381331,0.05703578643804313,0.0906746636039445,-0.023400176319577314,0.20758655349640404,-0.07349963101621713,-0.0233349326749691,-0.04349916564542785,-0.09253339396404181,0.14477103725949728,-0.06954145743432923,0.03857003813585468,0.056210663280001426
DSC2,0.07619309293862175,-0.07753578817778096,0.025585035135506785,0.06465178681270879,-0.016795458851392456,0.12160731498134901,0.03598111036717592,0.030337666415869505,0.0016251472851566775,0.06905500361474835,0.025357849272953696,0.018564546601904975,0.005348721208479507,0.051176842055319326,0.08678490331497511,0.005242995711241907,0.021667125588387664,-0.036751153783834874,0.04111451666818133,-0.03825454351625061,0.05479060213073299,0.057932997037181085,0.1329463851474699,0.07960607108327077,0.1046416522091003
WNT5B,-0.016162831769212564,0.06312843521037347,-0.015075418007132704,0.13200633348883087,0.031194283026595986,0.08147929981617232,-0.054364018418276885,-0.05052309010879079,-0.012850496523432545,-0.004676204284177767,0.05234827849567259,-0.047860811598467445,-0.04732712876986701,0.06346212182229066,0.08322204016999131,0.036125843990615275,0.041506164096509354,0.0046151030850131915,0.04604847421384113,0.10753818363937208,0.05098722210226196,,0.055017747212442625,0.002330536919017469,0.11594790458042373
LEFTY1,-0.023507281321324534,,0.03277395377520296,-0.04316807148646754,0.021498528625467826,-0.0068053579228810205,0.023894995802956908,0.056060247211087176,0.020744687273293767,-0.00818313557896818,-0.03217030639327278,,0.01211304396122452,-0.05561170075165311,0.07841626473619444,-0.029667085848758695,0.048611185435485184,0.09694530757530023,-0.018734628581566132,0.0027978805697719336,0.008807067168960452,0.19263232243568265,0.05316529476175025,-0.0010431699679247783,
FGL1,,,,,-0.016990839485606358,0.1399105395142142,0.0734113754578822,-0.02480590699689067,,,-0.01973927197751495,,-0.005234792987421476,,,,,0.05127251410826323,0.013510176010776104,0.01533899861237096,-2.9398881410050407e-05,,,0.058752519237207985,-0.02447243948263727
CXCL5,-0.03167457961792409,0.05733380124559126,0.04312378955875091,,0.07313831122862907,0.011761384108451163,0.05455248925680746,0.00317488893071404,0.0012770357290457952,-0.006704899061440895,0.021698434310914668,0.08848583430991519,,0.007584952375040484,0.03869845861008817,,,-0.08438494941807971,-0.057501744983952746,0.01962923153894277,-0.020119920128946454,,0.022653463303441836,0.010351019532100799,0.08160101634008012
S100A1,-0.06897580891958875,-0.06307332241999887,-0.04177934364933901,-0.008561554438266157,0.051812926951412264,0.03582650477722361,-0.028444848913406685,-0.17621584977966478,0.0016276085660950413,0.07501675092857953,-0.0044850491649951665,0.07947660871722269,-0.0202972115151837,0.001733659544363857,0.04535208791486092,-0.00122820852239379,0.028581215948004963,0.06022273037149382,0.0634776088374296,0.025357220107055947,-0.01621019977834631,-0.0601713774817892,0.13270963368920183,0.008407903687613317,0.013638880302562183
C4BPA,,,,,0.017809713959560998,,,,0.05898142663283706,,,,,-0.0524732247900701,,,,,,,,,0.034079311379600796,,
NPTX1,0.008400738128047619,-0.10944990409575203,-0.013199344195960614,0.003572133249080382,-0.03496480106165401,0.1347507182551232,-0.039531699662894555,-0.108867807075564,0.02307337792871844,0.028981981773328887,0.0004878350217244029,0.02110530238262852,-0.003574008262950642,-0.0706338552619985,-0.004847502912631992,0.09264736875938596,0.09279985616416926,0.01918448550084191,-0.029536351953023184,0.001280407958135555,0.05165607136208899,-0.036613417686126276,,0.054703955037060846,-0.038520141963738166
