,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL12A,0.05123161415935196,0.01103174282224038,-0.007840254461442011,0.02482688972142972,,-0.019038908962065417,0.027152981896065412,-0.012671626311796818,-0.10130398630579389,0.011386317316480746,-0.017713922887676776,0.04733701081615999,0.003939720325947629,-0.05053156514394417,0.058277262305795136,0.013813587866531583,,0.053060353898660824,0.07079655716636646,-0.049308128109430104,-0.0007028965220854985,-0.0161551360960033,0.07860856596112023,-0.018862630437240426,0.00942019206929686
S100A8,0.09883618570309856,-0.11372999146163218,0.05136657369774985,-0.0422495201064301,0.038439410199294165,-0.0200081489502588,-0.11422042707615622,0.007301505987231792,-0.15646769911726757,-0.01908956230974645,0.021251423953187906,-0.018107771845318102,-0.018410240554706754,-0.01726177614873848,0.0912230944326158,-0.01797953068758111,-0.022848315323810802,-0.010536839765565456,-0.06875915127437583,-0.014491470831957181,0.03252448325600962,-0.030010229502239246,-0.004763052586162958,0.020572968360456245,-0.027620658113017813
TAC3,,0.36585052177672456,0.053850307205564746,0.0029070678326631474,-0.004150766582979502,-0.047892531516168284,0.05261135380018712,-0.011976658676569453,0.11608442259651405,-0.0027810542912647626,0.014517354413463253,0.05236364444191818,0.11886638173267651,,,,,0.05661631042870134,0.10509829618161935,,0.05148499059897967,0.032224535820275735,0.008457826397832142,0.038471574450429175,0.018112534478404618
TAC4,,,0.0609174064945862,,-0.004796958107615026,-0.03159777964797535,,-0.016501929469846563,0.0011292449935603084,,,,,,,0.08706539280598977,-0.031850111021640044,,,,,,,,
MFAP5,-0.07283409727951538,,-0.014343238075068805,0.04353499945208303,,,,,,,0.011726370624429374,-0.02589073534209447,,0.11097925111239583,,-0.05387971082192867,-0.0013295988539501384,0.012403093784003916,0.0072816052676537785,-0.047707135639311664,-0.017191236742926826,0.008526498917332481,7.378704480338416e-05,-0.029529864372959687,
CXCL16,0.05396749598211972,0.1354364391064317,-0.026317122340016506,-0.003276719195334262,0.0037256149247795536,-0.018499034638325067,-0.0012309454302410622,0.022776336040337044,-0.09552144266370653,-0.017484462705664682,-0.000836773604147148,-0.040515766770422304,-0.02833159490316667,-0.013205968812595528,0.05840216742939084,-0.046572648321252574,0.04200948416283192,0.032427326140406075,0.042373813060177935,0.020649478617500907,0.059819613272104596,0.08456527306704083,0.09387316350205611,0.009347438856157615,0.02388569105281843
AGRN,-0.06185366006187307,0.0617990557513862,0.037043608043261185,0.016780715133756136,-0.020429576034702364,-0.07506861563505783,0.05520706811051892,-0.06321325058385831,-0.11984336341333503,-0.058875089498851084,0.06625430454549544,-0.021778850795789343,0.04167070778313654,0.08388180819823055,-0.1254618062540594,-0.10275571045010952,-0.005741235412384685,0.05367555993015606,0.1069346544030652,-0.04538722577214521,-0.037946649227022115,0.022579710679266594,0.01802184753008679,0.01589766896932492,0.01704913828552606
COL4A6,0.07236762137947884,-0.035403221062087806,0.007645973491189765,-0.013650252780587142,0.011350750510376328,-0.024871080188998324,0.0415583139623136,,-0.0474625764134298,0.019357171934630733,-0.016119695047316567,,0.022461814051482884,-0.014198505689552053,0.23445623675590294,0.0686129549493084,-0.040225074377824334,0.05304801106045082,0.11195137433739438,-0.07946013127052186,0.04590295622791146,0.02793899524251712,0.021090788002157825,0.04257712438043743,
FST,,-0.004143601994455949,0.053443608010275645,0.03595493360173833,-0.04583735403245007,0.06423462048361836,0.08297313907622932,0.009533685261795127,-0.03725136389512932,-0.007618114633535008,0.012228207837003053,-0.08268191976066899,,0.06050083574848114,0.0018823247798503795,0.015602935678543943,-0.046938410304988,0.03154689596622153,0.07190853100007179,-0.050713682015828175,0.05052014444324803,-0.07447146123674749,0.05630139826437277,0.0034973017962309934,
MEGF10,0.05961413584451285,0.1870742334698979,0.02022381510392603,0.05198924771001355,0.06736823187155828,0.05068732653853923,0.07918877571980878,-0.04275449837407029,0.035689411457992766,-0.024600480805143377,0.07730270554699191,-0.024348557412003598,-0.010871411794237234,0.0340935996761955,-0.02751467141603665,0.01846912708927554,0.01372697591309331,0.08822446530571366,0.124525164236914,0.03205591041317459,0.016483594438681894,0.06464554330254853,0.15506422520861465,0.07804088461277645,-0.010241407635551814
C1QB,0.11644939817230773,0.13769591364431658,0.03825998756237845,-0.007423113522781022,0.02092897718336205,-0.054197123350072644,-0.0067146403272277016,-0.004610891316854443,-0.15305898560506054,0.040953509863076054,-0.004945038816979213,-0.053694695022324684,-0.03549148470113114,-0.0415543774315173,0.006845890724562948,-0.14986963904606168,-0.013162469185362105,0.006779846466514284,0.055861900645216615,-0.04746314179461665,0.04443297878999431,0.04728514280896024,0.05517554375845031,0.08148886680828306,0.0777966316712458
HLA-B,-0.17348413108204452,-0.10808893357023681,0.01975435615919323,0.05177884209575182,-0.02342060498302954,-0.006916392254919675,-0.1959662733914409,0.007523233100135161,-0.1165975445423319,0.10230488805713957,-0.041913448795527594,-0.059973019460201726,0.023693539934157144,0.023052530405126375,0.09645704124538079,0.03410463228329021,-0.12211080675426463,-0.08067191062373538,-0.11736766984370231,-0.09529671269912186,-0.08237554730545507,-0.0804295534814698,0.006864490105250822,0.038752687732404666,0.017378924068873963
PDGFA,0.07256698489110644,0.061509016418396574,0.010543583502663661,0.03107928703998003,0.07383943555639837,0.029852417150018754,0.053369804527971576,-0.01938884006896129,-0.007439668482997293,-0.016486347673588374,0.03938033926256262,0.039020087853699426,0.03890981771940825,0.005045323590598006,-0.03272058622807401,0.009056412709549586,0.13744006635783423,-0.10564763173185399,-0.10436507472329744,0.020468872462514776,-0.05421614512341297,0.0940231355574446,-0.021006210175561594,0.046285359584430405,0.05448666140772765
LAMA3,,0.14443553769498874,0.04492553556722027,0.01517222607616159,-0.0301180403523898,0.03610194120995597,-0.020624775266240417,0.007058526484933102,0.04847633164115275,-0.017156440425341805,-0.03303745143058377,0.08286711989632857,-0.0030946906924037066,,,0.021318746394345035,-0.07822877449824871,,-0.03594426492825282,-0.11119604765391754,0.0523639185241235,,0.008001674344694312,-0.0045823831570813356,
DKK1,0.03396000540238029,,0.017314068361650694,,,,-0.04755801205368594,0.0005960314687970766,0.059860525063059646,-0.030625265670010306,0.02759312505888339,-0.03308812310781913,,0.008645797754973717,0.03633753431580845,0.012173978022174884,0.01027283546584963,0.044013834874659014,0.0895353604936807,-0.05477651684110603,-0.009447695620797327,,-0.03330260518034279,-0.056172984108315116,0.0609322781355818
INHBA,-0.023963706804084328,0.1625990899496709,-0.010657745337041223,0.023801592388877798,-0.010277762007424114,-0.02908507586310662,-0.014225485893411964,0.043516789735965324,0.09715853252389163,0.012572749015385461,-0.002407441219821881,-0.026345157216991048,-0.013511133795725138,-0.0017060874572828928,-0.05792369335048442,-0.07168173606189679,-0.03162131671151889,-0.052797045029175836,-0.037343344141311526,0.014787849910553208,-0.06947330665682246,-0.06007173693480762,0.00249217235041224,0.020515791047396037,-0.004933001991538559
LEP,,,,,,,,,,,,,,,,,,,,,,,0.1080610937410922,,
IL7,-0.030623471753343744,0.016048393308382865,0.0019548958495495317,0.04590485525074722,,-0.008389052428432993,-0.01655238679755068,,-0.03614227598161319,0.008929000915244026,-0.013741549067893318,-0.04361337879134641,-0.009301376722255705,-0.021025569916984458,,0.08255564057906613,-0.06007008912608933,-0.0008376390499360961,0.015810328976323094,-0.021259686333259798,0.010566098048277652,,0.028265356520090223,-0.01129511842074745,
FABP5,0.012511290319767606,-0.1111280941063361,0.09804149369975056,-0.029822684529939046,0.02383244063661553,0.01747987055672837,-0.03341827787054342,-0.04580164233671572,-0.009157554525819123,0.03676654498900442,-0.0002753446888081975,-0.020302839533849548,-0.1270838135440174,0.004297477141997877,-0.04385097257075656,0.041248969914275437,-0.06577234540117154,0.028046033840140178,0.07535982285860963,0.024179038184491998,-0.05047668028026792,-0.008669758704601618,0.011665279742093422,-0.03213780657888442,0.020674383529902737
CCL4,0.1329012854669178,0.12856493387797344,-0.06915919116648876,0.03179727934656126,0.04246499623382654,-0.0008162943340511178,-0.06231950973492348,-0.08387736303444296,-0.07657372077467346,0.09624268494096451,0.008805123563973389,-0.026197807546653802,-0.002346178110407891,-0.05825171168265029,-0.05542691834642499,-0.12334123335994161,0.08916667805478819,0.09120139094677589,-0.03847734740739151,-0.056785638056104815,0.047370213883303376,-0.12024025493519676,0.07951251735912632,-0.01117602155722374,0.015138637840166965
FBN1,0.004728414152185672,-0.019838585622287106,-0.007834059111329408,-0.03681323529218496,-0.060273732132950224,0.003470813881048752,-0.01905075327707519,-0.02101417476995645,-0.026314429380569663,0.0458418304521335,0.0022229531888314272,0.02641459224536734,0.02393043559655711,0.04221456957980754,-0.15868590731466714,-0.07203947358890966,0.04603380695509314,7.223171827726948e-06,0.0036417399598422983,-0.033864475568947006,-0.08972939380263084,0.07598284461262225,0.0032617915754105556,0.024833417630234077,-0.06371663126173054
TCTN1,0.022906742820264135,-0.04061952551989491,-0.0038324076006992277,0.04892901741940661,0.01126657880273574,-0.015497224848864946,-0.005685719190026573,-0.006748563401329258,-0.06183119610359306,0.0118939618538386,-0.01849103373832502,0.016063274202982144,0.019353704807201784,0.011067381674928965,-0.0639058523809437,0.03788922847259571,0.021798976733060048,0.10066016451850983,0.11461175742399426,-0.05958930013962312,-0.05287210239545415,0.027612675639596844,0.04371149091165476,0.018525181518193615,0.08039171804365959
NCR3LG1,-0.01659961185476291,,,,,,,,,,,,,,,,,0.05685232923102561,0.07092310838855814,0.019702964234660524,-0.031574071674362054,,,6.874532948833e-05,
BMP7,-0.0606998043885974,0.008768085691599961,0.04921430430532067,0.058625082973924596,-0.027453341748590106,-0.023283961481336258,0.08228677253391871,-0.0787423529205886,-0.07150661860821986,-0.022715756293000475,-0.06561327888013109,-0.005294979246772724,-0.024262287016304306,-0.027860923930824854,0.04993275946786644,0.09668658909405803,-0.08376653673561488,0.030729676740198726,-0.017550402644062515,-0.011707342196589428,0.03504505498836319,0.048827190429641114,0.1293031209904592,0.07534845952361321,-0.055950232283372696
NLGN2,0.014310529749123503,0.060527524870750464,0.02149973665952068,-0.033920907481316535,0.030667395471199555,0.0373770135909549,0.09604543871178675,-0.05773581919025799,-0.04118631373585731,-0.007945033547064906,0.07476583615364717,0.0597659850898592,0.07414109311628748,-0.08538062102235595,0.02304997226855818,-0.029793312482692305,0.037343392474685856,0.10335944992973045,0.10293488421724976,-0.02104768163504662,0.029582583084543694,0.03143330123248322,0.08966598020137295,0.08119954517953196,0.0616734562777612
CCL25,0.04653682986702862,,0.013680338503267418,,,-0.003229771737797743,,,-0.023475357369847582,,,,0.04693449648157818,0.020527780483276005,0.09252962667382703,,,0.04560595628503157,0.14269898500630368,,0.05565703676296203,,0.012470073277959038,0.04246135743108426,
NPNT,0.024367990213626328,0.06965692358193672,0.04436877439911202,-0.021582860575688558,-0.016969404645634536,0.0250192532745494,0.02884803536007354,0.024056316011742147,-0.0790278629428206,-0.07465301393240259,0.012771109938156854,-0.0347091997933947,-0.011245580037515275,0.009906077829017422,-0.04102812301208837,-0.035223192246468124,0.02356838603189928,0.06456347909853154,0.11293172807073736,-0.07056984420370983,-0.00815435589802942,0.04100940738903542,0.0665959489979813,0.04192510915133306,0.02924515042697533
KITLG,-0.007080607860871138,0.045759794004041156,0.005029180666544289,-0.027870137127099855,-0.001493333621280079,-0.007498590186808516,0.05103823575715606,0.06890194946114325,-0.02368843612074768,0.005322153623391713,-0.0010221574591142517,-0.030191885068455236,0.014873083346846642,0.0748223781316989,0.023481677054746134,-0.0392804335725426,0.02088017426023824,0.022947343869304214,0.010508019041011469,0.03574459221171564,0.014318924267543352,0.008471473612261892,0.10531589206284174,0.024395720072486124,0.005013997892772809
MADCAM1,-0.041866979652533616,0.0640042163181613,-0.00020177675467197294,0.028258101441341457,-0.05606548443816386,-0.022099463719133367,-0.007094395759899454,-0.0456517427369837,-0.02983325689411032,-0.03995263739351463,0.036270533326796965,0.11635253735018658,0.06205504850486001,0.01599468076486523,-0.07562069156274516,0.05322401007465213,-0.02129808371421623,0.10612938279008728,-0.039865184710118524,-0.03674565082614253,0.009850191725142737,,0.1671815989122912,-0.021723729119612945,
F12,0.05591738051344804,0.16714213654041424,0.0531233139506068,-0.019243814931883308,0.09230782382828329,0.018292534653672376,0.026262608241539438,0.03705188978396565,0.06347777256488668,0.04040846388800063,0.07254925657832523,0.03166993019552142,0.09337009381242613,-0.06347579974357419,-0.055740978993613535,-0.05902173372314275,-0.08614395509272134,0.07036696986653028,0.053694850728932535,-0.06004681642793803,0.06299285776325945,-0.010467818413128235,0.1050890459512058,0.042100796656832584,-0.00870465768568318
S100B,-0.03057018260890568,0.120985983734837,0.0586256007944426,0.014792009497869957,0.01778691235086579,-0.06461143989362632,0.12051840629018268,-0.02195699825813317,-0.049792620307739996,0.0037096775604838032,-0.014629699715137355,0.01417379991116604,0.04773557400267005,-0.06689404144119644,-0.01784068366276026,0.01172437024253998,0.011692906696343243,0.15850388643025745,0.24868786704215956,0.177418543289906,-0.011762385166090617,0.02427257507161956,0.12894145537864693,0.05727097820924691,0.16835345000382546
IL27,,,0.057827302865408846,,,-0.02024790349918178,-0.012391285944521659,,,-0.022275811257510915,,,,0.047386988769585955,0.09208192264512162,,,,-0.04179209943596527,,0.02259189927378504,,-0.03077559736647658,0.05113806142334839,
CD99,0.01538541250503016,-0.1593079335249887,0.04085920837854317,-0.05381864586323056,0.021132576402148596,-0.05292600828492423,-0.1620437894988431,-0.026644999121391715,-0.14351093124131084,-0.02075521659399984,-0.07825113597250828,-0.10053495135356354,-0.11993930120368274,-0.0005633846404270575,0.027734766740067703,-0.06809189251656965,-0.05771115181430072,0.0927003619225761,0.08466298740708912,-0.0979662492715948,-0.07202013541380642,0.0777791935419942,0.005262233552660405,0.003490428718516204,0.09526769791976954
PDGFB,-0.02530519700159906,0.21730475568477217,0.037902838311872175,0.02176261771507963,-0.03896351412944588,0.0001166164639896359,0.03871658449579572,0.025982038432036312,0.030187071416372106,0.05972311276905278,0.09209528966031404,0.05368239270349084,0.05507418797516614,0.04036462438298457,-0.0336852819196038,-0.024764454207744372,0.018630701269003933,0.007207614031628648,0.09364671969758748,-0.02685542818968171,-0.012316314301529066,0.0013363866493666973,0.10242908433783884,0.0629881609624304,0.028418081488002112
CLEC2D,0.037259654094544944,-0.03777301847104057,0.06519954734651937,0.03142920167934973,0.08142588987690404,-0.00482191682514115,-0.05064385463371825,-0.031168712660560195,-0.05767555640511425,0.04965368692976094,-0.03827131622758087,0.007793726506806286,-0.015392240868112743,0.002309302627447582,0.020568673699129663,0.010260944953194375,-0.04702091180986653,0.05316001108297309,0.08351738028257981,0.024290411738117242,0.028898822601852715,0.030750372149197073,0.09749316100624567,0.03917156765199219,0.051915788710665316
F8,-0.03625336915266974,-0.018227750942455948,0.018429942019157087,-0.013739634738825631,0.0924948046333813,0.024070372673313394,0.001658268746536572,0.07853703866100503,-0.05934317048485692,0.05528534894283511,-0.026751902144102422,0.017405664783017725,0.07554255572504101,0.06072320542564462,-0.018425554563772165,0.004435068125706427,-0.02981232656921654,-0.055302221984863106,0.1285391477205783,0.05214772035713395,-0.008090730490722366,-0.01653277626362111,0.16290730752389834,-0.02901829636040574,0.07152746858009339
