,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL12A,0.01605567632089899,0.10447514803553049,0.062314592680781225,-0.01719161070953515,,-0.024146135941542416,-0.011205226192462392,0.03616630699330342,0.032896223141205064,0.02597789630501942,0.00306843931469469,-0.0719566906861248,0.024207485468666447,-0.059228015467013916,0.0815375761103046,0.07850796792721249,,0.07621197064943735,0.16204698863177616,-0.0208720007511149,0.028182562689914682,0.027023784470194386,0.06454269060892925,0.004243477306279629,-0.023293327307480266
S100A8,0.13019751577804156,-0.013161699229307022,0.009165043666532724,0.030305679744876517,0.12620777788984347,-0.01053246458769432,-0.1643965660866956,0.03214049803482578,-0.06283420088275384,-0.07371643281308429,0.02913166159460111,-0.0034654765696484897,-0.03636818418126061,-0.021562325742456336,-0.1504455461670376,-0.046095747299236114,-0.04934195166369846,-0.022703908339612264,-0.010580033035601387,-0.01930387735548711,-0.13156496488581892,0.02413472215532597,0.06719729371313578,-0.01987593680039186,-0.12993799629265929
TAC3,,0.17917972498081464,0.0902016927943745,0.02296569596411578,-0.0153117454928262,0.0043923008576110725,0.03295346346974544,-0.07715264228704713,0.044816997153488566,0.03791591482457081,0.021822959265027253,-0.06090913620680182,0.004220047552809939,,,,,0.08682708992761023,0.11543358020747753,,0.03727457474479664,0.09088875890990543,-0.003526462186467058,0.013063890006554198,0.06234216657097068
TAC4,,,0.05318282852856393,,0.05360848827424191,0.06991665707337541,,0.060573253013125515,-0.03318431323947966,,,,,,,0.1950139573651739,-0.027742822172034137,,,,,,,,
MFAP5,-0.008519673734994475,,-0.02997970583837018,0.06812720225849811,,,,,,,0.03176961668767479,-0.04349391212522656,,0.04020342267161425,,0.06322443060293578,0.008284327002296034,0.032100366749600075,0.1624679535188484,-0.08790379412385009,-0.03687924967707427,-0.03241302808871417,-0.022131932630338136,0.007336057224176296,
CXCL16,0.0035227451510308812,0.02837369763145437,-0.04695105620959413,0.026436721232390444,0.056928964034873596,0.02314841434770807,-0.08913473500068252,0.1338961845158296,-0.0003174534951925878,0.012769497809153044,0.00023734379020234802,0.03768662819134578,0.04379917641493716,-0.024368684522902386,-0.041340211237458395,0.057758597515854625,0.042744970475383476,0.1329143989925108,0.07660767914279691,-0.04522228456546584,-0.00916147760774815,0.04857192434957946,-0.09526981127375198,-0.04559827476295139,0.11738437127644848
AGRN,-0.1734551128917726,0.018721745191682786,0.12425036255402301,0.010243343157397526,0.20363545557876658,0.029996992137707568,0.21455496327197202,0.2663912494406677,-0.03212671666181102,-0.06022076456715605,-0.018836446294993363,0.08653429965839655,0.06751064409437751,0.048065382138716584,0.19626509066993947,0.049750922833191026,-0.03361206695520999,0.2533901484683896,0.32755482415228543,-0.05839772026538459,0.042947550632308415,0.08485901689685912,-0.027602881276273843,0.001163708601340968,0.10192366941520697
COL4A6,0.04147932043204815,0.08573731414018335,0.020811814820438264,-0.02385083906725894,0.07674199283704711,-0.015322124570118426,0.0695761369502783,,0.014329012671749547,-0.029025927285118585,0.009029134442349164,,0.027180426827953838,0.05593567865401373,0.04901395102103199,0.09372703194616112,-0.024031288957956205,0.12447625110138855,0.18749428533507878,-0.022318383892876964,0.03367802034592852,0.01971889345134614,-0.009304064344777124,0.008717365064482303,
FST,,-0.018936768061230153,0.020349029915101936,-0.04748057722189394,-0.0037975450377326367,0.006155753885691639,0.1809638463152452,-0.027753459785237546,0.019153248865856766,0.06587635066922633,-0.016675340986870416,-0.03717182846326735,,-0.013868076691005935,0.03202374744297127,0.028331716171426997,-0.05100798543494506,0.12734282717071646,0.1128498720537967,-0.11203202017475854,0.06017028194508085,-0.025922671744646363,-0.006274812098619595,-0.014985854486186858,
MEGF10,0.07497679420006456,0.11887951800273705,0.016744889195452025,0.023527424865996675,0.09527783120282207,-0.03918108833405378,0.12239994567756889,0.1434575101519511,0.001304887489442046,0.04926569331115475,-0.021790278157145675,0.14293429336528765,0.07859196939495022,-0.005999104939707477,0.05124477174895337,-0.07522392631623295,-0.04112379723347939,0.2010750578154439,0.23782939884840013,0.024373852631151976,0.013575723982919305,0.08049020509558816,0.07448172300156376,0.15496682512221066,0.15250155896426573
C1QB,0.16385935682756284,0.03092094983848223,0.03284513784184571,0.04009842140126901,0.15123482355781606,0.016883647497831635,0.04678617591415974,0.08854715569723762,-0.026863711348838124,-0.021913934992168392,0.023840447911305265,0.014453681957846902,-0.021444819496746093,0.0015879875090953322,0.017881260435899035,0.13340596596318788,-0.10044509052643885,0.1385841187057503,0.2107689093290931,-0.06721276980611765,-0.06840249929290133,0.1227300526050331,-0.10861063933520226,0.07066439981615655,0.08134565290763177
HLA-B,-0.1553255595534366,-0.025421427467347987,-0.047048454434365256,-0.03715721846343887,0.01055790599876868,0.03339912926928975,-0.19265518373264073,0.0077547889167667704,-0.05909624645340448,0.10450313424552957,-0.027334396897515746,0.010674525919463744,-0.023900220897139838,0.06776701342114402,-0.057130952716060154,-0.022969469713475285,-0.18643181041587006,-0.22549963803014508,-0.18255623915663904,-0.11201376753936787,-0.19884850467269558,0.19834982598497602,-0.0979936163819722,0.0338319029902071,0.04406158400973407
PDGFA,0.07426492205886154,-0.03163943785664968,-0.020931264005801715,0.04935518735312394,0.1421618057868176,-0.026456469010248933,0.09504325657718571,0.09768629572507863,0.07242578040476302,-0.08061861717981815,0.01866546860962016,0.05232120620831887,0.06773707785679967,-0.007497633881971222,0.014212909053090372,-0.08135071678509428,-0.0026475801523295687,-0.047635997309037136,-0.11874219552292724,0.07028022401282481,-0.0516553787906823,-0.07324389545591956,0.08157962687600095,0.06374680473513336,0.0616493156541129
LAMA3,,0.1478305888968478,0.03853968548706188,-0.0018130040542606314,0.08303669373444635,-0.010374468422995968,-0.027336743770094027,0.004475169146480287,0.0649018220916221,-0.04320477632319817,0.020252610365487343,0.017046406349150098,0.038853310944075535,,,0.07094879210711873,-0.06540670594111424,,-0.018787311559810005,-0.05222804561672429,-0.06114033852344312,,0.20461368890645865,-0.005892234061848326,
DKK1,0.08657695559648317,,-0.022503301314506802,,,,-0.11776956297251973,0.0010762445370414038,0.027703173346889338,-0.024385605011261764,-0.01686229952922482,-0.0518504270219179,,0.09586633374959959,-0.1917849508076579,0.0612161292125961,-0.09134085991213814,0.04740314502759079,-0.02464163054317426,-0.075032087843242,-0.01298562128486448,,-0.10953571614040188,-0.08116956395530275,-0.0941623817136516
INHBA,0.029101869078613764,0.050182503861716715,0.0035692969768413977,-0.03447661761878183,-0.017096337385915185,0.02347493671697565,-0.005822184916183373,-0.12717387380364717,0.026273924116156123,0.027791267269577875,-0.0424519322508561,-0.0700902625288507,-0.011871325380216905,0.028307031790615184,0.041894512856909136,-0.010375502164153597,-0.02387993217222933,-0.07393805830241708,-0.029617100434774356,-0.010219596687262857,-0.07262519129417642,-0.036480594477360004,-0.03295203736198299,0.025276114738642694,-0.037893304852688034
LEP,,,,,,,,,,,,,,,,,,,,,,,0.03784173747768731,,
IL7,-0.015523646429923483,-0.015548120961834184,-0.04198372480183471,-0.007811389448112465,,-0.01022085313886533,0.00946087104079372,,-0.00043471603195518283,0.04107515104924201,0.0007275178179426166,0.06058730996020578,0.10623109786455608,-0.008240199918671393,,0.08512170681870382,-0.04917142449061494,0.04880683890342997,0.06436289059029798,-0.03274181906075616,0.019858654348917062,,0.003469710233908411,-0.037730879908147996,
FABP5,-0.03795762871828618,-0.07179285952349297,0.018937630096218995,-0.0853097438600132,0.17025337184177314,0.059759015789121434,-0.026218148756267202,0.21130787261301107,-0.028566652654304022,0.07130180746050822,-0.05727530111644317,-0.02083809555136641,-0.05433586288135583,0.0029282774066209075,0.07359208054779597,0.09229946765618767,0.04597352276235638,0.1616807381371911,0.15888909818967245,-0.13182970060250138,0.11404131658637082,0.05668929854097374,-0.004107557659168385,-0.028777804258502244,0.02234983442245032
CCL4,0.07989387291867418,0.03964171376830069,0.030819594159202258,0.00011001853378239112,0.1530561656774758,0.12664039532709137,-0.03294035465499273,0.06778183236049722,-0.009571173956652631,0.08149274306561267,0.000591767179207561,0.009761925825594368,-0.02902783623758956,-0.02648301437374023,-0.09865595175417383,0.039776397268058504,-0.010404972619893808,0.04302774474625564,0.029316152175715572,0.010630556907879792,-0.03144108268333265,-0.0703948567585379,0.09022977215629015,-0.02484048671772062,-0.06972144123326915
FBN1,-0.038299622682401606,0.02514544777980829,0.03284393944285664,-0.0026228617670167485,-0.010470457890382347,-0.013042638057230407,0.12090320412558789,0.08223560753927558,0.06624541565881399,0.015415238241730652,0.0010764121035066227,-0.0014423563389698263,0.00553674567968718,0.0013658009606848911,-0.021216653644385096,-0.0006343683213500684,-0.04413790864373908,0.067253088471756,0.04879074163278697,-0.034797991652392946,-0.0596771071789559,0.09930117375304384,-0.027052328130339674,-0.08478109022750695,-0.029112921153312748
TCTN1,-0.06554343001857252,-0.0719312222233309,-0.005777087285952987,-0.050558500358122704,-0.010818653293066565,0.02553283989698809,0.06832122666157243,0.15263941115689172,-0.006418329811805598,-0.03496401443732243,-0.02718028171294809,0.04570099943373126,0.051047451519150855,0.08236995107741422,0.05612764272570041,0.04059973907000863,-0.050115442389725616,0.10459199715749484,0.1089451141007877,-0.029305585542755256,0.0012733249516832272,0.03564286615818094,0.011996294969856125,-0.024493033046391485,0.028789026302650126
NCR3LG1,-0.03799652268217966,,,,,,,,,,,,,,,,,0.06056204012171934,0.03668658710760762,0.06757486308370332,-0.04239537999533211,,,0.02968145261698528,
BMP7,-0.058629140862875316,0.005625693759167844,0.02606754270252865,0.011976909823380821,0.10320572812900726,-0.024357145585095462,0.15563356620416505,0.0991634457022001,0.015522262365300576,0.0038170258894222463,0.007264782474243827,-0.03334044079286418,0.09967022212670186,0.0594079509836411,0.10649302664621715,-0.008044270257758841,0.04337401517236201,-0.023420377591860036,-0.07388765710001685,0.0076668309170044545,-0.07221311851257456,0.22880621280050278,0.09439227672142757,0.10354891315974722,0.06842572672921543
NLGN2,-0.04599976060555947,0.02960867182573609,0.10221191004590495,-0.01522549104938917,0.13401052862849372,0.002057506967864974,0.1298152942608809,0.21762766567231726,-0.024172936429730566,-0.030969524132246698,0.006024086816291286,-0.04007203733393352,0.006028547299974623,-0.05402560013741973,0.1357539090898237,-0.0036003204711404337,0.01404535934684303,0.2218968184285042,0.19430977453117101,0.04180692324574725,0.17431437123801313,0.0819987498206084,0.06457184265406314,0.04007679979551827,-0.08059933491077356
CCL25,-0.03947688904289327,,0.03765273913693573,,,0.020437609855056244,,,0.003062815273294888,,,,0.016154495510336958,0.012389983256366094,0.01607256535768182,,,0.1018759836676221,0.1446178401199761,,0.07377439810459102,,-0.023559112544618205,0.08837262491118285,
NPNT,0.06557002297011397,0.09893180551492488,0.00043217289305667563,-0.00017508642844861073,-0.1206310548767441,0.014944531811602673,-0.004600853716765953,0.01094367544791689,-0.01757229220319402,-0.09009201942457036,-0.05349888333309556,0.07039262497456818,-0.05858084922888847,-0.016561118360706475,0.026462970927541532,-0.0628414709424221,-0.0724171924231324,0.18506825737307767,0.19412477873920275,-0.15412929992918545,0.020255231227327815,0.20278457488085522,0.11973276245926338,0.04742377142698556,-0.03311012476437105
KITLG,-0.0019953843680635985,0.07205662687239599,0.0350698608980513,0.037770593829029114,0.05850498516529616,0.03168262150669612,0.04338320624374325,0.0038180997344372343,-0.028540662122931756,0.028441670537708012,0.03139131801112752,0.024558166898202078,0.014807002075729925,-0.06183265716434261,0.18563523941027157,0.04462093418992509,-0.05776549842476391,0.05464250197032459,0.051935415310195535,0.02208933975980439,0.05514038625592296,-0.023388610762987528,0.03422718895985868,0.05248899957253011,0.013473067639462825
MADCAM1,-0.04067405469508886,0.006466166385494504,0.03104865766396526,-0.03143595270703859,0.01842142069231959,-0.008937280640831904,0.09223759962210884,-0.02700670344614555,-0.023939943763962687,0.019407500815596706,-0.007265499509625944,0.03533997059729749,-0.018789391451646712,0.08364527259366684,0.04775945715607026,-0.021172586721828018,0.0412250017073451,0.049865231673955124,0.017120631516957592,0.0022907210667226013,-0.02805289631961274,,-0.040403464535487314,-0.027802540452202977,
F12,0.06947250473144992,0.13715694509463613,0.027939074603424197,-0.026250202840226264,0.025259848041402806,-0.009950655271042191,0.026394563930530315,-0.009938279445881337,-0.01377601982829454,0.08478761172309685,0.0017199430447943647,0.025725066607131707,-0.06595743487060755,0.08297218496687424,0.053440023223187506,-0.004965617018504333,-0.0025006801805899266,0.07962698699932419,0.15273523960572355,0.03405652916775981,0.1097497261704319,0.004039715004665453,0.01134396223188546,0.02537047503926212,-0.005092823182767197
S100B,0.00293567470527308,0.11529482650764941,0.16030700871468245,0.015285266054092014,0.26542799912537096,-0.016256842931759732,0.3307630772022052,0.04661044127552073,0.033420323922942065,0.059258646508664074,-0.013524443477127458,0.12933030603131987,0.03128133431075125,-0.02513714137125231,0.19626463972283678,0.036501424021305365,0.13430963974542212,0.38898486920485015,0.3868385819156315,0.1623626234375395,0.0006613199676487534,0.1353466757730108,0.10901727709649382,0.11259674300803361,0.04644841173443189
IL27,,,-0.01765425059088044,,,0.06398495029484093,-0.010028975455375287,,,0.014845757735777088,,,,0.045115017339237805,0.024209309518149317,,,,0.03118811288133893,,0.057868536954200814,,0.11540097809936334,-0.0708769259451302,
CD99,-0.09412345169485158,-0.0637563835379089,-0.017861689580885808,0.06898664197296743,0.010429386016797592,-0.0009363491662679505,-0.15473945055009983,0.20220515000451222,-0.05231495048641108,0.008183812188840458,-0.0218025115198511,0.0725222329046858,-0.09956592179508329,0.06522219696236503,-0.016186667258034644,0.03593761531885911,-0.0726752616752759,0.03052732385822418,0.1300037281809026,-0.09426451610688032,-0.09958677909122304,0.21722919695071616,-0.10209780021375174,-0.018706763764164556,-0.0456041122890857
PDGFB,0.006618481857127266,-0.033353764813883385,0.10689782047940133,-0.014245524508405261,0.041614698258505174,0.05155392820938656,0.06542382496955679,-0.021928300390662906,-0.021437835365253986,0.015025257093492499,-0.003443541174504918,-0.03580348813435903,0.01513254691865422,0.0214746456813999,0.13125807604996304,-0.026015626307199387,0.015033543902692762,0.033418208775061,0.07559528738838046,-0.0262810006221745,0.013945944304375965,0.01670929395964641,0.017033400316192333,0.0626871120653669,0.027487492767972004
CLEC2D,0.042513370265880736,0.03735165056943886,0.0197267198410718,-0.007514826991672783,0.008795282921203495,0.025736371671526204,-0.015524661968814355,0.1934030000688019,0.006138657449425196,0.05490286211098767,-0.011122735032050706,-0.0390606358772112,0.05045039115506656,0.00478803274283294,0.029332720997597487,-0.005072973983028457,-0.049091021088652986,0.023509548568395804,0.11350102211021727,-0.08298623635223684,-0.0248690337711646,0.013266921132447988,-0.005720364300197666,0.027200091283665618,0.025149601431984376
