,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
CD99,0.12652147039719833,0.11181158498187108,0.014926766228935457,0.03096331267008979,-0.022389046819556006,0.021218791996128503,0.0683195202736231,0.16649342743256415,0.20977917019389614,0.06407496892135688,0.1385905668679084,0.08886305528849245,0.014527620457898485,0.02201970773101137,0.12941174678539735,0.0028590379060937222,0.0006070399702843296,0.19066372897583853,0.0575159538070278,0.1072704743209047,0.09531577471980725,-0.022691398343250666,0.032553800661184185,0.07487582310185774,0.21002541053768525
PDGFB,0.028658308173484234,0.031524091346204874,-0.036789103628938336,0.03499886922153021,0.06674001654736124,-0.033718929910764674,-0.02213496377590362,-0.045220258539866796,0.06052472957153931,0.030363204196024993,0.021830311560110817,0.040701533531026714,0.02792615759226916,-0.018765339373454194,0.11914193277782763,-0.034950825826859766,0.11683241852247798,0.09496483865127217,0.08636047421183773,0.059584011101769994,0.016388571000403848,0.08178182084599685,0.049531036850305465,0.1061686203500063,-0.00038919473293187214
CLEC2D,-0.010724726287244375,0.06264169458727695,-0.010821110352533587,0.014511581807430216,0.004419120712904058,-0.048898992962215455,0.008849997775214299,0.14035292199848476,0.14285051983858038,-0.013254448568484248,-0.001408205667479165,0.02431215283805082,0.046056639890129966,0.06945544308885676,0.016731259292214265,0.06971549732665147,0.05956783521362739,0.07135609800075952,0.08417993968518211,0.13922428864694633,0.054653125734300576,-0.014678209090594195,-0.03870388831557669,0.014774591512262689,0.07482504214291462
F8,-0.028757645228307878,0.06667381100742699,0.03214635285259809,-0.004893055856770898,0.07382912069817277,-0.022858396271993667,0.029933464730674403,0.05045609872800513,0.0986796726968247,-0.08539839005976632,0.07273184742673855,-0.009091120175318755,0.07938756002741505,0.09972148412070721,0.09702473682459477,0.011616229646625648,0.11519080297296384,0.1420482759022746,0.03338706997079042,0.1693688863966172,0.0153292036719952,-0.017885030627133328,0.041488604400794465,0.10293185793895226,0.10219631340415981
C3,-0.1569075685093155,-0.02305000272566067,-0.047504362373634215,-0.032738310078378685,0.014410729602486587,-0.14871538618184615,0.03537910509610963,0.0076033180996595475,0.12159111040553826,-0.09919733871253664,0.02863421227386308,0.09242264374255382,-0.08448746454500435,-0.015385865381558608,-0.14157222755405258,-0.016385868162032025,0.003034545673075627,0.11868430166592156,0.030741677445911234,-0.05864278486080441,0.06036014155664669,0.00325367618487054,-0.018808638459006176,-0.08942843917193984,-0.08463015548579642
DLK2,,-0.03772273381904956,0.022601820675444775,0.011597125072822848,-0.03150180518819911,0.0024098857019518886,0.0011605237482918906,0.026112845425801803,-0.06082001202474767,0.03340086177317906,0.04431422942762222,0.017576269557050758,-0.034800827535485586,-0.04402760195387239,-0.04826435293213962,-0.00638046398739302,-0.03597723849630862,-0.0716784241686686,0.07172133915126999,0.1068871747566634,0.008132833165718166,0.08695043143077875,-0.040733822860572436,-3.608273761318827e-05,-0.06499866027441757
TSLP,-0.009808670935960809,0.062214089681706546,0.01467063468245207,0.10019021901868326,0.011080669080911761,0.07176751865407914,0.050722810650219115,-0.03421775006441129,0.09591710949478899,-0.025703073940272967,-0.00046037490948914225,-0.02263228637170448,-0.02004455810491602,0.034322636678587,-0.051653373705834886,0.04630546322932801,,,-0.02389141717958688,0.0678781752688357,0.01932281898229916,-0.04197459237044968,,0.01030365373704676,0.11890311162596323
OSM,0.020003549567133176,0.1291587384942151,0.027950129870974068,0.05636600716307971,-0.05104765244119672,0.011003198429346175,0.025048815536446393,0.025472735823421362,0.042267173997657705,0.03322076801834474,,0.0414101011294211,0.039441371695810884,0.04408407696156439,0.03266657254893825,0.08524822417863047,0.03703867072169102,0.05116009552623495,0.09284834051780169,0.07008313965776543,-0.038872274188619584,-0.0031805346630730882,0.17062513382462735,0.12270728381376718,0.19931343618539737
PRND,0.015591877055778889,,0.05165948224455414,,,,,,-0.006324732638666308,,,,0.03478692835696497,,,,0.004672408315178177,-0.06766669728154912,,,,,,-0.04152886508292069,
SLPI,0.019500873934099,-0.02634050987755247,-0.019939433234616385,0.009400618931365167,0.03383949764568328,0.07937445000191967,0.028291017627927868,0.13563733394162067,0.19747870206621712,0.000859525418856097,0.04227019996507674,0.056766997526955694,0.02046844059124072,0.11266876176532128,-0.06138008825574781,0.09323988860975663,-0.047460317703465454,0.09305581722651839,-0.1287807035234809,-0.2192001396264079,0.09169373359136086,-0.05375594966325153,,-0.016426223060268412,0.006642841542413205
AFDN,0.12046654829725953,0.00502756218846471,0.030432747528072172,0.051991329164258346,0.03932219708448891,0.07830069633029536,-0.004237258597207284,0.04502752947856871,0.14579041651718627,0.01722588537249821,-0.011482471164257536,-0.038611080125352956,0.04679583473999134,0.09545656085895686,0.030146894724834953,-0.035889997776787405,0.10605340215579359,0.034399565300735145,0.012766079996520142,0.03173191787134226,0.03411252904982777,0.02037135207394059,0.10327745496977703,0.04409178364834832,-0.030045274313666936
KISS1,,,,-0.026776743007985944,,-0.030008834807422665,,,,,,,,0.02586909077897755,,-0.01277768229446188,,,0.043573702927069705,0.035926039426793045,,0.04416351565345796,,,
ULBP2,0.0021418006330197435,0.014626412786837965,-0.020117164156068085,0.004950587807837924,-0.036747537268501135,0.06056784617502685,-0.04712194057940694,0.11776903672540052,0.04444370037119805,-0.014942370302062644,-0.026541969976640198,-0.019450319735852144,0.049026710554530624,0.013639014885504987,0.1478892833933694,0.07110100493589978,-0.012548114239748366,0.07095878231623708,0.07775160515447183,0.16747581156427271,-0.023795860088743476,0.024306749942043557,,0.03052600672112526,0.13678535005820633
ICAM4,,,0.006332937402513201,0.05424940953593994,,-0.017239630600963906,0.030390309123181466,,,-0.02112643838513471,,,,,,,0.007635883264157305,,,0.022926985846085837,,,,0.01942623199211513,0.06865900203595322
TDGF1,,,,,,,,0.049275513400923655,,-0.017196920949880436,0.06859160765912495,0.008369453347727152,,,,,,,,,,,,,
ANGPTL1,-0.02736817485026027,0.058704913371872156,0.01629638380056502,0.015693182600409607,,0.022981558190278067,0.034190129640383767,0.060258483233130586,0.1538099333118222,0.04694898080282001,0.008980004851774134,0.021740320358148664,-0.016191096111374075,-0.047365560671276334,-0.04566041801095249,,-0.011625912423196725,0.09014581888061125,0.07956578528629199,0.12543466951711868,0.014023798908739487,0.06962967888100155,,0.06760437747536183,0.020762016978440326
LTBP1,0.04468500579254957,0.05511883119216927,0.008013809479663707,0.008679443339822325,0.015296085239836773,0.024851921515394993,0.008934482188780315,-0.00726938773867791,0.1613053483397719,-0.01346954213191103,0.019992204567719635,0.058730801352108834,-0.02483087474478466,0.0729800071780215,0.07136349421319367,-0.02998286058160372,0.058830304526990645,0.014000477960495528,0.09170175773922884,0.06004010146558638,0.024522503052046053,0.015695535110466046,0.07262796030765334,0.0442137036217065,0.005773846825255245
CD160,,,,-0.039791911207218415,,,,,,,,,,,,,,,,,,,,,
NTN4,0.006176154218416351,0.06841245820834202,0.03370937783448297,-0.031181188900510016,0.14536146183483267,0.02135075254783144,-0.08179800055687804,0.07320747478859958,-0.037042516372612085,-0.008148800901979208,0.04004755145649456,0.04342365682384443,0.13368132084862325,-0.04033857283737999,0.031007098910340206,0.06247978328427632,-0.06267028505086271,0.04877124898771775,0.10007143446807241,0.1029549255123446,0.02385226101373249,-0.012227694740496528,0.08205860930645659,-0.01152362357915146,0.04413838975978996
APP,0.1004719795130192,0.04584870405067286,0.04486954477345495,-0.014693828447165033,0.01551076786105542,0.026748465501674347,0.035047056838799905,-0.1646569517537588,-0.15561095480252124,-0.07010485256105212,0.02198029978022724,-0.02147824760378441,0.04206799118531795,-0.047403430834738906,-0.14314400812636607,-0.0013022952900644243,-0.07004749765382834,0.09876869986291005,0.014356295830593422,-0.10214410884109253,0.08968738614258492,0.04238496658164317,-0.01971814659264627,0.009335365703959937,-0.10650238542452543
RIMS2,-0.04937702607758207,-0.08152814184708279,-0.008792304372135967,-0.06283440659508087,0.012667152941900474,0.0017700370093121965,-0.0754323418219431,-0.08084838035177694,-0.13357188437792866,-0.03171284707080421,-0.047222758600530226,-0.07463527984159964,-0.026033189131912538,-0.0640479075241103,-0.042435227112173096,-0.022165183968890622,,-0.0049126980160194445,0.08344690586302408,0.028831531390565865,0.03539005620467408,0.013999636912796534,-0.07714496627810351,0.012983312151647476,-0.12569708942436744
WNT7A,-0.004233897029540205,0.04305097104128359,-0.010892257113860068,-0.010310646948827273,-0.029693204895874948,0.023721593175231682,-0.06055624839727577,0.0069589619185584884,0.0347687822560854,0.03354573184547362,-0.01747862141953626,0.010978095245212623,,0.1220206995691024,0.03830351810247647,0.0655405974911995,0.01264873490802851,0.00992099248483098,0.05093849820786166,0.05763033027737729,0.0682545118576552,0.03184152875136254,-0.03460278176039572,0.09250168541895769,0.12362392486800615
GAST,,,,,,,,,,,,,,,,,,,,-0.0052503734610385945,0.014546084834552503,,,0.018394126570612155,0.01664006398964415
GPI,0.04921524412113037,-0.055389994399428585,0.02567376777700122,0.019185458972461836,-0.05692535380446297,0.04081137725372187,-0.06413889617624415,-0.13700891738301102,-0.10516830841479546,0.00849414247220161,-0.039855191166429035,-0.09382068465039113,-0.020706044979452505,0.06928411832860923,0.008979927881428287,0.07763875889200562,0.00975214760695487,0.09036625696204757,-0.09071752663591144,-0.12241029549405472,0.05135523518493899,-0.023432427638205723,-0.036197495951134265,-0.060875583456538894,-0.010085512384451868
IL1B,0.015045992389031732,0.06826106768577095,0.02755814486974549,-0.014450172805545385,0.02859792568825728,-0.05834533901186345,0.01602030729935421,0.055528144150067876,0.14767316090883018,0.04688287559813577,-0.024549707395928166,0.05255381159226023,0.08287763870149814,0.032094387409503315,-0.02821879999349635,0.026965756106701787,0.019093345507015518,0.03291632709951824,-0.03385223077094773,-0.02412346637569752,0.05380142547251263,0.007580108376592261,0.03155901623993762,0.013131194651123463,0.09746619888417689
SFTPA2,,,,,,,,,,,,,,-0.010273251053547528,,,,,0.0732719191349852,0.12372377883935184,,0.016023585982165172,,,-0.018249354746543493
HAS2,0.03285678001352551,0.05553024971308709,0.024886889087237702,0.017067689598852413,0.03469050128603989,-0.055479491742503634,0.04350162027766048,0.2335521947039873,0.16565427466273774,-2.4178420036926815e-05,0.02415680380432521,-0.03967323223415876,0.021030667540340324,0.027759060506621226,-0.012615266558695964,0.006409913565700215,-0.09516876926985644,0.06317542071014272,-0.007706851321153684,-0.13081316606048396,-0.028063298782423685,-0.012843310638425611,-0.051039859063845915,-0.00983356964685333,0.11973019221880644
IL11,,,-0.022283182414822474,,-0.077677708240324,0.025287702636688628,0.04630181795822687,0.015759773918586985,-0.016177678416571067,0.06951930434219009,,-0.02263228129629758,0.06489022964538708,-0.010057361772917783,0.005121596211263239,0.019700988441964738,0.10422555726235155,,0.07018171785655065,0.08090094705963688,0.06746340348430034,0.04072219261634247,0.050921392378111004,0.044693854031765325,0.13774739119874327
SEMA4B,0.07720202906286365,0.12180251326978393,-0.049530694088080446,0.012723114678305312,-0.0013880853329906206,-0.012814975738679383,0.062017924510152846,0.04407399928972007,0.1675127761761987,0.004889337682869872,-0.015624317800236211,-0.022331386180213905,-0.027981347100243168,0.020986171937732816,0.04869332920230449,0.11968060661810064,0.06836605647598812,0.04178323305539992,0.03211854357282721,-0.042363431600644125,0.04744428986088429,0.011017389059258231,-0.035613045298013415,0.047540996409277204,0.14755054259260347
FGF12,0.00981318629725868,-0.08709186553451469,0.036390147180030745,0.01669361412101671,0.10949914301100783,0.018996767833021126,0.05028579729228593,0.05835457418650483,-0.1206590633999397,-0.02059952663563116,-0.011376404746672017,-0.0453754510294328,-0.00158725826951941,-0.07004510394446573,0.02983587070683648,0.04252932450797157,0.060586745234525695,0.12959553688790698,0.06424867813058029,0.09216306463009838,0.0561151154951163,-0.061494621048755985,-0.08405449107545088,0.002274427848715604,-0.13443947075398477
CP,-0.04302238358412477,-0.029000038354452865,-0.004178149186519833,-0.040639394913103186,-0.03239125699009018,0.023857815491337142,0.07414395086782362,0.10450446291112535,0.14085015987463917,-0.04139890021359534,0.025543713194874598,0.04281822031888243,-0.059707013282582225,0.026556136601260015,-0.05378934047038467,0.024080363568128597,0.04333980943968664,0.04064334179134334,-0.019583368738107385,-0.10388570798368642,0.007482403085123861,-0.03217044494795799,0.045543654059263874,-0.015347208062385195,-0.03328952550408196
NLGN3,0.012237336090190936,0.027128851325023955,0.006545688694820989,-0.01528469351194599,0.05164733992307151,-0.08550734440574406,0.02982554093973437,0.12599113843409954,0.1808379071784835,0.014298839918649518,0.024037219849110572,-0.07986202104072646,0.03863548756861145,0.022862418205251093,0.005549560588387353,-0.048142235448034,0.0028589326087284156,0.012829652744345358,0.09118339618865802,0.15092242786220494,-0.02455442324666016,-0.027957207075513833,-0.0772064890057598,0.14755010557826823,0.09006274063919155
GZMB,-0.011543584727802984,,-0.020744893802947046,-0.025785012122596488,0.03065171074263327,-0.011101600513219269,0.02342646445405752,-0.014872334872057795,,-0.021102141162577165,-0.0009283405875080458,-0.00918437415360592,-0.03874940599953056,,,,,,-0.020584740158703384,-0.022911607391872223,,-0.0089954575921043,,0.009884554496482633,-0.051032212042150624
PROC,-0.009724541543903545,-0.016734433243062365,0.01383395343335565,0.03762651656179178,,-0.030058089665584542,-0.04546922588603359,-0.04022537881378288,0.09402684518694608,-0.031266779996050854,-0.015858349919596143,-0.019215757787770436,,0.020437312735487396,0.016119133198003868,-0.0406150449789733,0.00520357196852825,0.07872879565905065,0.04209562999616707,0.07191672713178295,-0.014557092956183286,0.027931427422100235,-0.03419320264428702,0.027115611985486024,-0.01208515051750084
TNFSF11,,,-0.03094416266058717,,,,,,,,,,-0.025936029086152373,,-0.01651117490445876,,,,0.03194931294106407,0.020259621985054804,,,,0.0068527007785074675,0.22896222782665576
AGT,-0.019208966405211535,0.026084589529849763,-0.017493357425434786,-0.0326812490015531,-0.046508708336145635,-0.06665291530535723,0.030872303093396565,-0.10203704211958173,0.1692484754427753,-0.02663059448414043,0.055648547192406014,0.00732182431941506,0.08655967876117315,0.05110520764092754,0.09703586067537176,-0.05729068745211893,0.03442243559821631,0.12507201965229703,-0.025072392283961666,-0.10908275709319767,0.07284618410464243,-0.11014673950626001,-0.06529099531170303,0.15812766909348952,0.13883876959843303
PTHLH,0.0030221440426250776,0.03860373411957657,0.07572036445087071,-0.023754651425817914,0.03945424398775601,0.05371338849557664,-0.0209910107904697,-0.004931428175255064,0.04328503451551337,0.009266277259526183,0.006849477213899586,-0.051162582836826766,-0.009670442797692077,-0.016258148184116424,0.07122733146648053,-0.028713993930090772,0.025597626522190102,0.15345007675452868,0.1419717691824226,0.07252911225483158,0.08728402667426297,-0.0032050966074015827,-0.0036989010520124127,0.01746775604204878,0.10468700739110157
