,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LAMA3,,0.15932744832098686,-0.06678086981088749,-0.0014637685560433867,0.07536546291650859,-0.11542580763413612,0.025362992759873054,0.05428460866916314,0.13939205494469767,-0.015504214659606342,-0.02097184122843508,0.10379283026411375,-0.049597610923641365,,,-0.053619629158343965,0.010778285705622314,,-0.053008077691860944,0.10418938852799928,-0.12344192903712252,,0.03308839020545039,-0.032824823575049664,
DKK1,0.03132073639187446,,0.01345804567612937,,,,-0.12657515430550664,0.04272391542226175,0.07644462985820517,-0.06542917997308745,-0.020716818909529113,-0.1302091557747005,,0.051256893212113304,-0.3037895987064186,0.03820783718245804,0.010938153135747967,0.10951798636956712,0.0707193501512114,-0.024510861674079742,-0.0797628148735198,,-0.11289060901406259,-0.1960141071205518,0.1537601311199552
INHBA,-0.010213218512993637,0.12763055701226436,-0.05062297380643782,-0.02190559584789275,-0.07917623630970691,0.015925045802554907,0.06212184906780218,0.09904480597336614,0.18261870849065195,0.01769091421143793,-0.009550111653021245,-0.06771275167552596,0.013584548695783771,0.05945013425967593,0.03646478150462918,0.05617011768496736,0.0312770436180516,0.031011516917449373,0.06351781401722409,-0.02628078140377025,-0.06975404474493282,0.08011915417743612,-0.0743288250312677,0.008336181125488803,0.010325772526271076
LEP,,,,,,,,,,,,,,,,,,,,,,,0.014345191354593397,,
IL7,0.013682825343631685,0.03570633205195571,-0.02021908123494267,0.0097548819250639,,-0.07443018249089911,0.08388916439630802,,0.023861072549383237,0.006805476703566979,0.011929822510940291,-0.03581779855348846,-0.017547266897265865,0.02164551457925795,,-0.014782712338147192,0.09136089529780833,0.02875544684244291,-0.002602489941032539,0.004953495471809889,0.09952457239081106,,0.08634081553050403,-0.09674433671703696,
FABP5,0.1173163947107163,0.02109833706814164,-0.03169024686558088,-0.048319029165992206,0.05087188965489471,-0.12023933910303677,-0.16199961382545836,-0.2681502869073672,-0.06793085491234938,-0.08138439842478393,0.00651845280027169,-0.04475509754942094,-0.16984613837198118,0.2005837049514087,0.32571962649854463,0.13042270552262308,0.09508908241860954,0.06413181812776227,0.025341492425796388,-0.03328139318040901,0.35106264979999474,-0.054201178795338215,0.1369248091929318,-0.12044254978256878,-0.009052257982376185
CCL4,0.1939359420747481,0.12114265273735636,-0.06950611327052315,0.02655345944192625,0.024038408556887176,0.13007363337943004,-0.18490834635024708,-0.09484012725594249,-0.03226068278564063,-0.03172986038267161,-0.030404704232425455,-0.23157773063168077,-0.07770732400533735,0.0350841138123634,-0.052313067723138214,0.1351765225688427,-0.0019477463303022456,0.02237139700319575,0.05783043867263748,0.0005384509092173503,-0.0015988479894157683,-0.020394358177857175,0.1359974603408398,-0.09823090125275348,-0.11217655699939146
FBN1,0.07501628048548077,0.11295356913574586,-0.14438641433550406,-0.010679422199196991,-0.07189839059034953,-0.028711055903177796,0.022325909169749265,-0.17162564378608022,-0.013722479027681837,0.03246453804409276,-0.035337964030414684,-0.010021594671765163,-0.028752487641861744,0.027607174549362554,0.16824794869430532,0.08256547516735821,0.09434520631118902,0.0788351148158706,0.034965944309277415,0.0563927724237154,-0.2230889422386345,0.004189411832244154,-0.054817516543616995,-0.10748266016402748,-0.03037513512583721
TCTN1,-0.07525210356683788,0.005883751177858896,0.013013047697206606,0.050069211321776684,0.007810694009593928,0.09425294111473063,-0.07436976071875333,-0.07683073822891719,-0.02054209453242795,0.04607927370217787,-0.054137709126398544,-0.052984191126484705,0.0009702475958840696,0.21483333218219078,-0.028262964999858392,0.06626811517754036,0.09881197538029061,0.07572132851452111,0.058179755980153236,0.06880382626493058,0.03168890317449247,0.03792388528475694,0.18513979479240805,0.04629987188597365,0.13531331345018802
NCR3LG1,0.03529261243512137,,,,,,,,,,,,,,,,,-0.04123704134384407,0.0008768339620160134,-0.02347410742492221,0.04380629751534644,,,-0.032111887062790924,
BMP7,-0.06106005092472727,0.05201783803676087,0.24510931996244617,0.019945224748879664,0.04738806352574491,0.03058353537050038,0.020948514673544697,0.04860465783061925,-0.056926048202061395,-0.045342648245472,-0.0388514835810624,0.03667072214324648,-0.02848739448811875,-0.06653751233438426,0.06362953355218147,-0.08508516981699489,-0.06887273164765778,0.1806048342098038,0.08507023610053972,0.047646662177672584,-0.1823167178787553,0.015659337129975425,0.317705032731254,0.19521600290334445,-0.006826517403439236
NLGN2,-0.007347031937901587,-0.050596334578330675,0.17450169524154907,0.07031565640271152,0.15975364247207205,0.02506825665636358,0.055547400659276935,-0.09267834456378735,0.13556520133282604,-0.003290617781934855,-0.006091779723633947,0.15133889287080035,-0.003423956351440145,0.04599510734894225,0.21717985546865604,-0.025113288577596583,0.06575739717953112,0.06463718255746574,-0.017292443367584405,0.10224782163512817,0.18053628984985784,0.058622600025942585,0.16842659891849168,0.09164074941213537,0.07938604043649078
CCL25,0.040482564009177144,,0.03392120732567419,,,0.032064450802503544,,,0.03449701770918511,,,,0.010984042606153686,-0.05188328816467902,0.12644547067911738,,,0.03888498067437381,0.011980212492029532,,0.10127126353002493,,-0.00011074572930748411,0.02656006701456694,
NPNT,0.08680272438439371,0.1879971109272095,0.06527874591617275,-0.01664515057810237,-0.020664749308557075,0.0672585639418682,0.12038138449825256,-0.014806255832809673,-0.007635163893567766,0.02988820931603378,-0.021524483508124363,0.04328571600085952,-0.07823417649034635,0.10542571275879739,0.13516330084550696,0.016795981924951613,0.12703031118058544,-0.014816819509672062,-0.05370590194781473,0.07103938808881953,0.043150971840805394,-0.02185988518837767,0.26520900079176823,0.08420939946690814,0.03344864606875101
KITLG,-0.04998534763029548,0.1736798884706269,-0.030196197924931653,0.06566558910909041,0.08797040969429717,0.052479113579848066,0.08478928489587309,0.04528086797557646,0.11913420795730284,0.024910281501702842,0.007757019139045505,0.0907837853336289,0.08810611390280336,0.07216799832767445,0.13481727200667085,0.0011727469223669,0.11911843999058488,0.008139316271564676,0.05694616863068847,0.1240123987455856,0.0034403247911298958,-0.043866838278088544,0.1002986475380473,0.043694420065558695,0.12382083240386466
MADCAM1,0.023178357922102138,-0.009148825703240026,0.03405625174074175,0.01258750636471377,0.10866294763250606,0.02594057318938546,0.022456724180225488,0.046010770566142715,0.02794701970859701,0.015129425639794225,0.03620398812058803,0.08021292560267183,0.04193312798580604,0.08584661615463048,0.11624766273887695,0.01612138119804013,-0.03934522010582873,0.01602077700168904,0.021785748968897095,0.010526193227246195,0.009301443915715241,,0.11070434514545256,-0.05132434778094675,
F12,0.08896653446859037,0.12280842343709746,0.0056427432591405905,0.054195833412907186,0.06672575240030962,-0.056344349924386965,0.15625968345108285,0.17337970898811284,0.16704264394989307,-0.016846380060752304,0.060919604315006044,0.15389545825332648,0.05365311146694232,0.09255297829590145,0.1853527457912544,0.08815357476948446,0.08403089639507126,0.18298991337224002,0.11235962061282764,-0.030640392724082217,0.18239181409855657,0.03415161384717037,0.08643636253357434,-0.046282245525056935,0.12871941780424698
S100B,-0.08128516093450713,0.2779881491527052,0.45812132831063856,-0.18623316943469928,0.23486632730717288,0.23800980840449087,0.2373788110854833,-0.2843463205577557,-0.25629601591104734,0.07873488239480338,-0.015154413017713916,-0.2176847974191398,0.23842722393074658,-0.108627314726934,0.4438584624123591,0.05639642008273057,-0.09210190927737383,-0.12431562710777963,-0.15217578229152254,0.032085297330643095,-0.18060198853423226,-0.028430747026591634,0.3450558981596241,0.1281719999807657,-0.05861234712608318
IL27,,,-0.06430638196181483,,,-0.027984940789902497,-0.0010063988771090186,,,-0.02786792742067484,,,,0.010223624828584207,0.037486269059745704,,,,-0.025127469908465705,,0.03557932624730228,,0.10389607327569868,0.029754003855966424,
CD99,-0.029066282693563063,-0.013327330267907441,-0.1672469491004289,0.10014555552656965,-0.05078472239696059,0.07953491784787063,-0.32573514312696467,-0.23955982702311068,-0.029948749343227398,-0.06026045223067935,-0.10986977100413423,-0.27440572365372046,-0.17971252443964955,0.24337989201259955,0.06287477855516492,-0.006951378245089347,0.24355548652495537,0.16071040188056707,0.05951831356850108,0.030237879972830665,-0.2039406595507183,0.031871177990899544,0.10774585394111416,-0.10605261978449763,-0.09309869963775434
PDGFB,-0.03624687435577633,0.12663014250607843,-0.04465571608734177,0.06885559604499324,0.04366426595820375,0.1341815768849414,0.06318449285802347,-0.00757392130415053,0.15850837983452598,-0.0020617535739629925,-0.03731665465600104,0.06669203402809429,0.05604347025973395,0.018179247533846823,0.2857073026773083,0.0769405511674962,0.05291309768473367,0.03403569283905508,0.04547694318596577,0.021884524200976897,-0.06395463238364563,0.0007437571155940341,0.11470231347160488,0.04637904288465512,0.049738202658130705
CLEC2D,0.013460741624234912,-0.03557437630175019,-0.06246984233138586,0.07565603426105233,0.054295334257956136,0.07592515375817978,-0.037510688102617214,-0.12240204832497906,0.03309373497693217,0.024981399690199895,-0.0041645573681382215,-0.08980792053061588,-0.07893365581701,0.07442928369377609,-0.024472580787118513,-0.09878475296832011,0.08864957788937572,0.10650520708154862,0.05106568307719115,0.038586701917423215,-0.013720246665830807,0.035642715932630395,0.07741273049326403,0.02666263511525943,0.06495300974191062
F8,-0.03318210708259646,0.07968107485465545,0.06702780312633683,-0.05823140072775955,0.06627760584210118,0.018490859240203536,-0.0630593730320666,-0.0033342530299018836,0.12320103893705737,0.06646284978654393,-0.01109121251248986,-0.02142242619253811,-0.016347717395353817,0.100557426423901,0.1282557848402852,-0.054531216040875956,0.08534236545924076,0.05812545137407134,0.022973595804103727,0.05379930299047885,0.022376967372987944,0.06672765126308593,0.2560827508864829,0.015940113415633596,0.1445398619973383
C3,0.15875525283516667,0.07603330419067741,-0.04950006700998647,0.060094875003368554,0.06117534132511642,0.23168396556059734,-0.06140337631868928,-0.22221624226551823,-0.1449325825325513,0.019974289723788816,-0.11503495267054475,-0.3283547136180171,0.0488808568241128,-0.13125879391531878,0.4291023701515516,0.16918731085761404,0.06406265341414663,-0.00746746425630853,-0.03980269840455307,-0.06478406993112525,-0.17769017276321655,-0.10684103402662425,-0.18741096561465256,0.23634314602995976,-0.11630717510312939
DLK2,,0.10772695955237313,-0.02627191093439369,0.03595561261336483,-0.03600535798196384,-0.05397097664403473,0.16423112147803284,0.049224790233138895,0.01650748957711475,0.056475411096577256,0.06674428102420944,-0.008387655847716793,0.09102450528331064,0.06363392173447542,-0.1413744102974256,-0.02731706198297881,0.10143278258425832,0.06129763184901988,0.06604545111160597,0.03944766132434521,0.1609228637228686,0.1927641196722779,0.00010341639802127761,0.08912146021450289,0.05860275020617942
TSLP,-0.022351990596445638,-0.02981016790883934,-0.12290474291145316,0.0016340063870537806,-0.03307530265406461,-0.19150743286058455,-0.0679280259619938,0.013692511735989135,-0.03589799458020573,0.03714304314378329,0.01992922878106805,-0.049515301740264535,0.006862024404045778,0.056652087116683375,-0.1283945983772404,,,0.04191529141748002,0.0004144356777564179,-0.029246511728225042,-0.004860555205707056,,0.029015809032980334,-0.1098634901348551,-0.031686575602061035
OSM,-0.021272094343107024,0.038991418332809745,-0.10238165891885277,0.09114097165059787,0.04517175444436047,-0.09479733878694972,-0.10204023379918972,-0.06642714265854296,0.04137826999390099,-0.02511845362681578,,-0.2020472559053419,-0.035039534841735824,0.09095250557180111,-0.2109187375429209,0.040592243167679384,0.1104571719203208,0.0792902292727209,0.07322366261734659,-0.055303895356031745,-0.031356272090190804,-0.07300607879601774,-0.002445047814619017,-0.14775724870268825,-0.07579171206267359
PRND,0.02948025111789764,,-0.04037825045334367,,,,,,0.007008949621654411,,,,,,,-0.0011704483361197624,-0.04362396781806202,,,,,,-0.0019564987167649986,,
SLPI,0.05000204552998921,-0.23395091614528618,-0.15801589759049967,-0.04093847368184238,-0.06904517600365787,-0.2103388692693899,-0.059371544014735406,-0.1205275774226412,0.03663138453968185,-0.07798332552160737,0.0002597076455330953,-0.06856583407145035,-0.07207256040678052,0.005642120493285604,0.06314676309910261,-0.004687800910881955,0.18707357675102407,0.24409037936371533,0.19475021195831038,-0.015924777987457107,-0.2338373271125331,,-0.0365879110195698,-0.05104093372661124,
AFDN,0.03343128207026164,-0.0010878540645372166,0.04761729015977324,0.13811105143616972,0.02068203921449793,0.008667697098879813,0.008145598239929486,-0.02106845774846173,0.054324513918305374,-0.04007794890942058,-0.023356122309646565,0.1290765078046433,-0.034548371560290274,0.023510286905442324,-0.00942395917555565,0.041795937121192187,-0.00862045278206141,0.07378438263199645,0.08510586071494222,-0.0027746484410705262,0.3051259940309753,-0.031939560989197896,0.13962815392605185,0.15942641550619074,-0.010305721034466081
KISS1,,,,0.03818634554296073,,0.03585496894076558,,,,,,,-0.03586739412269222,,0.06435420398883707,,,0.08823187143989675,-0.004625037366426073,,-0.048991396403372606,,,,
ULBP2,0.02637111702183937,-0.019869249618597432,-0.08879234872360739,0.09569126532245557,-0.03847177266172128,-0.12735570284484782,0.12662438979847934,0.010293132051227304,0.07266400311961015,-0.05219689243107473,0.06337271756761144,0.1331982096853286,-0.01225984415223699,0.005399908117222222,0.1084075692550157,0.025578621716250638,0.025630427395477853,0.07819640876403611,0.04578400523915483,-0.051130098597425504,0.12345288594063085,,0.0369081613893889,-0.0810221409342203,
ICAM4,,,0.023240798760983016,-0.015213702506539405,,0.02185126599347298,-0.0554484618691552,,,-0.032319624962061665,,,,,,0.06608062067322316,,,-0.003871639455159143,,,,0.01035551839639546,-0.05111867862895747,
TDGF1,,,,,,,,0.028071191272874423,,-0.022654595019748792,0.017767819156321158,0.051061781050761076,,,,,,,,,,,,,
ANGPTL1,-0.19079029509734163,-0.016062462810690327,0.04501682321513512,-0.01613994022920682,,0.06171042635763883,0.0430696910445733,0.01687367080401324,0.004199447566659473,0.07437515035195372,0.015079268209859109,0.041463768113675824,0.03394751636157723,0.038599072810953185,,-0.008995237129046395,-0.03791362524277473,-0.030583827195630603,-0.07280305208287204,0.02305592874935605,0.025376864513479758,,0.03486769240616558,0.07498439498614462,0.039616590986537595
LTBP1,0.13702450188601098,0.05686850027524614,-0.034581091848137825,0.04577566673580372,-0.027247389086629156,-0.004689437848811089,0.012439532058517193,-0.02977113455197932,0.07444169795034641,0.036452598715284806,-0.04870512229904843,-0.04788192988262445,-0.012499091552668096,0.037257724155867956,0.03477641108763891,0.13076505145503245,0.2105744659092553,-0.033590242221820436,0.020127979765791358,-0.03920157832868755,-0.049860517990691855,0.010776520856901717,0.09613755509811188,0.08579083369106426,0.08877926595769177
CD160,,,,-0.029582290595999976,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.04011364787147812,0.09106987661332029,0.04533309775897695,-0.030270677411574774,0.09477306250807863,-0.033297999911508606,0.2093443564724493,-0.0014976654423854664,0.02567373251600123,0.00949001915218602,-0.01981598787473422,0.24426608842766115,0.034862833099425006,-0.07197403998259586,0.17898701441306603,-0.02081570255988311,0.07018980672307451,-0.004409158777658498,-0.04290521666721499,0.011124288868304659,-0.006223205951050535,0.05067937035402207,0.035998680504215154,0.06970027643446124,0.13756981691767872
