,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
TDGF1,,,,,,,,0.04771407939473133,,-0.009333905244529053,-0.022233489287587293,0.017102575518559877,,,,,,,,,,,,
ANGPTL1,0.04813199165695429,-0.0661360000613061,-0.06502902334811184,0.005783676918185432,,-0.00891994235032762,-0.02062012320482417,-0.015797694942909914,0.07535411024624153,-0.04068256408975253,0.0005409320949927318,-0.050838327499449026,0.11918814741090068,-0.021799784343854045,0.0700057482239416,,0.01546404596602104,-0.007483107945460356,-0.0058315358349739456,-0.004392681619904095,-0.030568208490759054,-0.018839344471076745,0.06758240841867574,0.007115198004997503
LTBP1,0.06496354126576884,0.02700730703265324,0.0420816756559326,-0.02723741334843209,0.026772221746845612,-0.06763148229695251,0.014973592289049075,-0.005168229970236593,0.04648378321543225,-0.023980996286360103,0.06430891517919987,-0.013231675714743353,-0.05202653133169183,-0.04232994668463844,0.06845544052384925,-0.09030579288178041,0.06620048699012591,0.009420649630569274,-0.011706705829403252,0.010373939157199741,0.07636483985505654,0.01650078687296517,0.0779115515334879,0.016334125345262632
CD160,,,,-0.019489025442856876,,,,,,,,,,,,,,,,,,,,
NTN4,-0.054741713041478346,0.11174035645494187,0.0571793754839207,-0.03840001733807625,-0.01323792309047692,0.006684412663371426,0.025843914631429953,0.009785448775490233,0.008934555999660022,-0.020488098488030678,-0.03475836349400112,-0.07624820482101351,0.048005123336402306,-0.000494897679549608,0.023059709480906486,0.008647034287258033,0.1010193306100284,0.09544362834628378,-0.02771992781024382,0.06645814330608714,-0.043315108709243155,0.01741443466988894,0.06614527871056554,0.029859793404663524
APP,-0.07442863641828652,0.02673652035525498,0.06487763411790169,-0.017124012164223858,0.010608893486967785,-0.00042147443183339865,-0.00371326310119582,-0.04818032577969713,-0.044996011397498197,-0.04875698834810642,-0.06253891776930076,-0.08559358912667632,-0.013226643607262504,0.04349405554048577,0.0752198350826188,-0.09860581999058865,0.040194672699364976,-0.07085982957627104,0.032270943107069246,0.015496461193821141,0.032149939546179514,0.020102574480155736,-0.010208184233176713,-0.018405510950873134
RIMS2,-0.003183323596116552,-0.0045758470744839165,0.02332993929293034,0.019656701576387457,0.053386155437813755,-0.03870729461217562,-0.017480589507853576,-0.026849804025454543,-0.03138968664547881,0.009260804940983518,-0.006664437913372447,-0.12132982092851342,-0.005303356484660001,-0.0533927430323245,0.08510042706543816,0.048010573408844744,,0.03792273741366471,0.012803961314569897,0.08112267074301734,-0.013972082757932115,-0.022063954529890916,0.08197291285437294,0.01241113590173785
WNT7A,-0.024089409168117498,-0.0337585336940292,-0.02638203794615458,0.012981513475752519,-0.031021835596431253,-0.018147828945676948,0.025312715490931694,0.03535664459053823,0.045600233238542134,-0.03688029306801292,-0.03346938113065212,-0.04991203415528556,,-0.02736058668500003,-0.0018335717110377454,-0.0517657478478775,0.16794484148228578,-0.010344120989680362,0.017904064427248036,0.004423849954415978,0.011971639715558138,0.06919346202717369,0.0797193738452075,0.040541412333313105
GAST,,,,,,,,,,,,,,,,,,,,0.002030753767680531,0.0927578970838538,,0.024705342294651395,-0.004041132042055352
GPI,-0.08328323229351428,-0.03683825301144623,-0.049402653289847304,0.0023822074918661484,0.0056197065714535975,-0.0015822073996425874,-0.03484189578827784,-0.024811299929881687,-0.028049546051701256,-0.04845027048214941,-0.033532927653143155,-0.06432867247103537,-0.019639662897496482,-0.05423978479674954,0.007105902057918617,-0.045545617589657104,0.039987809637173355,0.00383090866714793,-0.04639952555245013,-0.0746098841656032,0.0071748017869658455,0.06417378853331364,-0.13592934194589001,-0.018243901915210872
IL1B,0.06734348678570898,-0.034036202219078104,0.016996481155239315,0.014140578135891554,0.006385644307727842,0.056475965147219066,-0.03129838301180428,0.030273270697826378,0.059736392922427536,0.08563716739226222,-0.02635256095391521,0.15425947094717926,0.02804116209702736,0.09676147314386228,0.0017643323577000369,0.020237006967177666,0.03503452979714159,0.07745971594429922,0.012708658806291935,-0.0006118066968620323,0.027119808777849072,0.004886637650624214,0.1239329024552419,0.026114129040295517
SFTPA2,,,,,,,,,,,,,,0.011814851785714802,,,,,-0.010615488008672359,0.009400699386587151,,0.05905137796679858,,-0.045407809477895134
HAS2,-0.021710165971798277,0.01993672531231721,0.03821538393001667,-0.009631207724911914,-0.005726412398585887,-0.04325608217782019,0.05109735749612413,-0.01671304484153609,0.027813322734031854,0.03390756230206506,-0.002466027478337612,0.028180006423293366,0.005470158136127938,0.08921688573426938,0.05767598688830455,0.024749916064846944,0.09874299021806261,0.010435037695474048,0.07838520544853338,0.0400528324019904,0.025820855311999794,-0.060600565260501,0.0739820698970955,-0.06547951037733714
IL11,,,-0.03510919598479439,,-0.03338801225701183,-0.0097196837888582,-0.0024473315482964743,-0.022309717173620704,-0.013521194738866262,-0.020712744248221192,,-0.030695905503461768,-0.013612929797189258,-0.015118350654244135,0.03177677372898027,-0.05337076549912387,0.004351572427752103,,-0.020318257952721935,0.0465417557984181,-0.020591176366417937,-0.026008020117665374,-0.012247031602460857,0.0035542921518333676
SEMA4B,-0.007980489155964311,-0.01519856004387884,0.04626098819297357,0.01722529935038172,-0.017961919149319633,0.0010774343386344219,0.017634463124254905,0.0861258873894957,0.09249029932163025,0.027846287447061146,-0.005074630146831553,0.07416673327403783,0.05333132840065952,-0.008208356882010395,0.12290611701073874,0.11612079891332419,-0.0006713994439978664,0.033281548736126876,-0.026842972521425736,-0.028476083683645653,0.03636379974309953,-0.0265920159995533,0.03931171055953044,-0.05522550827984033
FGF12,-0.06925835339250305,0.05759542922688276,0.034092141588426716,-0.009642619279069363,0.05107389635153354,0.043403736871483294,0.013082130224889752,0.07206345458435474,-0.04576847751643407,-0.03254237730563067,-0.04531645441800951,-0.09255835329696055,0.08969803743500979,-0.03751413980501507,0.02702316840802287,0.05501442292326821,0.08881148834056692,0.04579432788558394,0.005601041585005615,0.08292390667205685,0.002488298276633552,0.058846370810436775,0.047894966136853394,-0.000363467068762273
CP,0.016245341478655365,-0.012504590883804626,0.03135069193647601,-0.03549893560962877,0.005775597156674657,-0.021261568435378634,0.04376360773457439,-0.016404923128996902,0.030264587770737383,0.05169141905022267,-0.02135912046311742,0.07645483279587427,0.08067085661987344,0.05059258434478017,0.05249591734607797,-0.06195924011699831,0.033752841190689276,0.013919904412470856,0.007937149689632512,-0.03902074033907656,0.05811234794075682,-0.029592169736163233,0.06956690799950747,-0.007563736524515823
NLGN3,-0.049415765590191986,0.003863049592224134,0.029008235846728073,0.023126765501662136,0.0035334422966535723,0.04614811384586802,-0.04644596860288786,-0.005347873658195799,0.0870645720383781,0.06736635551662243,0.014029897670246512,0.0013805154760760286,0.11414366541875998,0.016702132756709474,0.00524064417738125,-0.03246174547622322,0.08474163553989084,0.00816545469034067,-0.027329483659588677,0.0562970165809666,0.027847549250968703,-0.03261710349430882,0.05837338053709714,0.03096291637059023
GZMB,-0.012631576360799469,,-0.011751875907823327,-0.017160593712587723,-0.02851382124941097,-0.010702863821608982,0.0984374221033388,0.12542838867668085,,-0.043939325108375,-0.0189053459918792,0.07719752723551428,-0.0013268100238533608,,,,,,-0.04142081015608888,-0.044539716122829406,,0.04847418789273756,0.08813878697893601,0.017560418377335605
PROC,-0.03429668069436265,-0.03105825031433493,0.0022668143925252066,-0.03502779019060244,,-0.00010001843715514398,0.0274781635100791,-0.03746696872286212,0.00789261438090299,-0.007330738696726482,-0.014902373132720331,-0.026062113558446436,,0.0363533934243327,-0.012151749335300643,-0.10707853249534123,-0.003976644924761777,0.06294240267440908,0.014516935198122366,0.04398921868402417,-0.0015158360823758201,-0.040692224378847994,0.0005164720602195274,-0.005043892642325234
TNFSF11,,,-0.02384295206526835,,,,,,,,,,0.07688467192116925,,0.01960325067130306,,,,0.006049985856464289,-0.037953349865825735,,,0.09321358073665585,-0.02491994772828412
AGT,-0.05816298784906921,0.01578249570946459,0.005678490921629384,-0.010018704809017174,-0.011574185340368488,0.022097288119373792,-0.046444500952549844,0.017646840074745287,0.09244192801602541,0.008792888663300639,-0.021261824697356047,-0.04835277755696569,0.07861427917045383,0.0017969453805052205,0.085160894899377,0.013253073556474308,0.11361568841200552,-0.020047183524086444,0.03958364311894758,0.03388884661858546,-0.042464370764753394,0.00347205130660681,-0.029775882704625625,0.059528920378237954
PTHLH,-0.001250447715771397,0.03908038276849231,0.0424477365794231,0.0059127851547693296,-0.0742494615927972,-0.031187084896061666,0.08078250382142317,0.01795750200565698,0.04217865755230137,0.0548895828220858,0.008945961354547905,-0.06939122872819653,0.0472607313674438,-0.017847897482330764,0.140193205177433,0.05999451086026129,-0.07394160650783839,0.020362845583147063,-0.05730592057439228,0.006486301467045871,0.06895915372088839,0.03402742086167212,0.07458985442215524,-0.015173689586867843
COL1A1,0.006807417497315862,0.06462664291895265,0.09035137576921705,-0.0328965525260902,0.027453525364297036,-0.0036070375449892954,0.04539025024073633,0.012749777952396466,0.1157695501385395,0.020197090034603942,-0.0007355822296347542,0.06408280312152784,-0.06327158960125695,0.029098832796024324,0.040673386315958425,-0.07199015032737975,0.03296942778204265,0.1321219525388697,0.01774192791657041,-0.05364544700663196,-0.04650102792468289,-0.0030123552489305537,-0.033111047023370255,0.08213930275471418
LAMB2,-0.009372810934722538,0.0038164911592424517,0.041419970357422314,0.025030197288320555,0.026804875573984737,-0.0062809472701446725,0.026626942998872322,0.05478795352560856,0.05666740781566677,0.0047052757241895634,0.05884358750949129,0.07269932029441145,-0.05668269356235525,0.07402155054195013,0.08560890573654902,0.06435749392077142,0.0009368728438587069,0.03936692227760276,0.0366257700475817,-0.059726358491780984,0.016046836472597574,-0.0018111271701973068,-0.010525008999262148,0.005674831228733932
DSC2,0.04558569402086947,0.004473180793508612,0.023746220243028488,0.009420934250829517,-0.029485333489208773,0.022954001378570513,0.01898438103076772,-0.02400126138654778,0.013748771670644764,-0.05072356535280535,0.023498354440574045,-0.00461512290940165,0.0014837052409059797,-0.008498047360164004,0.025866343274495083,-0.05372800945027991,-0.007467490085655038,0.10481987633821567,0.03008833322624085,0.07881449739031754,-0.031339079830598485,-0.0006109351555469481,0.14342085767021867,0.03193107477455383
WNT5B,-0.04343092129351032,0.003540193486512737,0.06673277334592224,-0.017611475617973948,-0.005570025914494472,-0.024621016093315094,0.022830867240428473,-0.038867091168463166,-0.030230551952771304,-0.012141394854941881,0.021177129798087505,0.030539651702385887,-0.040912065909766204,-0.029880668812010614,-0.019728285298842897,-0.07875371433581208,-0.013635087257344696,-0.040512869279436946,0.05360234389804142,0.06061676683596415,-0.053261162241316905,0.03189226186640412,0.018147379553245472,-0.016868994070654394
LEFTY1,-0.026004716557661515,,-0.055575457671506415,0.02671412854695997,-0.027410786885788522,0.03170495844761895,-0.011708330796650802,0.029116488867822247,-0.030354170594120444,0.036530008347137086,-0.015900822906901736,-0.022124705905645334,,0.015077680769054922,-0.030618629952862464,-0.0050909558623786245,-0.04352948693052576,0.0152384203153407,-0.0162426224173463,0.14090725812355698,0.017620463176508446,0.019849060729620834,0.05485019877376259,-0.0194426321910504
FGL1,,,0.05025553031059179,,,-0.019771068327905025,-0.02234157840921186,-0.031645740382180085,-0.02306647221101643,,,-0.0226843161603055,,-0.015506254954919712,,,,,-0.02220628747178334,0.08146062433210939,0.061149412352918056,0.0074207774946258645,,-0.024281000954621122
CXCL5,0.06701489917964915,0.02100401456751297,0.008902669799207653,-0.038201869016148624,,-0.018171341031900757,0.055156049250575295,0.12844393226557724,-0.018040794890326492,0.014645181144570954,-0.017268920085061996,0.09089761870769036,-0.025277625290254527,,-0.026275740964641324,-0.004818950128047437,,,-0.0578795264285608,0.0015066215515534998,-0.019081334873829205,-0.030346209400985365,-0.01131490496320752,-0.01679731485940095
S100A1,0.016150047576978948,0.02253199049024623,-0.0044282442282428764,0.014689826848633151,0.026453961992738525,0.0097492112602463,0.0018685974411436301,-0.013757061881883519,-0.10566977065494733,-0.018588052103069404,0.028842629538713638,0.036899115326887374,-0.01625745703297432,-0.01917373732080605,-0.007186529289336006,0.1193891412825855,0.11923567004680814,-0.04584968115311946,-0.019596147572359834,-0.017724485446274637,-0.01770651226094045,0.036053848363802314,0.0033291645820883843,0.01900211563318619
C4BPA,,,,,,0.0010874421832339038,,,,0.03177161295670085,,,,,0.055638735946716505,,,,,,,,-0.04675660420733358,
NPTX1,-0.03506964293344397,0.00012479790972398677,0.021793355879641686,-0.030580167826624833,-0.024088619008837315,-0.00039823460185729287,0.0183198166051432,0.009690027031110464,-0.07551525869531449,-0.0793177557333181,-0.04023868537814926,-0.0638139700845838,-0.013389063790754125,-0.062079917899214125,-0.005381417687997083,-0.027156421508911236,-0.022477242997054673,-0.04058522049871165,0.007174196755108437,0.02669275346043239,0.06814865646350668,0.007370173242289989,,0.005553794313032977
TGS1,-0.030875741131780467,0.014387975361454742,0.004437453396670987,0.008610571854552801,-0.010521614299989428,0.03277900917335793,-0.011857174052181627,-0.010669049953546643,0.03847562111115279,0.01373487537700208,-0.03932264116625559,-0.033706686265293655,0.025861042280951145,0.002045838260628571,0.06789200516503545,-0.0005889544890226968,-0.028552919948890382,0.03799135083515042,-0.041652685530454536,0.05928635185280662,0.015139189086700894,0.01959439108532336,0.1031029409615146,-0.016417432428321277
SST,-0.030035866811366756,-0.0399053595918605,-0.010873839598871244,-0.014931801364350317,0.006360372727390418,-0.002999180330175916,0.05772719487622772,0.009641104920695325,-0.057516056254210975,-0.01487180875816391,-0.02888820890704621,0.06888163811240561,,-0.05781886548790189,,,,,0.01942262923815889,7.980618590787261e-05,0.06278782234109723,0.02859476114784534,,0.012120477696247179
IL34,-0.035210559069176466,0.005456634836645719,-0.020171479108638295,-0.006878719758789008,-0.0282962057155742,-0.04861048671091248,-0.005086790262393973,0.004586177887703302,-0.06806323715891488,-0.03449896566822695,0.01710640451055071,-0.04749360801533967,-0.03598491000081002,-0.002799518276931625,-0.008050368587854587,-0.05100177960511632,0.008011916287598545,0.0670437891827877,-0.017335760422704675,-0.04210344297079466,-0.02767373391706333,0.03197324483007832,0.11485924490027659,0.05097289893495071
DHH,,,,,-0.021436310703617557,,,,,,,0.03775906921577011,,,-0.04527756597313141,,,,-0.023214054616557973,0.08122442647122048,-0.04800337688697314,0.0242309353838731,0.09861577237216938,
XCL2,0.03515480440350752,,0.0005744736267028281,,,,0.030226782731440405,,,-0.03412558115594785,,,0.15887240349164727,,,,,,,,,,0.008721167827697315,-0.014557978224515527
